Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
165,drone_0,17.9811,19.0729,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
166,drone_0,18.1726,19.0417,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
167,drone_0,18.3581,19.0412,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
168,drone_0,18.5198,19.0531,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
169,drone_0,18.6535,19.0664,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
170,drone_0,18.7629,19.0751,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
171,drone_0,18.8529,19.0765,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
172,drone_0,18.9267,19.0698,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
173,drone_0,18.9844,19.0567,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
174,drone_0,19.0245,19.0407,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
175,drone_0,19.0438,19.0249,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
176,drone_0,19.0379,19.0108,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
177,drone_0,18.9946,18.9961,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
178,drone_0,18.9153,18.9776,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
179,drone_0,18.8160,18.9528,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
180,drone_0,18.7135,18.9231,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
181,drone_0,18.6175,18.8917,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
182,drone_0,18.5329,18.8640,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
183,drone_0,18.4608,18.8455,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
184,drone_0,18.4005,18.8403,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
185,drone_0,18.3517,18.8498,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
186,drone_0,18.3570,18.8842,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
187,drone_0,18.3890,18.9360,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
188,drone_0,18.4384,18.9957,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
189,drone_0,18.4999,19.0561,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
190,drone_0,18.5672,19.1117,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
191,drone_0,18.6337,19.1575,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
192,drone_0,18.6957,19.1894,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
193,drone_0,18.7525,19.2049,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
194,drone_0,18.8046,19.2039,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
195,drone_0,18.8520,19.1875,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
196,drone_0,18.8929,19.1580,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
197,drone_0,18.9241,19.1192,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
198,drone_0,18.9407,19.0760,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
199,drone_0,18.9373,19.0335,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
200,drone_0,18.9090,18.9945,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
201,drone_0,18.8551,18.9594,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
202,drone_0,18.7819,18.9270,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
203,drone_0,18.6985,18.8971,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
204,drone_0,18.6130,18.8716,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
205,drone_0,18.5319,18.8527,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
206,drone_0,18.4592,18.8433,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
207,drone_0,18.3969,18.8453,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
208,drone_0,18.3920,18.8717,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
209,drone_0,18.4166,18.9175,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
210,drone_0,18.4585,18.9726,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
211,drone_0,18.5129,19.0299,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
212,drone_0,18.5747,19.0842,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
213,drone_0,18.6383,19.1308,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
214,drone_0,18.6993,19.1657,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
215,drone_0,18.7561,19.1861,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
216,drone_0,18.8083,19.1911,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
217,drone_0,18.8558,19.1811,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
218,drone_0,18.8970,19.1577,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
219,drone_0,18.9286,19.1240,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
220,drone_0,18.9465,19.0844,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
221,drone_0,18.9450,19.0438,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
222,drone_0,18.9191,19.0054,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
223,drone_0,18.8671,18.9701,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
224,drone_0,18.7949,18.9367,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
225,drone_0,18.7120,18.9053,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
226,drone_0,18.6264,18.8775,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
227,drone_0,18.5448,18.8560,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
228,drone_0,18.4710,18.8437,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
229,drone_0,18.4072,18.8431,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
230,drone_0,18.3550,18.8547,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
231,drone_0,18.3576,18.8898,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
232,drone_0,18.3882,18.9418,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
233,drone_0,18.4369,19.0014,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
234,drone_0,18.4980,19.0616,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
235,drone_0,18.5651,19.1166,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
236,drone_0,18.6315,19.1615,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
237,drone_0,18.6936,19.1924,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
238,drone_0,18.7505,19.2068,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
239,drone_0,18.8028,19.2047,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
240,drone_0,18.8503,19.1874,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
241,drone_0,18.8915,19.1571,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
242,drone_0,18.9228,19.1177,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
243,drone_0,18.9396,19.0742,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
244,drone_0,18.9363,19.0316,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
245,drone_0,18.9082,18.9927,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
246,drone_0,18.8543,18.9580,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
247,drone_0,18.7812,18.9258,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
248,drone_0,18.6978,18.8964,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
249,drone_0,18.6122,18.8712,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
250,drone_0,18.5312,18.8527,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
251,drone_0,18.4584,18.8436,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
252,drone_0,18.3963,18.8457,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
253,drone_0,18.3915,18.8724,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
254,drone_0,18.4161,18.9183,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
255,drone_0,18.4582,18.9733,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
256,drone_0,18.5127,19.0307,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
257,drone_0,18.5746,19.0849,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
258,drone_0,18.6382,19.1314,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
259,drone_0,18.6993,19.1662,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
260,drone_0,18.7561,19.1865,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
261,drone_0,18.8083,19.1913,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
262,drone_0,18.8558,19.1812,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
263,drone_0,18.8970,19.1576,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
264,drone_0,18.9286,19.1238,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
265,drone_0,18.9464,19.0841,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
266,drone_0,18.9448,19.0434,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
267,drone_0,18.9188,19.0050,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
268,drone_0,18.8667,18.9698,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
269,drone_0,18.7945,18.9364,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
270,drone_0,18.7115,18.9050,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
271,drone_0,18.6259,18.8773,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
272,drone_0,18.5443,18.8559,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
273,drone_0,18.4706,18.8437,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
274,drone_0,18.4069,18.8431,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
275,drone_0,18.3548,18.8548,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
276,drone_0,18.3574,18.8900,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
277,drone_0,18.3881,18.9421,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
278,drone_0,18.4368,19.0017,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
279,drone_0,18.4980,19.0618,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
280,drone_0,18.5650,19.1168,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
281,drone_0,18.6315,19.1617,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
282,drone_0,18.6936,19.1925,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
283,drone_0,18.7505,19.2069,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
284,drone_0,18.8027,19.2048,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
285,drone_0,18.8503,19.1874,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
286,drone_0,18.8914,19.1570,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
287,drone_0,18.9228,19.1176,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
