Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
143,drone_2,18.3070,19.0333,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
144,drone_0,19.0375,18.7642,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
144,drone_2,18.1948,18.8678,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
145,drone_0,19.0620,18.6441,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
145,drone_2,18.0919,18.6963,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
146,drone_0,19.0572,18.5293,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
146,drone_2,18.0051,18.5321,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
147,drone_0,19.0388,18.4279,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
147,drone_2,17.9435,18.3907,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
148,drone_0,18.9992,18.3437,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
148,drone_2,17.9211,18.2806,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
149,drone_0,18.9478,18.2894,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
149,drone_2,17.9332,18.2184,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
150,drone_0,18.8821,18.2654,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
150,drone_2,17.9645,18.2096,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
151,drone_0,18.8142,18.2721,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
151,drone_2,18.0113,18.2567,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
152,drone_0,18.7701,18.3302,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
152,drone_2,17.9661,18.3661,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
153,drone_0,18.7427,18.4008,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
153,drone_2,17.8990,18.5338,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
154,drone_0,18.7395,18.4720,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
154,drone_2,17.8316,18.7221,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
155,drone_0,18.7529,18.5989,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
155,drone_2,17.7919,18.9181,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
156,drone_0,18.7773,18.7549,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
156,drone_2,17.7839,19.1058,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
157,drone_0,18.8147,18.9095,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
157,drone_2,17.8255,19.2583,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
158,drone_0,18.8598,19.0405,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
158,drone_2,17.9376,19.3569,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
159,drone_0,18.9194,19.1359,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
159,drone_2,18.1111,19.4058,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
160,drone_0,18.9953,19.2064,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
160,drone_2,18.3104,19.4226,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
161,drone_0,19.0782,19.2625,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
161,drone_2,18.5101,19.4118,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
162,drone_0,19.1801,19.2622,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
162,drone_2,18.6786,19.3647,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
163,drone_0,19.2822,19.2214,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
163,drone_2,18.8198,19.2669,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
164,drone_0,19.3665,19.0944,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
164,drone_2,18.9135,19.1217,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
165,drone_0,19.4200,18.9017,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
165,drone_2,18.9626,18.9394,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
166,drone_0,19.4490,18.7038,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
166,drone_2,18.9580,18.7412,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
167,drone_0,19.4928,18.5208,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
167,drone_2,18.9146,18.6005,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
168,drone_0,19.4823,18.3898,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
168,drone_2,18.8463,18.5188,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
169,drone_0,19.4217,18.3079,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
169,drone_2,18.7703,18.4880,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
170,drone_0,19.2922,18.2896,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
170,drone_2,18.7134,18.4938,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
171,drone_0,19.1730,18.3006,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
171,drone_2,18.6734,18.5549,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
172,drone_0,19.0781,18.3972,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
172,drone_2,18.5801,18.6654,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
173,drone_0,19.0467,18.5121,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
173,drone_2,18.4627,18.8048,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
174,drone_0,19.0589,18.6557,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
174,drone_2,18.3511,18.9622,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
175,drone_0,19.0997,18.8165,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
175,drone_2,18.2599,19.1045,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
176,drone_0,19.1578,18.9853,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
176,drone_2,18.2032,19.2159,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
177,drone_0,19.2191,19.1441,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
177,drone_2,18.1996,19.2844,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
178,drone_0,19.2704,19.2713,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
178,drone_2,18.2650,19.3129,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
179,drone_0,19.2689,19.2986,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
179,drone_2,18.3767,19.2954,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
180,drone_0,19.2985,19.2809,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
180,drone_2,18.5020,19.2488,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
181,drone_0,19.3385,19.2186,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
181,drone_2,18.6438,19.1896,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
182,drone_0,19.3938,19.1112,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
182,drone_2,18.7875,19.1128,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
183,drone_0,19.4643,18.9718,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
183,drone_2,18.9170,19.0122,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
184,drone_0,19.5440,18.8215,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
184,drone_2,19.0048,18.8972,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
185,drone_0,19.5977,18.6855,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
185,drone_2,19.0503,18.7910,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
186,drone_0,19.6098,18.5766,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
186,drone_2,19.0598,18.7140,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
187,drone_0,19.5755,18.4965,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
187,drone_2,19.0415,18.6696,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
188,drone_0,19.4986,18.4417,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
188,drone_2,19.0021,18.6498,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
189,drone_0,19.3538,18.4501,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
189,drone_2,18.9603,18.6514,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
190,drone_0,19.2475,18.4783,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
190,drone_2,18.8821,18.7025,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
191,drone_0,19.1771,18.5256,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
191,drone_2,18.7769,18.7898,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
192,drone_0,19.1325,18.6151,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
192,drone_2,18.6637,18.9072,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
193,drone_0,19.1313,18.7274,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
193,drone_2,18.5557,19.0299,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
194,drone_0,19.1519,18.8609,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
194,drone_2,18.4688,19.1420,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
195,drone_0,19.1928,19.0011,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
195,drone_2,18.4135,19.2304,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
196,drone_0,19.2447,19.1329,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
196,drone_2,18.3982,19.2893,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
197,drone_0,19.2929,19.2404,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
197,drone_2,18.4376,19.3143,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
198,drone_0,19.2879,19.2480,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
198,drone_2,18.5129,19.2941,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
199,drone_0,19.3074,19.2394,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
199,drone_2,18.5912,19.2487,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
200,drone_0,19.3232,19.1968,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
200,drone_2,18.6897,19.1891,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
201,drone_0,19.3497,19.1187,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
201,drone_2,18.7966,19.1156,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
202,drone_0,19.3925,19.0153,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
202,drone_2,18.8979,19.0271,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
203,drone_0,19.4300,18.8404,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
203,drone_2,18.9432,18.9054,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
204,drone_0,19.4755,18.6912,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
204,drone_2,18.9581,18.7872,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
