Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
51,drone_1,7.6454,12.6978,17.0000,17.0000,"5.775,6.222,0.959;14.744,7.750,0.770;7.755,7.310,0.654;10.033,6.070,0.625;11.631,13.847,1.102;8.266,6.842,0.748;7.928,9.030,0.591"
51,drone_6,8.4508,13.3437,17.0000,17.0000,"5.775,6.222,0.959;14.744,7.750,0.770;7.755,7.310,0.654;10.033,6.070,0.625;11.631,13.847,1.102;8.266,6.842,0.748;7.928,9.030,0.591"
51,drone_7,6.2339,13.1800,17.0000,17.0000,"5.775,6.222,0.959;14.744,7.750,0.770;7.755,7.310,0.654;10.033,6.070,0.625;11.631,13.847,1.102;8.266,6.842,0.748;7.928,9.030,0.591"
52,drone_1,7.7781,12.8474,17.0000,17.0000,"5.775,6.222,0.959;14.744,7.750,0.770;7.755,7.310,0.654;10.033,6.070,0.625;11.631,13.847,1.102;8.266,6.842,0.748;7.928,9.030,0.591"
52,drone_6,8.6291,13.4343,17.0000,17.0000,"5.775,6.222,0.959;14.744,7.750,0.770;7.755,7.310,0.654;10.033,6.070,0.625;11.631,13.847,1.102;8.266,6.842,0.748;7.928,9.030,0.591"
52,drone_7,6.3486,13.3438,17.0000,17.0000,"5.775,6.222,0.959;14.744,7.750,0.770;7.755,7.310,0.654;10.033,6.070,0.625;11.631,13.847,1.102;8.266,6.842,0.748;7.928,9.030,0.591"
53,drone_1,7.9100,12.9977,17.0000,17.0000,"5.775,6.222,0.959;14.744,7.750,0.770;7.755,7.310,0.654;10.033,6.070,0.625;11.631,13.847,1.102;8.266,6.842,0.748;7.928,9.030,0.591"
53,drone_6,8.8062,13.5271,17.0000,17.0000,"5.775,6.222,0.959;14.744,7.750,0.770;7.755,7.310,0.654;10.033,6.070,0.625;11.631,13.847,1.102;8.266,6.842,0.748;7.928,9.030,0.591"
53,drone_7,6.4731,13.5003,17.0000,17.0000,"5.775,6.222,0.959;14.744,7.750,0.770;7.755,7.310,0.654;10.033,6.070,0.625;11.631,13.847,1.102;8.266,6.842,0.748;7.928,9.030,0.591"
54,drone_1,8.0419,13.1481,17.0000,17.0000,"5.775,6.222,0.959;14.744,7.750,0.770;7.755,7.310,0.654;10.033,6.070,0.625;11.631,13.847,1.102;8.266,6.842,0.748;7.928,9.030,0.591"
54,drone_6,8.9825,13.6216,17.0000,17.0000,"5.775,6.222,0.959;14.744,7.750,0.770;7.755,7.310,0.654;10.033,6.070,0.625;11.631,13.847,1.102;8.266,6.842,0.748;7.928,9.030,0.591"
54,drone_7,6.6064,13.6495,17.0000,17.0000,"5.775,6.222,0.959;14.744,7.750,0.770;7.755,7.310,0.654;10.033,6.070,0.625;11.631,13.847,1.102;8.266,6.842,0.748;7.928,9.030,0.591"
55,drone_1,8.1729,13.2992,17.0000,17.0000,"5.775,6.222,0.959;14.744,7.750,0.770;7.755,7.310,0.654;10.033,6.070,0.625;11.631,13.847,1.102;8.266,6.842,0.748;7.928,9.030,0.591"
55,drone_6,9.1582,13.7171,17.0000,17.0000,"5.775,6.222,0.959;14.744,7.750,0.770;7.755,7.310,0.654;10.033,6.070,0.625;11.631,13.847,1.102;8.266,6.842,0.748;7.928,9.030,0.591"
55,drone_7,6.7470,13.7917,17.0000,17.0000,"5.775,6.222,0.959;14.744,7.750,0.770;7.755,7.310,0.654;10.033,6.070,0.625;11.631,13.847,1.102;8.266,6.842,0.748;7.928,9.030,0.591"
56,drone_1,8.3036,13.4506,17.0000,17.0000,"5.775,6.222,0.959;14.744,7.750,0.770;7.755,7.310,0.654;10.033,6.070,0.625;11.631,13.847,1.102;8.266,6.842,0.748;7.928,9.030,0.591"
56,drone_6,9.3317,13.8166,17.0000,17.0000,"5.775,6.222,0.959;14.744,7.750,0.770;7.755,7.310,0.654;10.033,6.070,0.625;11.631,13.847,1.102;8.266,6.842,0.748;7.928,9.030,0.591"
56,drone_7,6.8931,13.9283,17.0000,17.0000,"5.775,6.222,0.959;14.744,7.750,0.770;7.755,7.310,0.654;10.033,6.070,0.625;11.631,13.847,1.102;8.266,6.842,0.748;7.928,9.030,0.591"
57,drone_1,8.4372,13.5994,17.0000,17.0000,"5.775,6.222,0.959;14.744,7.750,0.770;7.755,7.310,0.654;10.033,6.070,0.625;11.631,13.847,1.102;8.266,6.842,0.748;7.928,9.030,0.591"
57,drone_6,9.5052,13.9161,17.0000,17.0000,"5.775,6.222,0.959;14.744,7.750,0.770;7.755,7.310,0.654;10.033,6.070,0.625;11.631,13.847,1.102;8.266,6.842,0.748;7.928,9.030,0.591"
57,drone_7,7.0431,14.0606,17.0000,17.0000,"5.775,6.222,0.959;14.744,7.750,0.770;7.755,7.310,0.654;10.033,6.070,0.625;11.631,13.847,1.102;8.266,6.842,0.748;7.928,9.030,0.591"
58,drone_1,8.5758,13.7436,17.0000,17.0000,"5.775,6.222,0.959;14.744,7.750,0.770;7.755,7.310,0.654;10.033,6.070,0.625;11.631,13.847,1.102;8.266,6.842,0.748;7.928,9.030,0.591"
58,drone_6,9.6438,14.0603,17.0000,17.0000,"5.775,6.222,0.959;14.744,7.750,0.770;7.755,7.310,0.654;10.033,6.070,0.625;11.631,13.847,1.102;8.266,6.842,0.748;7.928,9.030,0.591"
58,drone_7,7.1958,14.1897,17.0000,17.0000,"5.775,6.222,0.959;14.744,7.750,0.770;7.755,7.310,0.654;10.033,6.070,0.625;11.631,13.847,1.102;8.266,6.842,0.748;7.928,9.030,0.591"
59,drone_1,8.7173,13.8850,17.0000,17.0000,"5.775,6.222,0.959;14.744,7.750,0.770;7.755,7.310,0.654;10.033,6.070,0.625;11.631,13.847,1.102;8.266,6.842,0.748;7.928,9.030,0.591"
59,drone_6,9.7828,14.2041,17.0000,17.0000,"5.775,6.222,0.959;14.744,7.750,0.770;7.755,7.310,0.654;10.033,6.070,0.625;11.631,13.847,1.102;8.266,6.842,0.748;7.928,9.030,0.591"
59,drone_7,7.3501,14.3169,17.0000,17.0000,"5.775,6.222,0.959;14.744,7.750,0.770;7.755,7.310,0.654;10.033,6.070,0.625;11.631,13.847,1.102;8.266,6.842,0.748;7.928,9.030,0.591"
60,drone_1,8.8607,14.0244,17.0000,17.0000,"5.775,6.222,0.959;14.744,7.750,0.770;7.755,7.310,0.654;10.033,6.070,0.625;11.631,13.847,1.102;8.266,6.842,0.748;7.928,9.030,0.591"
60,drone_6,9.9211,14.3485,17.0000,17.0000,"5.775,6.222,0.959;14.744,7.750,0.770;7.755,7.310,0.654;10.033,6.070,0.625;11.631,13.847,1.102;8.266,6.842,0.748;7.928,9.030,0.591"
60,drone_7,7.5046,14.4439,17.0000,17.0000,"5.775,6.222,0.959;14.744,7.750,0.770;7.755,7.310,0.654;10.033,6.070,0.625;11.631,13.847,1.102;8.266,6.842,0.748;7.928,9.030,0.591"
61,drone_1,9.0053,14.1625,17.0000,17.0000,"5.775,6.222,0.959;14.744,7.750,0.770;7.755,7.310,0.654;10.033,6.070,0.625;11.631,13.847,1.102;8.266,6.842,0.748;7.928,9.030,0.591"
61,drone_6,10.0480,14.5031,17.0000,17.0000,"5.775,6.222,0.959;14.744,7.750,0.770;7.755,7.310,0.654;10.033,6.070,0.625;11.631,13.847,1.102;8.266,6.842,0.748;7.928,9.030,0.591"
61,drone_7,7.6591,14.5709,17.0000,17.0000,"5.775,6.222,0.959;14.744,7.750,0.770;7.755,7.310,0.654;10.033,6.070,0.625;11.631,13.847,1.102;8.266,6.842,0.748;7.928,9.030,0.591"
62,drone_1,9.1461,14.3046,17.0000,17.0000,"5.775,6.222,0.959;14.744,7.750,0.770;7.755,7.310,0.654;10.033,6.070,0.625;11.631,13.847,1.102;8.266,6.842,0.748;7.928,9.030,0.591"
62,drone_6,10.1587,14.6697,17.0000,17.0000,"5.775,6.222,0.959;14.744,7.750,0.770;7.755,7.310,0.654;10.033,6.070,0.625;11.631,13.847,1.102;8.266,6.842,0.748;7.928,9.030,0.591"
62,drone_7,7.8139,14.6976,17.0000,17.0000,"5.775,6.222,0.959;14.744,7.750,0.770;7.755,7.310,0.654;10.033,6.070,0.625;11.631,13.847,1.102;8.266,6.842,0.748;7.928,9.030,0.591"
63,drone_1,9.2788,14.4542,17.0000,17.0000,"5.775,6.222,0.959;14.744,7.750,0.770;7.755,7.310,0.654;10.033,6.070,0.625;11.631,13.847,1.102;8.266,6.842,0.748;7.928,9.030,0.591"
63,drone_6,10.2585,14.8430,17.0000,17.0000,"5.775,6.222,0.959;14.744,7.750,0.770;7.755,7.310,0.654;10.033,6.070,0.625;11.631,13.847,1.102;8.266,6.842,0.748;7.928,9.030,0.591"
63,drone_7,7.9687,14.8242,17.0000,17.0000,"5.775,6.222,0.959;14.744,7.750,0.770;7.755,7.310,0.654;10.033,6.070,0.625;11.631,13.847,1.102;8.266,6.842,0.748;7.928,9.030,0.591"
64,drone_1,9.4054,14.6091,17.0000,17.0000,"5.775,6.222,0.959;14.744,7.750,0.770;7.755,7.310,0.654;10.033,6.070,0.625;11.631,13.847,1.102;8.266,6.842,0.748;7.928,9.030,0.591"
64,drone_6,10.3419,15.0248,17.0000,17.0000,"5.775,6.222,0.959;14.744,7.750,0.770;7.755,7.310,0.654;10.033,6.070,0.625;11.631,13.847,1.102;8.266,6.842,0.748;7.928,9.030,0.591"
64,drone_7,8.1234,14.9509,17.0000,17.0000,"5.775,6.222,0.959;14.744,7.750,0.770;7.755,7.310,0.654;10.033,6.070,0.625;11.631,13.847,1.102;8.266,6.842,0.748;7.928,9.030,0.591"
65,drone_1,9.5274,14.7676,17.0000,17.0000,"5.775,6.222,0.959;14.744,7.750,0.770;7.755,7.310,0.654;10.033,6.070,0.625;11.631,13.847,1.102;8.266,6.842,0.748;7.928,9.030,0.591"
65,drone_6,10.4524,15.1915,17.0000,17.0000,"5.775,6.222,0.959;14.744,7.750,0.770;7.755,7.310,0.654;10.033,6.070,0.625;11.631,13.847,1.102;8.266,6.842,0.748;7.928,9.030,0.591"
65,drone_7,8.2779,15.0779,17.0000,17.0000,"5.775,6.222,0.959;14.744,7.750,0.770;7.755,7.310,0.654;10.033,6.070,0.625;11.631,13.847,1.102;8.266,6.842,0.748;7.928,9.030,0.591"
66,drone_1,9.6449,14.9294,17.0000,17.0000,"5.775,6.222,0.959;14.744,7.750,0.770;7.755,7.310,0.654;10.033,6.070,0.625;11.631,13.847,1.102;8.266,6.842,0.748;7.928,9.030,0.591"
66,drone_6,10.5767,15.3482,17.0000,17.0000,"5.775,6.222,0.959;14.744,7.750,0.770;7.755,7.310,0.654;10.033,6.070,0.625;11.631,13.847,1.102;8.266,6.842,0.748;7.928,9.030,0.591"
66,drone_7,8.4325,15.2049,17.0000,17.0000,"5.775,6.222,0.959;14.744,7.750,0.770;7.755,7.310,0.654;10.033,6.070,0.625;11.631,13.847,1.102;8.266,6.842,0.748;7.928,9.030,0.591"
67,drone_1,9.7495,15.0998,17.0000,17.0000,"5.775,6.222,0.959;14.744,7.750,0.770;7.755,7.310,0.654;10.033,6.070,0.625;11.631,13.847,1.102;8.266,6.842,0.748;7.928,9.030,0.591"
67,drone_6,10.7148,15.4928,17.0000,17.0000,"5.775,6.222,0.959;14.744,7.750,0.770;7.755,7.310,0.654;10.033,6.070,0.625;11.631,13.847,1.102;8.266,6.842,0.748;7.928,9.030,0.591"
67,drone_7,8.5833,15.3363,17.0000,17.0000,"5.775,6.222,0.959;14.744,7.750,0.770;7.755,7.310,0.654;10.033,6.070,0.625;11.631,13.847,1.102;8.266,6.842,0.748;7.928,9.030,0.591"
68,drone_1,9.8478,15.2740,17.0000,17.0000,"5.775,6.222,0.959;14.744,7.750,0.770;7.755,7.310,0.654;10.033,6.070,0.625;11.631,13.847,1.102;8.266,6.842,0.748;7.928,9.030,0.591"
68,drone_6,10.8615,15.6288,17.0000,17.0000,"5.775,6.222,0.959;14.744,7.750,0.770;7.755,7.310,0.654;10.033,6.070,0.625;11.631,13.847,1.102;8.266,6.842,0.748;7.928,9.030,0.591"
68,drone_7,8.7306,15.4715,17.0000,17.0000,"5.775,6.222,0.959;14.744,7.750,0.770;7.755,7.310,0.654;10.033,6.070,0.625;11.631,13.847,1.102;8.266,6.842,0.748;7.928,9.030,0.591"
69,drone_1,9.9461,15.4482,17.0000,17.0000,"5.775,6.222,0.959;14.744,7.750,0.770;7.755,7.310,0.654;10.033,6.070,0.625;11.631,13.847,1.102;8.266,6.842,0.748;7.928,9.030,0.591"
69,drone_6,11.0164,15.7553,17.0000,17.0000,"5.775,6.222,0.959;14.744,7.750,0.770;7.755,7.310,0.654;10.033,6.070,0.625;11.631,13.847,1.102;8.266,6.842,0.748;7.928,9.030,0.591"
69,drone_7,8.8750,15.6099,17.0000,17.0000,"5.775,6.222,0.959;14.744,7.750,0.770;7.755,7.310,0.654;10.033,6.070,0.625;11.631,13.847,1.102;8.266,6.842,0.748;7.928,9.030,0.591"
70,drone_1,10.0625,15.6108,17.0000,17.0000,"5.775,6.222,0.959;14.744,7.750,0.770;7.755,7.310,0.654;10.033,6.070,0.625;11.631,13.847,1.102;8.266,6.842,0.748;7.928,9.030,0.591"
70,drone_6,11.1748,15.8774,17.0000,17.0000,"5.775,6.222,0.959;14.744,7.750,0.770;7.755,7.310,0.654;10.033,6.070,0.625;11.631,13.847,1.102;8.266,6.842,0.748;7.928,9.030,0.591"
70,drone_7,9.0180,15.7497,17.0000,17.0000,"5.775,6.222,0.959;14.744,7.750,0.770;7.755,7.310,0.654;10.033,6.070,0.625;11.631,13.847,1.102;8.266,6.842,0.748;7.928,9.030,0.591"
71,drone_1,10.1870,15.7674,17.0000,17.0000,"5.775,6.222,0.959;14.744,7.750,0.770;7.755,7.310,0.654;10.033,6.070,0.625;11.631,13.847,1.102;8.266,6.842,0.748;7.928,9.030,0.591"
71,drone_6,11.3393,15.9912,17.0000,17.0000,"5.775,6.222,0.959;14.744,7.750,0.770;7.755,7.310,0.654;10.033,6.070,0.625;11.631,13.847,1.102;8.266,6.842,0.748;7.928,9.030,0.591"
71,drone_7,9.1608,15.8897,17.0000,17.0000,"5.775,6.222,0.959;14.744,7.750,0.770;7.755,7.310,0.654;10.033,6.070,0.625;11.631,13.847,1.102;8.266,6.842,0.748;7.928,9.030,0.591"
72,drone_1,10.3043,15.9293,17.0000,17.0000,"5.775,6.222,0.959;14.744,7.750,0.770;7.755,7.310,0.654;10.033,6.070,0.625;11.631,13.847,1.102;8.266,6.842,0.748;7.928,9.030,0.591"
72,drone_6,11.5086,16.0976,17.0000,17.0000,"5.775,6.222,0.959;14.744,7.750,0.770;7.755,7.310,0.654;10.033,6.070,0.625;11.631,13.847,1.102;8.266,6.842,0.748;7.928,9.030,0.591"
72,drone_7,9.3178,16.0136,17.0000,17.0000,"5.775,6.222,0.959;14.744,7.750,0.770;7.755,7.310,0.654;10.033,6.070,0.625;11.631,13.847,1.102;8.266,6.842,0.748;7.928,9.030,0.591"
73,drone_1,10.4250,16.0888,17.0000,17.0000,"5.775,6.222,0.959;14.744,7.750,0.770;7.755,7.310,0.654;10.033,6.070,0.625;11.631,13.847,1.102;8.266,6.842,0.748;7.928,9.030,0.591"
73,drone_6,11.6808,16.1994,17.0000,17.0000,"5.775,6.222,0.959;14.744,7.750,0.770;7.755,7.310,0.654;10.033,6.070,0.625;11.631,13.847,1.102;8.266,6.842,0.748;7.928,9.030,0.591"
73,drone_7,9.4644,16.1497,17.0000,17.0000,"5.775,6.222,0.959;14.744,7.750,0.770;7.755,7.310,0.654;10.033,6.070,0.625;11.631,13.847,1.102;8.266,6.842,0.748;7.928,9.030,0.591"
74,drone_1,10.5504,16.2446,17.0000,17.0000,"5.775,6.222,0.959;14.744,7.750,0.770;7.755,7.310,0.654;10.033,6.070,0.625;11.631,13.847,1.102;8.266,6.842,0.748;7.928,9.030,0.591"
74,drone_6,11.8588,16.2905,17.0000,17.0000,"5.775,6.222,0.959;14.744,7.750,0.770;7.755,7.310,0.654;10.033,6.070,0.625;11.631,13.847,1.102;8.266,6.842,0.748;7.928,9.030,0.591"
74,drone_7,9.6036,16.2933,17.0000,17.0000,"5.775,6.222,0.959;14.744,7.750,0.770;7.755,7.310,0.654;10.033,6.070,0.625;11.631,13.847,1.102;8.266,6.842,0.748;7.928,9.030,0.591"
75,drone_1,10.6977,16.3799,17.0000,17.0000,"5.775,6.222,0.959;14.744,7.750,0.770;7.755,7.310,0.654;10.033,6.070,0.625;11.631,13.847,1.102;8.266,6.842,0.748;7.928,9.030,0.591"
75,drone_6,12.0405,16.3742,17.0000,17.0000,"5.775,6.222,0.959;14.744,7.750,0.770;7.755,7.310,0.654;10.033,6.070,0.625;11.631,13.847,1.102;8.266,6.842,0.748;7.928,9.030,0.591"
75,drone_7,9.7391,16.4404,17.0000,17.0000,"5.775,6.222,0.959;14.744,7.750,0.770;7.755,7.310,0.654;10.033,6.070,0.625;11.631,13.847,1.102;8.266,6.842,0.748;7.928,9.030,0.591"
76,drone_1,10.8532,16.5057,17.0000,17.0000,"5.775,6.222,0.959;14.744,7.750,0.770;7.755,7.310,0.654;10.033,6.070,0.625;11.631,13.847,1.102;8.266,6.842,0.748;7.928,9.030,0.591"
76,drone_6,12.2282,16.4432,17.0000,17.0000,"5.775,6.222,0.959;14.744,7.750,0.770;7.755,7.310,0.654;10.033,6.070,0.625;11.631,13.847,1.102;8.266,6.842,0.748;7.928,9.030,0.591"
76,drone_7,9.8748,16.5874,17.0000,17.0000,"5.775,6.222,0.959;14.744,7.750,0.770;7.755,7.310,0.654;10.033,6.070,0.625;11.631,13.847,1.102;8.266,6.842,0.748;7.928,9.030,0.591"
77,drone_1,11.0167,16.6209,17.0000,17.0000,"5.775,6.222,0.959;14.744,7.750,0.770;7.755,7.310,0.654;10.033,6.070,0.625;11.631,13.847,1.102;8.266,6.842,0.748;7.928,9.030,0.591"
77,drone_6,12.4113,16.5236,17.0000,17.0000,"5.775,6.222,0.959;14.744,7.750,0.770;7.755,7.310,0.654;10.033,6.070,0.625;11.631,13.847,1.102;8.266,6.842,0.748;7.928,9.030,0.591"
77,drone_7,10.0131,16.7318,17.0000,17.0000,"5.775,6.222,0.959;14.744,7.750,0.770;7.755,7.310,0.654;10.033,6.070,0.625;11.631,13.847,1.102;8.266,6.842,0.748;7.928,9.030,0.591"
78,drone_1,11.1733,16.7453,17.0000,17.0000,"5.775,6.222,0.959;14.744,7.750,0.770;7.755,7.310,0.654;10.033,6.070,0.625;11.631,13.847,1.102;8.266,6.842,0.748;7.928,9.030,0.591"
78,drone_6,12.5968,16.5983,17.0000,17.0000,"5.775,6.222,0.959;14.744,7.750,0.770;7.755,7.310,0.654;10.033,6.070,0.625;11.631,13.847,1.102;8.266,6.842,0.748;7.928,9.030,0.591"
78,drone_7,10.1782,16.8448,17.0000,17.0000,"5.775,6.222,0.959;14.744,7.750,0.770;7.755,7.310,0.654;10.033,6.070,0.625;11.631,13.847,1.102;8.266,6.842,0.748;7.928,9.030,0.591"
79,drone_1,11.3332,16.8654,17.0000,17.0000,"5.775,6.222,0.959;14.744,7.750,0.770;7.755,7.310,0.654;10.033,6.070,0.625;11.631,13.847,1.102;8.266,6.842,0.748;7.928,9.030,0.591"
79,drone_6,12.7843,16.6681,17.0000,17.0000,"5.775,6.222,0.959;14.744,7.750,0.770;7.755,7.310,0.654;10.033,6.070,0.625;11.631,13.847,1.102;8.266,6.842,0.748;7.928,9.030,0.591"
79,drone_7,10.3357,16.9680,17.0000,17.0000,"5.775,6.222,0.959;14.744,7.750,0.770;7.755,7.310,0.654;10.033,6.070,0.625;11.631,13.847,1.102;8.266,6.842,0.748;7.928,9.030,0.591"
80,drone_1,11.5064,16.9654,17.0000,17.0000,"5.775,6.222,0.959;14.744,7.750,0.770;7.755,7.310,0.654;10.033,6.070,0.625;11.631,13.847,1.102;8.266,6.842,0.748;7.928,9.030,0.591"
80,drone_6,12.9729,16.7347,17.0000,17.0000,"5.775,6.222,0.959;14.744,7.750,0.770;7.755,7.310,0.654;10.033,6.070,0.625;11.631,13.847,1.102;8.266,6.842,0.748;7.928,9.030,0.591"
80,drone_7,10.4884,17.0972,17.0000,17.0000,"5.775,6.222,0.959;14.744,7.750,0.770;7.755,7.310,0.654;10.033,6.070,0.625;11.631,13.847,1.102;8.266,6.842,0.748;7.928,9.030,0.591"
81,drone_1,11.6729,17.0762,17.0000,17.0000,"5.775,6.222,0.959;14.744,7.750,0.770;7.755,7.310,0.654;10.033,6.070,0.625;11.631,13.847,1.102;8.266,6.842,0.748;7.928,9.030,0.591"
81,drone_6,13.1625,16.7983,17.0000,17.0000,"5.775,6.222,0.959;14.744,7.750,0.770;7.755,7.310,0.654;10.033,6.070,0.625;11.631,13.847,1.102;8.266,6.842,0.748;7.928,9.030,0.591"
81,drone_7,10.6625,17.1957,17.0000,17.0000,"5.775,6.222,0.959;14.744,7.750,0.770;7.755,7.310,0.654;10.033,6.070,0.625;11.631,13.847,1.102;8.266,6.842,0.748;7.928,9.030,0.591"
82,drone_1,11.8370,17.1905,17.0000,17.0000,"5.775,6.222,0.959;14.744,7.750,0.770;7.755,7.310,0.654;10.033,6.070,0.625;11.631,13.847,1.102;8.266,6.842,0.748;7.928,9.030,0.591"
82,drone_6,13.3533,16.8583,17.0000,17.0000,"5.775,6.222,0.959;14.744,7.750,0.770;7.755,7.310,0.654;10.033,6.070,0.625;11.631,13.847,1.102;8.266,6.842,0.748;7.928,9.030,0.591"
82,drone_7,10.8453,17.2766,17.0000,17.0000,"5.775,6.222,0.959;14.744,7.750,0.770;7.755,7.310,0.654;10.033,6.070,0.625;11.631,13.847,1.102;8.266,6.842,0.748;7.928,9.030,0.591"
83,drone_1,12.0153,17.2812,17.0000,17.0000,"5.775,6.222,0.959;14.744,7.750,0.770;7.755,7.310,0.654;10.033,6.070,0.625;11.631,13.847,1.102;8.266,6.842,0.748;7.928,9.030,0.591"
83,drone_6,13.5451,16.9149,17.0000,17.0000,"5.775,6.222,0.959;14.744,7.750,0.770;7.755,7.310,0.654;10.033,6.070,0.625;11.631,13.847,1.102;8.266,6.842,0.748;7.928,9.030,0.591"
83,drone_7,11.0232,17.3681,17.0000,17.0000,"5.775,6.222,0.959;14.744,7.750,0.770;7.755,7.310,0.654;10.033,6.070,0.625;11.631,13.847,1.102;8.266,6.842,0.748;7.928,9.030,0.591"
84,drone_1,12.2027,17.3509,17.0000,17.0000,"5.775,6.222,0.959;14.744,7.750,0.770;7.755,7.310,0.654;10.033,6.070,0.625;11.631,13.847,1.102;8.266,6.842,0.748;7.928,9.030,0.591"
84,drone_6,13.7392,16.9633,17.0000,17.0000,"5.775,6.222,0.959;14.744,7.750,0.770;7.755,7.310,0.654;10.033,6.070,0.625;11.631,13.847,1.102;8.266,6.842,0.748;7.928,9.030,0.591"
84,drone_7,11.2093,17.4413,17.0000,17.0000,"5.775,6.222,0.959;14.744,7.750,0.770;7.755,7.310,0.654;10.033,6.070,0.625;11.631,13.847,1.102;8.266,6.842,0.748;7.928,9.030,0.591"
85,drone_1,12.3965,17.4006,17.0000,17.0000,"5.775,6.222,0.959;14.744,7.750,0.770;7.755,7.310,0.654;10.033,6.070,0.625;11.631,13.847,1.102;8.266,6.842,0.748;7.928,9.030,0.591"
85,drone_6,13.9350,17.0037,17.0000,17.0000,"5.775,6.222,0.959;14.744,7.750,0.770;7.755,7.310,0.654;10.033,6.070,0.625;11.631,13.847,1.102;8.266,6.842,0.748;7.928,9.030,0.591"
85,drone_7,11.4008,17.4989,17.0000,17.0000,"5.775,6.222,0.959;14.744,7.750,0.770;7.755,7.310,0.654;10.033,6.070,0.625;11.631,13.847,1.102;8.266,6.842,0.748;7.928,9.030,0.591"
86,drone_1,12.5961,17.4124,17.0000,17.0000,"5.775,6.222,0.959;14.744,7.750,0.770;7.755,7.310,0.654;10.033,6.070,0.625;11.631,13.847,1.102;8.266,6.842,0.748;7.928,9.030,0.591"
86,drone_6,14.1324,17.0362,17.0000,17.0000,"5.775,6.222,0.959;14.744,7.750,0.770;7.755,7.310,0.654;10.033,6.070,0.625;11.631,13.847,1.102;8.266,6.842,0.748;7.928,9.030,0.591"
86,drone_7,11.5950,17.5467,17.0000,17.0000,"5.775,6.222,0.959;14.744,7.750,0.770;7.755,7.310,0.654;10.033,6.070,0.625;11.631,13.847,1.102;8.266,6.842,0.748;7.928,9.030,0.591"
87,drone_1,12.7946,17.4372,17.0000,17.0000,"5.775,6.222,0.959;14.744,7.750,0.770;7.755,7.310,0.654;10.033,6.070,0.625;11.631,13.847,1.102;8.266,6.842,0.748;7.928,9.030,0.591"
87,drone_6,14.3309,17.0607,17.0000,17.0000,"5.775,6.222,0.959;14.744,7.750,0.770;7.755,7.310,0.654;10.033,6.070,0.625;11.631,13.847,1.102;8.266,6.842,0.748;7.928,9.030,0.591"
87,drone_7,11.7926,17.5776,17.0000,17.0000,"5.775,6.222,0.959;14.744,7.750,0.770;7.755,7.310,0.654;10.033,6.070,0.625;11.631,13.847,1.102;8.266,6.842,0.748;7.928,9.030,0.591"
88,drone_1,12.9923,17.4674,17.0000,17.0000,"5.775,6.222,0.959;14.744,7.750,0.770;7.755,7.310,0.654;10.033,6.070,0.625;11.631,13.847,1.102;8.266,6.842,0.748;7.928,9.030,0.591"
88,drone_6,14.5301,17.0785,17.0000,17.0000,"5.775,6.222,0.959;14.744,7.750,0.770;7.755,7.310,0.654;10.033,6.070,0.625;11.631,13.847,1.102;8.266,6.842,0.748;7.928,9.030,0.591"
88,drone_7,11.9918,17.5957,17.0000,17.0000,"5.775,6.222,0.959;14.744,7.750,0.770;7.755,7.310,0.654;10.033,6.070,0.625;11.631,13.847,1.102;8.266,6.842,0.748;7.928,9.030,0.591"
89,drone_1,13.1894,17.5013,17.0000,17.0000,"5.775,6.222,0.959;14.744,7.750,0.770;7.755,7.310,0.654;10.033,6.070,0.625;11.631,13.847,1.102;8.266,6.842,0.748;7.928,9.030,0.591"
89,drone_6,14.7297,17.0906,17.0000,17.0000,"5.775,6.222,0.959;14.744,7.750,0.770;7.755,7.310,0.654;10.033,6.070,0.625;11.631,13.847,1.102;8.266,6.842,0.748;7.928,9.030,0.591"
89,drone_7,12.1916,17.6041,17.0000,17.0000,"5.775,6.222,0.959;14.744,7.750,0.770;7.755,7.310,0.654;10.033,6.070,0.625;11.631,13.847,1.102;8.266,6.842,0.748;7.928,9.030,0.591"
90,drone_1,13.3894,17.5015,17.0000,17.0000,"5.775,6.222,0.959;14.744,7.750,0.770;7.755,7.310,0.654;10.033,6.070,0.625;11.631,13.847,1.102;8.266,6.842,0.748;7.928,9.030,0.591"
90,drone_6,14.9297,17.0932,17.0000,17.0000,"5.775,6.222,0.959;14.744,7.750,0.770;7.755,7.310,0.654;10.033,6.070,0.625;11.631,13.847,1.102;8.266,6.842,0.748;7.928,9.030,0.591"
90,drone_7,12.3916,17.6033,17.0000,17.0000,"5.775,6.222,0.959;14.744,7.750,0.770;7.755,7.310,0.654;10.033,6.070,0.625;11.631,13.847,1.102;8.266,6.842,0.748;7.928,9.030,0.591"
91,drone_1,13.5882,17.4799,17.0000,17.0000,"5.775,6.222,0.959;14.744,7.750,0.770;7.755,7.310,0.654;10.033,6.070,0.625;11.631,13.847,1.102;8.266,6.842,0.748;7.928,9.030,0.591"
91,drone_6,15.1296,17.0864,17.0000,17.0000,"5.775,6.222,0.959;14.744,7.750,0.770;7.755,7.310,0.654;10.033,6.070,0.625;11.631,13.847,1.102;8.266,6.842,0.748;7.928,9.030,0.591"
91,drone_7,12.5916,17.5973,17.0000,17.0000,"5.775,6.222,0.959;14.744,7.750,0.770;7.755,7.310,0.654;10.033,6.070,0.625;11.631,13.847,1.102;8.266,6.842,0.748;7.928,9.030,0.591"
