Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
113,drone_2,15.5307,15.0749,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
113,drone_5,17.7465,12.3849,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
113,drone_6,16.9000,15.4528,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
113,drone_8,13.1220,16.7523,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
114,drone_2,15.6255,15.2510,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
114,drone_5,17.7622,12.5843,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
114,drone_6,16.9675,15.6411,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
114,drone_8,13.3096,16.8215,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
115,drone_2,15.7215,15.4265,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
115,drone_5,17.7683,12.7842,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
115,drone_6,17.0327,15.8301,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
115,drone_8,13.4961,16.8939,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
116,drone_2,15.8191,15.6011,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
116,drone_5,17.7652,12.9841,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
116,drone_6,17.0978,16.0192,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
116,drone_8,13.6836,16.9635,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
117,drone_2,15.9182,15.7748,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
117,drone_5,17.7573,13.1840,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
117,drone_6,17.1592,16.2096,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
117,drone_8,13.8691,17.0381,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
118,drone_2,16.0165,15.9490,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
118,drone_5,17.7474,13.3837,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
118,drone_6,-100.0000,-100.0000,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
118,drone_8,14.0529,17.1171,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
119,drone_2,16.1163,16.1223,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
119,drone_5,17.7357,13.5834,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
119,drone_8,14.2351,17.1995,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
120,drone_2,16.2213,16.2925,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
120,drone_5,17.7494,13.7829,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
120,drone_8,14.4209,17.2735,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
121,drone_2,16.3300,16.4604,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
121,drone_5,17.7758,13.9812,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
121,drone_8,14.6095,17.3402,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
122,drone_2,-100.0000,-100.0000,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
122,drone_5,17.8069,14.1788,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
122,drone_8,14.7980,17.4069,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
123,drone_5,17.8384,14.3762,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
123,drone_8,14.9870,17.4724,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
124,drone_5,17.8416,14.5762,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
124,drone_8,15.1784,17.5302,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
125,drone_5,17.8258,14.7756,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
125,drone_8,15.3717,17.5815,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
126,drone_5,17.7994,14.9739,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
126,drone_8,15.5663,17.6280,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
127,drone_5,17.7683,15.1714,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
127,drone_8,15.7613,17.6721,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
128,drone_5,17.7368,15.3689,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
128,drone_8,15.9555,17.7199,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
129,drone_5,17.7109,15.5672,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
129,drone_8,16.1490,17.7706,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
130,drone_5,17.7072,15.7672,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
130,drone_8,16.3428,17.8199,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
131,drone_5,17.7204,15.9668,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
131,drone_8,16.5372,17.8672,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
132,drone_5,17.7389,16.1659,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
132,drone_8,16.7317,17.9135,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
133,drone_5,17.7543,16.3653,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
133,drone_8,16.9252,17.9642,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
134,drone_5,17.7618,16.5652,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
134,drone_8,17.1139,18.0306,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
135,drone_5,17.7602,16.7652,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
135,drone_8,17.2923,18.1208,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
136,drone_5,-100.0000,-100.0000,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
136,drone_8,17.4658,18.2204,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
137,drone_8,17.6334,18.3295,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
138,drone_8,17.7929,18.4501,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
139,drone_8,17.9490,18.5752,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
140,drone_8,18.1024,18.7035,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
141,drone_8,18.2501,18.8384,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
142,drone_8,18.3743,18.9753,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
143,drone_8,18.4641,19.1033,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
144,drone_8,18.5246,19.2088,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
145,drone_8,18.5696,19.2775,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
146,drone_8,18.6114,19.3053,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
147,drone_8,18.6553,19.2987,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
148,drone_8,18.7007,19.2656,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
149,drone_8,18.7472,19.2147,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
150,drone_8,18.7925,19.1543,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
151,drone_8,18.8327,19.0916,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
152,drone_8,18.8621,19.0326,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
153,drone_8,18.8745,18.9814,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
154,drone_8,18.8654,18.9400,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
155,drone_8,18.8323,18.9084,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
156,drone_8,18.7763,18.8854,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
157,drone_8,18.7025,18.8695,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
158,drone_8,18.6198,18.8594,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
159,drone_8,18.5374,18.8551,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
160,drone_8,18.4626,18.8576,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
161,drone_8,18.4450,18.8831,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
162,drone_8,18.4607,18.9284,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
163,drone_8,18.4948,18.9823,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
164,drone_8,18.5416,19.0379,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
165,drone_8,18.5963,19.0898,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
166,drone_8,18.6540,19.1336,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
167,drone_8,18.7108,19.1657,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
168,drone_8,18.7648,19.1837,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
169,drone_8,18.8151,19.1867,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
170,drone_8,18.8611,19.1752,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
171,drone_8,18.9006,19.1509,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
172,drone_8,18.9303,19.1168,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
173,drone_8,18.9457,19.0775,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
174,drone_8,18.9412,19.0374,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
175,drone_8,18.9121,18.9998,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
176,drone_8,18.8574,18.9651,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
177,drone_8,18.7838,18.9321,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
178,drone_8,18.7005,18.9013,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
179,drone_8,18.6153,18.8745,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
180,drone_8,18.5347,18.8550,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
181,drone_8,18.4626,18.8461,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
182,drone_8,18.4013,18.8498,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
183,drone_8,18.3967,18.8790,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
184,drone_8,18.4217,18.9277,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
185,drone_8,18.4647,18.9856,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
186,drone_8,18.5200,19.0451,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
187,drone_8,18.5818,19.1004,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
188,drone_8,18.6445,19.1465,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
189,drone_8,18.7042,19.1795,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
190,drone_8,18.7595,19.1970,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
191,drone_8,18.8106,19.1983,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
192,drone_8,18.8571,19.1844,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
193,drone_8,18.8971,19.1572,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
194,drone_8,18.9273,19.1203,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
195,drone_8,18.9431,19.0785,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
