Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
284,drone_2,18.9620,18.7647,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
284,drone_5,18.1733,19.2095,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
285,drone_2,18.9459,18.7410,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
285,drone_5,18.2372,19.1905,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
286,drone_2,18.9208,18.7309,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
286,drone_5,18.2520,19.1264,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
287,drone_2,18.8118,18.6555,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
287,drone_5,18.1997,18.9982,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
288,drone_2,18.6839,18.5943,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
288,drone_5,18.0845,18.8347,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
289,drone_2,18.5330,18.5108,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
289,drone_5,17.9423,18.6941,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
290,drone_2,18.4075,18.4389,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
290,drone_5,17.7764,18.5823,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
291,drone_2,18.2903,18.3709,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
291,drone_5,17.5986,18.4908,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
292,drone_2,18.1713,18.3178,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
292,drone_5,17.4214,18.3980,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
293,drone_2,18.0524,18.2703,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
293,drone_5,17.2449,18.3040,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
294,drone_2,17.9404,18.2221,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
294,drone_5,17.0774,18.2134,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
295,drone_2,17.8425,18.1702,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
295,drone_5,16.9451,18.1342,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
296,drone_2,17.7633,18.1171,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
296,drone_5,16.8678,18.0703,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
297,drone_2,17.7045,18.0669,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
297,drone_5,16.8529,18.0255,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
298,drone_2,17.6677,18.0208,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
298,drone_5,16.9020,18.0030,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
299,drone_2,17.6555,17.9722,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
299,drone_5,17.0057,18.0022,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
300,drone_2,17.6662,17.9198,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
300,drone_5,17.1389,18.0318,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
301,drone_2,17.6964,17.8530,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
301,drone_5,17.2238,18.0769,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
302,drone_2,17.7610,17.7953,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
302,drone_5,17.3142,18.1743,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
303,drone_2,17.8462,17.7621,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
303,drone_5,17.3915,18.2810,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
304,drone_2,17.9658,17.7814,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
304,drone_5,17.4946,18.3917,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
305,drone_2,18.0945,17.8399,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
305,drone_5,17.6075,18.4858,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
306,drone_2,18.2148,17.9174,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
306,drone_5,17.7322,18.5581,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
307,drone_2,18.3277,17.9981,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
307,drone_5,17.8599,18.6113,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
308,drone_2,18.4348,18.0753,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
308,drone_5,17.9854,18.6492,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
309,drone_2,18.5365,18.1463,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
309,drone_5,18.1037,18.6759,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
310,drone_2,18.6324,18.2102,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
310,drone_5,18.2105,18.6951,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
311,drone_2,18.7211,18.2666,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
311,drone_5,18.3043,18.7103,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
312,drone_2,18.8014,18.3156,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
312,drone_5,18.3837,18.7249,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
313,drone_2,18.8722,18.3575,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
313,drone_5,18.4470,18.7423,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
314,drone_2,18.8812,18.3350,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
314,drone_5,18.4705,18.7677,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
315,drone_2,18.9100,18.3375,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
315,drone_5,18.4334,18.8139,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
316,drone_2,18.9534,18.3647,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
316,drone_5,18.3967,18.8557,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
317,drone_2,18.9950,18.4035,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
317,drone_5,18.3882,18.8895,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
318,drone_2,19.0299,18.4427,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
318,drone_5,18.4137,18.9178,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
319,drone_2,19.0558,18.4793,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
319,drone_5,18.4570,18.9419,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
320,drone_2,19.0796,18.5149,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
320,drone_5,18.5000,18.9646,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
321,drone_2,19.0987,18.5472,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
321,drone_5,18.5374,18.9850,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
322,drone_2,19.1128,18.5753,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
322,drone_5,18.5674,19.0036,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
323,drone_2,19.1233,18.5993,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
323,drone_5,18.5900,19.0214,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
324,drone_2,19.1316,18.6193,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
324,drone_5,18.6066,19.0388,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
325,drone_2,19.1390,18.6358,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
325,drone_5,18.6185,19.0561,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
326,drone_2,19.1459,18.6491,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
326,drone_5,18.6271,19.0731,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
327,drone_2,19.1520,18.6595,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
327,drone_5,18.6331,19.0891,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
328,drone_2,19.1571,18.6671,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
328,drone_5,18.6372,19.1035,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
329,drone_2,19.1610,18.6725,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
329,drone_5,18.6397,19.1159,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
330,drone_2,19.1638,18.6760,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
330,drone_5,18.6411,19.1261,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
331,drone_2,19.1655,18.6778,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
331,drone_5,18.6417,19.1343,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
332,drone_2,19.1660,18.6780,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
332,drone_5,18.6411,19.1405,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
333,drone_2,19.1597,18.6735,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
333,drone_5,18.6325,19.1427,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
334,drone_2,19.1121,18.6429,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
334,drone_5,18.5241,19.1278,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
335,drone_2,19.0002,18.5735,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
335,drone_5,18.3524,19.0252,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
336,drone_2,18.8900,18.5216,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
336,drone_5,18.1830,18.9188,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
337,drone_2,18.7214,18.4450,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
337,drone_5,18.0115,18.8159,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
338,drone_2,18.5623,18.4012,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
338,drone_5,17.8381,18.7163,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
339,drone_2,18.3945,18.3512,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
339,drone_5,17.6620,18.6214,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
340,drone_2,18.2354,18.3077,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
340,drone_5,17.4847,18.5289,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
341,drone_2,18.0841,18.2619,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
341,drone_5,17.3239,18.4459,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
342,drone_2,17.9436,18.2298,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
342,drone_5,17.2084,18.3783,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
343,drone_2,17.8235,18.1963,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
343,drone_5,17.1132,18.3020,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
344,drone_2,17.7243,18.1559,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
344,drone_5,17.0513,18.2283,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
345,drone_2,17.6488,18.1075,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
