Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
107,drone_9,16.0705,16.3500,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
108,drone_4,13.6160,17.2947,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
108,drone_9,16.1200,16.5437,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
109,drone_4,13.8141,17.2674,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
109,drone_9,16.1784,16.7350,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
110,drone_4,14.0120,17.2383,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
110,drone_9,16.2533,16.9205,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
111,drone_4,14.2117,17.2483,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
111,drone_9,-100.0000,-100.0000,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
112,drone_4,14.4093,17.2796,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
113,drone_4,14.6046,17.3225,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
114,drone_4,14.7978,17.3742,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
115,drone_4,14.9890,17.4330,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
116,drone_4,15.1744,17.5081,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
117,drone_4,15.3552,17.5935,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
118,drone_4,15.5332,17.6846,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
119,drone_4,15.7105,17.7773,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
120,drone_4,15.8887,17.8681,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
121,drone_4,16.0691,17.9544,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
122,drone_4,16.2514,18.0367,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
123,drone_4,16.4346,18.1169,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
124,drone_4,16.6172,18.1985,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
125,drone_4,16.7975,18.2850,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
126,drone_4,16.9745,18.3782,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
127,drone_4,17.1484,18.4769,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
128,drone_4,17.3250,18.5708,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
129,drone_4,17.5026,18.6628,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
130,drone_4,17.6796,18.7558,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
131,drone_4,17.8545,18.8529,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
132,drone_4,18.0260,18.9558,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
133,drone_4,18.1915,19.0657,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
134,drone_4,18.3303,19.1734,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
135,drone_4,18.4341,19.2690,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
136,drone_4,18.5044,19.3378,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
137,drone_4,18.5553,19.3662,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
138,drone_4,18.6014,19.3548,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
139,drone_4,18.6479,19.3124,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
140,drone_4,18.6993,19.2528,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
141,drone_4,18.7523,19.1910,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
142,drone_4,18.8002,19.1358,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
143,drone_4,18.8377,19.0902,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
144,drone_4,18.8600,19.0548,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
145,drone_4,18.8636,19.0291,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
146,drone_4,18.8457,19.0127,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
147,drone_4,18.8033,19.0063,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
148,drone_4,18.7399,19.0086,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
149,drone_4,18.7065,19.0287,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
150,drone_4,18.6895,19.0620,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
151,drone_4,18.6820,19.1014,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
152,drone_4,18.6815,19.1419,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
153,drone_4,18.6874,19.1793,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
154,drone_4,18.6992,19.2099,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
155,drone_4,18.7161,19.2308,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
156,drone_4,18.7369,19.2401,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
157,drone_4,18.7593,19.2364,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
158,drone_4,18.7809,19.2193,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
159,drone_4,18.7991,19.1906,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
160,drone_4,18.8114,19.1543,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
161,drone_4,18.8150,19.1163,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
162,drone_4,18.8070,19.0815,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
163,drone_4,18.7854,19.0541,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
164,drone_4,18.7490,19.0362,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
165,drone_4,18.6992,19.0284,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
166,drone_4,18.6405,19.0298,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
167,drone_4,18.6194,19.0485,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
168,drone_4,18.6174,19.0806,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
169,drone_4,18.6251,19.1180,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
170,drone_4,18.6398,19.1552,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
171,drone_4,18.6600,19.1879,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
172,drone_4,18.6845,19.2125,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
173,drone_4,18.7120,19.2267,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
174,drone_4,18.7410,19.2291,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
175,drone_4,18.7695,19.2191,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
176,drone_4,18.7953,19.1977,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
177,drone_4,18.8162,19.1672,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
178,drone_4,18.8292,19.1318,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
179,drone_4,18.8312,19.0964,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
180,drone_4,18.8193,19.0654,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
181,drone_4,18.7916,19.0420,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
182,drone_4,18.7477,19.0282,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
183,drone_4,18.6907,19.0240,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
184,drone_4,18.6264,19.0282,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
185,drone_4,18.6020,19.0487,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
186,drone_4,18.5988,19.0827,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
187,drone_4,18.6068,19.1222,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
188,drone_4,18.6229,19.1614,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
189,drone_4,18.6452,19.1956,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
190,drone_4,18.6723,19.2211,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
191,drone_4,18.7027,19.2354,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
192,drone_4,18.7346,19.2372,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
193,drone_4,18.7661,19.2261,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
194,drone_4,18.7950,19.2032,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
195,drone_4,18.8190,19.1712,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
196,drone_4,18.8350,19.1343,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
197,drone_4,18.8396,19.0975,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
198,drone_4,18.8296,19.0651,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
199,drone_4,18.8030,19.0404,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
200,drone_4,18.7593,19.0255,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
201,drone_4,18.7014,19.0206,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
202,drone_4,18.6353,19.0245,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
203,drone_4,18.6091,19.0447,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
204,drone_4,18.6041,19.0788,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
205,drone_4,18.6105,19.1188,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
206,drone_4,18.6249,19.1588,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
207,drone_4,18.6457,19.1940,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
208,drone_4,18.6714,19.2207,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
209,drone_4,18.7007,19.2362,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
210,drone_4,18.7319,19.2390,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
211,drone_4,18.7629,19.2289,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
212,drone_4,18.7917,19.2067,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
213,drone_4,18.8158,19.1750,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
214,drone_4,18.8323,19.1381,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
215,drone_4,18.8379,19.1008,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
216,drone_4,18.8292,19.0678,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
217,drone_4,18.8043,19.0424,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
218,drone_4,18.7623,19.0267,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
219,drone_4,18.7058,19.0210,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
220,drone_4,18.6405,19.0242,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
221,drone_4,18.6145,19.0441,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
222,drone_4,18.6094,19.0778,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
223,drone_4,18.6153,19.1175,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
224,drone_4,18.6291,19.1572,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
225,drone_4,18.6491,19.1922,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
