Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
116,drone_9,17.7767,14.6984,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
117,drone_0,15.8392,13.1355,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
117,drone_3,15.0336,17.1747,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
117,drone_6,10.7419,16.8142,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
117,drone_9,17.8010,14.8969,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
118,drone_0,15.9815,13.2761,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
118,drone_3,15.1858,17.3044,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
118,drone_6,10.7954,17.0069,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
118,drone_9,17.8168,15.0963,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
119,drone_0,16.1133,13.4265,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
119,drone_3,15.3537,17.4131,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
119,drone_6,10.8670,17.1936,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
119,drone_9,17.8221,15.2963,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
120,drone_0,16.2333,13.5865,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
120,drone_3,15.5346,17.4983,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
120,drone_6,10.9554,17.3730,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
120,drone_9,17.8153,15.4961,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
121,drone_0,16.3439,13.7531,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
121,drone_3,15.7252,17.5591,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
121,drone_6,11.0584,17.5444,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
121,drone_9,17.7986,15.6954,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
122,drone_0,16.4441,13.9262,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
122,drone_3,15.9215,17.5970,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
122,drone_6,11.1741,17.7076,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
122,drone_9,17.7725,15.8937,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
123,drone_0,16.5349,14.1044,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
123,drone_3,16.1206,17.6166,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
123,drone_6,11.3011,17.8621,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
123,drone_9,17.7374,16.0906,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
124,drone_0,16.6173,14.2866,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
124,drone_3,16.3205,17.6232,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
124,drone_6,11.4385,18.0074,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
124,drone_9,17.6938,16.2858,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
125,drone_0,16.6917,14.4723,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
125,drone_3,16.5204,17.6264,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
125,drone_6,11.5857,18.1428,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
125,drone_9,17.6434,16.4794,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
126,drone_0,16.7595,14.6605,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
126,drone_3,-100.0000,-100.0000,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
126,drone_6,11.7418,18.2678,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
126,drone_9,-100.0000,-100.0000,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
127,drone_0,16.8219,14.8505,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
127,drone_6,11.9065,18.3814,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
128,drone_0,16.9060,15.0319,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
128,drone_6,12.0889,18.4634,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
129,drone_0,17.0030,15.2068,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
129,drone_6,12.2807,18.5199,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
130,drone_0,17.1073,15.3775,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
130,drone_6,12.4774,18.5562,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
131,drone_0,17.2147,15.5462,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
131,drone_6,12.6764,18.5761,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
132,drone_0,17.3208,15.7158,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
132,drone_6,12.8763,18.5825,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
133,drone_0,17.4197,15.8895,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
133,drone_6,13.0761,18.5905,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
134,drone_0,17.5078,16.0691,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
134,drone_6,13.2760,18.5976,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
135,drone_0,17.5821,16.2548,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
135,drone_6,13.4760,18.6020,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
136,drone_0,17.6415,16.4458,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
136,drone_6,13.6760,18.6026,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
137,drone_0,17.6862,16.6407,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
137,drone_6,13.8759,18.5979,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
138,drone_0,-100.0000,-100.0000,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
138,drone_6,14.0756,18.5872,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
139,drone_6,14.2750,18.5710,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
140,drone_6,14.4750,18.5692,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
141,drone_6,14.6748,18.5771,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
142,drone_6,14.8743,18.5910,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
143,drone_6,15.0736,18.6080,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
144,drone_6,15.2728,18.6259,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
145,drone_6,15.4720,18.6434,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
146,drone_6,15.6714,18.6590,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
147,drone_6,15.8710,18.6724,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
148,drone_6,16.0707,18.6834,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
149,drone_6,16.2704,18.6941,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
150,drone_6,16.4700,18.7068,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
151,drone_6,16.6693,18.7234,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
152,drone_6,16.8681,18.7454,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
153,drone_6,17.0660,18.7738,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
154,drone_6,17.2629,18.8092,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
155,drone_6,17.4582,18.8524,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
156,drone_6,17.6513,18.9042,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
157,drone_6,17.8419,18.9650,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
158,drone_6,18.0279,19.0340,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
159,drone_6,18.1919,19.1038,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
160,drone_6,18.3248,19.1667,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
161,drone_6,18.4261,19.2143,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
162,drone_6,18.5048,19.2405,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
163,drone_6,18.5729,19.2441,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
164,drone_6,18.6370,19.2285,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
165,drone_6,18.6988,19.1985,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
166,drone_6,18.7577,19.1587,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
167,drone_6,18.8122,19.1132,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
168,drone_6,18.8593,19.0658,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
169,drone_6,18.8940,19.0204,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
170,drone_6,18.9106,18.9806,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
171,drone_6,18.9049,18.9480,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
172,drone_6,18.8731,18.9231,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
173,drone_6,18.8147,18.9046,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
174,drone_6,18.7377,18.8896,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
175,drone_6,18.6518,18.8770,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
176,drone_6,18.5664,18.8672,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
177,drone_6,18.4883,18.8616,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
178,drone_6,18.4217,18.8621,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
179,drone_6,18.4140,18.8861,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
180,drone_6,18.4378,18.9289,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
181,drone_6,18.4789,18.9801,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
182,drone_6,18.5320,19.0331,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
183,drone_6,18.5921,19.0830,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
184,drone_6,18.6541,19.1255,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
185,drone_6,18.7141,19.1571,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
186,drone_6,18.7701,19.1751,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
187,drone_6,18.8218,19.1787,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
188,drone_6,18.8685,19.1683,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
189,drone_6,18.9082,19.1454,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
190,drone_6,18.9376,19.1130,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
191,drone_6,18.9522,19.0754,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
192,drone_6,18.9465,19.0370,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
193,drone_6,18.9154,19.0007,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
194,drone_6,18.8584,18.9667,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
195,drone_6,18.7829,18.9340,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
196,drone_6,18.6985,18.9028,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
