Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_3,10.2252,4.0619,17.0000,17.0000,"14.510,10.619,0.936;14.299,13.323,1.116;7.775,8.515,1.288;5.060,12.652,0.992;6.717,6.064,1.469;13.780,8.588,1.290;8.991,5.441,1.144"
32,drone_4,3.5236,8.6704,17.0000,17.0000,"14.510,10.619,0.936;14.299,13.323,1.116;7.775,8.515,1.288;5.060,12.652,0.992;6.717,6.064,1.469;13.780,8.588,1.290;8.991,5.441,1.144"
32,drone_5,8.1039,4.0320,17.0000,17.0000,"14.510,10.619,0.936;14.299,13.323,1.116;7.775,8.515,1.288;5.060,12.652,0.992;6.717,6.064,1.469;13.780,8.588,1.290;8.991,5.441,1.144"
32,drone_8,6.6544,10.2314,17.0000,17.0000,"14.510,10.619,0.936;14.299,13.323,1.116;7.775,8.515,1.288;5.060,12.652,0.992;6.717,6.064,1.469;13.780,8.588,1.290;8.991,5.441,1.144"
33,drone_2,4.9111,8.8315,17.0000,17.0000,"14.510,10.619,0.936;14.299,13.323,1.116;7.775,8.515,1.288;5.060,12.652,0.992;6.717,6.064,1.469;13.780,8.588,1.290;8.991,5.441,1.144"
33,drone_3,10.3854,4.1816,17.0000,17.0000,"14.510,10.619,0.936;14.299,13.323,1.116;7.775,8.515,1.288;5.060,12.652,0.992;6.717,6.064,1.469;13.780,8.588,1.290;8.991,5.441,1.144"
33,drone_4,3.5492,8.8688,17.0000,17.0000,"14.510,10.619,0.936;14.299,13.323,1.116;7.775,8.515,1.288;5.060,12.652,0.992;6.717,6.064,1.469;13.780,8.588,1.290;8.991,5.441,1.144"
33,drone_5,8.2277,4.1891,17.0000,17.0000,"14.510,10.619,0.936;14.299,13.323,1.116;7.775,8.515,1.288;5.060,12.652,0.992;6.717,6.064,1.469;13.780,8.588,1.290;8.991,5.441,1.144"
33,drone_8,6.8407,10.3040,17.0000,17.0000,"14.510,10.619,0.936;14.299,13.323,1.116;7.775,8.515,1.288;5.060,12.652,0.992;6.717,6.064,1.469;13.780,8.588,1.290;8.991,5.441,1.144"
34,drone_2,4.9550,9.0266,17.0000,17.0000,"14.510,10.619,0.936;14.299,13.323,1.116;7.775,8.515,1.288;5.060,12.652,0.992;6.717,6.064,1.469;13.780,8.588,1.290;8.991,5.441,1.144"
34,drone_3,10.5370,4.3121,17.0000,17.0000,"14.510,10.619,0.936;14.299,13.323,1.116;7.775,8.515,1.288;5.060,12.652,0.992;6.717,6.064,1.469;13.780,8.588,1.290;8.991,5.441,1.144"
34,drone_4,3.5919,9.0641,17.0000,17.0000,"14.510,10.619,0.936;14.299,13.323,1.116;7.775,8.515,1.288;5.060,12.652,0.992;6.717,6.064,1.469;13.780,8.588,1.290;8.991,5.441,1.144"
34,drone_5,-100.0000,-100.0000,17.0000,17.0000,"14.510,10.619,0.936;14.299,13.323,1.116;7.775,8.515,1.288;5.060,12.652,0.992;6.717,6.064,1.469;13.780,8.588,1.290;8.991,5.441,1.144"
34,drone_8,7.0270,10.3768,17.0000,17.0000,"14.510,10.619,0.936;14.299,13.323,1.116;7.775,8.515,1.288;5.060,12.652,0.992;6.717,6.064,1.469;13.780,8.588,1.290;8.991,5.441,1.144"
35,drone_2,4.9916,9.2232,17.0000,17.0000,"14.510,10.619,0.936;14.299,13.323,1.116;7.775,8.515,1.288;5.060,12.652,0.992;6.717,6.064,1.469;13.780,8.588,1.290;8.991,5.441,1.144"
35,drone_3,10.6727,4.4590,17.0000,17.0000,"14.510,10.619,0.936;14.299,13.323,1.116;7.775,8.515,1.288;5.060,12.652,0.992;6.717,6.064,1.469;13.780,8.588,1.290;8.991,5.441,1.144"
35,drone_4,3.6458,9.2568,17.0000,17.0000,"14.510,10.619,0.936;14.299,13.323,1.116;7.775,8.515,1.288;5.060,12.652,0.992;6.717,6.064,1.469;13.780,8.588,1.290;8.991,5.441,1.144"
35,drone_8,7.2131,10.4500,17.0000,17.0000,"14.510,10.619,0.936;14.299,13.323,1.116;7.775,8.515,1.288;5.060,12.652,0.992;6.717,6.064,1.469;13.780,8.588,1.290;8.991,5.441,1.144"
36,drone_2,5.0335,9.4188,17.0000,17.0000,"14.510,10.619,0.936;14.299,13.323,1.116;7.775,8.515,1.288;5.060,12.652,0.992;6.717,6.064,1.469;13.780,8.588,1.290;8.991,5.441,1.144"
36,drone_3,10.8351,4.5757,17.0000,17.0000,"14.510,10.619,0.936;14.299,13.323,1.116;7.775,8.515,1.288;5.060,12.652,0.992;6.717,6.064,1.469;13.780,8.588,1.290;8.991,5.441,1.144"
36,drone_4,3.6845,9.4530,17.0000,17.0000,"14.510,10.619,0.936;14.299,13.323,1.116;7.775,8.515,1.288;5.060,12.652,0.992;6.717,6.064,1.469;13.780,8.588,1.290;8.991,5.441,1.144"
36,drone_8,7.3958,10.5313,17.0000,17.0000,"14.510,10.619,0.936;14.299,13.323,1.116;7.775,8.515,1.288;5.060,12.652,0.992;6.717,6.064,1.469;13.780,8.588,1.290;8.991,5.441,1.144"
37,drone_2,5.1183,9.5999,17.0000,17.0000,"14.510,10.619,0.936;14.299,13.323,1.116;7.775,8.515,1.288;5.060,12.652,0.992;6.717,6.064,1.469;13.780,8.588,1.290;8.991,5.441,1.144"
37,drone_3,11.0095,4.6736,17.0000,17.0000,"14.510,10.619,0.936;14.299,13.323,1.116;7.775,8.515,1.288;5.060,12.652,0.992;6.717,6.064,1.469;13.780,8.588,1.290;8.991,5.441,1.144"
37,drone_4,3.7178,9.6502,17.0000,17.0000,"14.510,10.619,0.936;14.299,13.323,1.116;7.775,8.515,1.288;5.060,12.652,0.992;6.717,6.064,1.469;13.780,8.588,1.290;8.991,5.441,1.144"
37,drone_8,7.5859,10.5935,17.0000,17.0000,"14.510,10.619,0.936;14.299,13.323,1.116;7.775,8.515,1.288;5.060,12.652,0.992;6.717,6.064,1.469;13.780,8.588,1.290;8.991,5.441,1.144"
38,drone_2,5.2095,9.7779,17.0000,17.0000,"14.510,10.619,0.936;14.299,13.323,1.116;7.775,8.515,1.288;5.060,12.652,0.992;6.717,6.064,1.469;13.780,8.588,1.290;8.991,5.441,1.144"
38,drone_3,11.1838,4.7718,17.0000,17.0000,"14.510,10.619,0.936;14.299,13.323,1.116;7.775,8.515,1.288;5.060,12.652,0.992;6.717,6.064,1.469;13.780,8.588,1.290;8.991,5.441,1.144"
38,drone_4,3.7696,9.8434,17.0000,17.0000,"14.510,10.619,0.936;14.299,13.323,1.116;7.775,8.515,1.288;5.060,12.652,0.992;6.717,6.064,1.469;13.780,8.588,1.290;8.991,5.441,1.144"
38,drone_8,7.7748,10.6593,17.0000,17.0000,"14.510,10.619,0.936;14.299,13.323,1.116;7.775,8.515,1.288;5.060,12.652,0.992;6.717,6.064,1.469;13.780,8.588,1.290;8.991,5.441,1.144"
39,drone_2,5.3065,9.9528,17.0000,17.0000,"14.510,10.619,0.936;14.299,13.323,1.116;7.775,8.515,1.288;5.060,12.652,0.992;6.717,6.064,1.469;13.780,8.588,1.290;8.991,5.441,1.144"
39,drone_3,11.3558,4.8738,17.0000,17.0000,"14.510,10.619,0.936;14.299,13.323,1.116;7.775,8.515,1.288;5.060,12.652,0.992;6.717,6.064,1.469;13.780,8.588,1.290;8.991,5.441,1.144"
39,drone_4,3.8329,10.0331,17.0000,17.0000,"14.510,10.619,0.936;14.299,13.323,1.116;7.775,8.515,1.288;5.060,12.652,0.992;6.717,6.064,1.469;13.780,8.588,1.290;8.991,5.441,1.144"
39,drone_8,7.9622,10.7292,17.0000,17.0000,"14.510,10.619,0.936;14.299,13.323,1.116;7.775,8.515,1.288;5.060,12.652,0.992;6.717,6.064,1.469;13.780,8.588,1.290;8.991,5.441,1.144"
40,drone_2,5.4089,10.1246,17.0000,17.0000,"14.510,10.619,0.936;14.299,13.323,1.116;7.775,8.515,1.288;5.060,12.652,0.992;6.717,6.064,1.469;13.780,8.588,1.290;8.991,5.441,1.144"
40,drone_3,11.5240,4.9820,17.0000,17.0000,"14.510,10.619,0.936;14.299,13.323,1.116;7.775,8.515,1.288;5.060,12.652,0.992;6.717,6.064,1.469;13.780,8.588,1.290;8.991,5.441,1.144"
40,drone_4,3.9033,10.2203,17.0000,17.0000,"14.510,10.619,0.936;14.299,13.323,1.116;7.775,8.515,1.288;5.060,12.652,0.992;6.717,6.064,1.469;13.780,8.588,1.290;8.991,5.441,1.144"
40,drone_8,8.1490,10.8005,17.0000,17.0000,"14.510,10.619,0.936;14.299,13.323,1.116;7.775,8.515,1.288;5.060,12.652,0.992;6.717,6.064,1.469;13.780,8.588,1.290;8.991,5.441,1.144"
41,drone_2,5.5069,10.2989,17.0000,17.0000,"14.510,10.619,0.936;14.299,13.323,1.116;7.775,8.515,1.288;5.060,12.652,0.992;6.717,6.064,1.469;13.780,8.588,1.290;8.991,5.441,1.144"
41,drone_3,11.6849,5.1007,17.0000,17.0000,"14.510,10.619,0.936;14.299,13.323,1.116;7.775,8.515,1.288;5.060,12.652,0.992;6.717,6.064,1.469;13.780,8.588,1.290;8.991,5.441,1.144"
41,drone_4,3.9783,10.4057,17.0000,17.0000,"14.510,10.619,0.936;14.299,13.323,1.116;7.775,8.515,1.288;5.060,12.652,0.992;6.717,6.064,1.469;13.780,8.588,1.290;8.991,5.441,1.144"
41,drone_8,8.3396,10.8612,17.0000,17.0000,"14.510,10.619,0.936;14.299,13.323,1.116;7.775,8.515,1.288;5.060,12.652,0.992;6.717,6.064,1.469;13.780,8.588,1.290;8.991,5.441,1.144"
42,drone_2,5.6061,10.4726,17.0000,17.0000,"14.510,10.619,0.936;14.299,13.323,1.116;7.775,8.515,1.288;5.060,12.652,0.992;6.717,6.064,1.469;13.780,8.588,1.290;8.991,5.441,1.144"
42,drone_3,11.8380,5.2295,17.0000,17.0000,"14.510,10.619,0.936;14.299,13.323,1.116;7.775,8.515,1.288;5.060,12.652,0.992;6.717,6.064,1.469;13.780,8.588,1.290;8.991,5.441,1.144"
42,drone_4,4.0822,10.5766,17.0000,17.0000,"14.510,10.619,0.936;14.299,13.323,1.116;7.775,8.515,1.288;5.060,12.652,0.992;6.717,6.064,1.469;13.780,8.588,1.290;8.991,5.441,1.144"
42,drone_8,8.5284,10.9273,17.0000,17.0000,"14.510,10.619,0.936;14.299,13.323,1.116;7.775,8.515,1.288;5.060,12.652,0.992;6.717,6.064,1.469;13.780,8.588,1.290;8.991,5.441,1.144"
43,drone_2,5.7169,10.6391,17.0000,17.0000,"14.510,10.619,0.936;14.299,13.323,1.116;7.775,8.515,1.288;5.060,12.652,0.992;6.717,6.064,1.469;13.780,8.588,1.290;8.991,5.441,1.144"
43,drone_3,11.9851,5.3650,17.0000,17.0000,"14.510,10.619,0.936;14.299,13.323,1.116;7.775,8.515,1.288;5.060,12.652,0.992;6.717,6.064,1.469;13.780,8.588,1.290;8.991,5.441,1.144"
43,drone_4,4.2029,10.7360,17.0000,17.0000,"14.510,10.619,0.936;14.299,13.323,1.116;7.775,8.515,1.288;5.060,12.652,0.992;6.717,6.064,1.469;13.780,8.588,1.290;8.991,5.441,1.144"
43,drone_8,8.7141,11.0016,17.0000,17.0000,"14.510,10.619,0.936;14.299,13.323,1.116;7.775,8.515,1.288;5.060,12.652,0.992;6.717,6.064,1.469;13.780,8.588,1.290;8.991,5.441,1.144"
44,drone_2,5.8399,10.7968,17.0000,17.0000,"14.510,10.619,0.936;14.299,13.323,1.116;7.775,8.515,1.288;5.060,12.652,0.992;6.717,6.064,1.469;13.780,8.588,1.290;8.991,5.441,1.144"
44,drone_3,12.1274,5.5055,17.0000,17.0000,"14.510,10.619,0.936;14.299,13.323,1.116;7.775,8.515,1.288;5.060,12.652,0.992;6.717,6.064,1.469;13.780,8.588,1.290;8.991,5.441,1.144"
44,drone_4,4.3347,10.8865,17.0000,17.0000,"14.510,10.619,0.936;14.299,13.323,1.116;7.775,8.515,1.288;5.060,12.652,0.992;6.717,6.064,1.469;13.780,8.588,1.290;8.991,5.441,1.144"
44,drone_8,8.8953,11.0861,17.0000,17.0000,"14.510,10.619,0.936;14.299,13.323,1.116;7.775,8.515,1.288;5.060,12.652,0.992;6.717,6.064,1.469;13.780,8.588,1.290;8.991,5.441,1.144"
45,drone_2,5.9652,10.9527,17.0000,17.0000,"14.510,10.619,0.936;14.299,13.323,1.116;7.775,8.515,1.288;5.060,12.652,0.992;6.717,6.064,1.469;13.780,8.588,1.290;8.991,5.441,1.144"
45,drone_3,12.2653,5.6504,17.0000,17.0000,"14.510,10.619,0.936;14.299,13.323,1.116;7.775,8.515,1.288;5.060,12.652,0.992;6.717,6.064,1.469;13.780,8.588,1.290;8.991,5.441,1.144"
45,drone_4,4.4574,11.0444,17.0000,17.0000,"14.510,10.619,0.936;14.299,13.323,1.116;7.775,8.515,1.288;5.060,12.652,0.992;6.717,6.064,1.469;13.780,8.588,1.290;8.991,5.441,1.144"
45,drone_8,9.0628,11.1954,17.0000,17.0000,"14.510,10.619,0.936;14.299,13.323,1.116;7.775,8.515,1.288;5.060,12.652,0.992;6.717,6.064,1.469;13.780,8.588,1.290;8.991,5.441,1.144"
46,drone_2,6.0939,11.1058,17.0000,17.0000,"14.510,10.619,0.936;14.299,13.323,1.116;7.775,8.515,1.288;5.060,12.652,0.992;6.717,6.064,1.469;13.780,8.588,1.290;8.991,5.441,1.144"
46,drone_3,12.3988,5.7993,17.0000,17.0000,"14.510,10.619,0.936;14.299,13.323,1.116;7.775,8.515,1.288;5.060,12.652,0.992;6.717,6.064,1.469;13.780,8.588,1.290;8.991,5.441,1.144"
46,drone_4,4.5753,11.2060,17.0000,17.0000,"14.510,10.619,0.936;14.299,13.323,1.116;7.775,8.515,1.288;5.060,12.652,0.992;6.717,6.064,1.469;13.780,8.588,1.290;8.991,5.441,1.144"
46,drone_8,9.2115,11.3291,17.0000,17.0000,"14.510,10.619,0.936;14.299,13.323,1.116;7.775,8.515,1.288;5.060,12.652,0.992;6.717,6.064,1.469;13.780,8.588,1.290;8.991,5.441,1.144"
47,drone_2,6.2262,11.2558,17.0000,17.0000,"14.510,10.619,0.936;14.299,13.323,1.116;7.775,8.515,1.288;5.060,12.652,0.992;6.717,6.064,1.469;13.780,8.588,1.290;8.991,5.441,1.144"
47,drone_3,12.5285,5.9516,17.0000,17.0000,"14.510,10.619,0.936;14.299,13.323,1.116;7.775,8.515,1.288;5.060,12.652,0.992;6.717,6.064,1.469;13.780,8.588,1.290;8.991,5.441,1.144"
47,drone_4,4.6923,11.3682,17.0000,17.0000,"14.510,10.619,0.936;14.299,13.323,1.116;7.775,8.515,1.288;5.060,12.652,0.992;6.717,6.064,1.469;13.780,8.588,1.290;8.991,5.441,1.144"
47,drone_8,9.3421,11.4806,17.0000,17.0000,"14.510,10.619,0.936;14.299,13.323,1.116;7.775,8.515,1.288;5.060,12.652,0.992;6.717,6.064,1.469;13.780,8.588,1.290;8.991,5.441,1.144"
48,drone_2,6.3619,11.4027,17.0000,17.0000,"14.510,10.619,0.936;14.299,13.323,1.116;7.775,8.515,1.288;5.060,12.652,0.992;6.717,6.064,1.469;13.780,8.588,1.290;8.991,5.441,1.144"
48,drone_3,12.6544,6.1070,17.0000,17.0000,"14.510,10.619,0.936;14.299,13.323,1.116;7.775,8.515,1.288;5.060,12.652,0.992;6.717,6.064,1.469;13.780,8.588,1.290;8.991,5.441,1.144"
48,drone_4,4.8229,11.5197,17.0000,17.0000,"14.510,10.619,0.936;14.299,13.323,1.116;7.775,8.515,1.288;5.060,12.652,0.992;6.717,6.064,1.469;13.780,8.588,1.290;8.991,5.441,1.144"
48,drone_8,9.4572,11.6442,17.0000,17.0000,"14.510,10.619,0.936;14.299,13.323,1.116;7.775,8.515,1.288;5.060,12.652,0.992;6.717,6.064,1.469;13.780,8.588,1.290;8.991,5.441,1.144"
49,drone_2,6.5117,11.5353,17.0000,17.0000,"14.510,10.619,0.936;14.299,13.323,1.116;7.775,8.515,1.288;5.060,12.652,0.992;6.717,6.064,1.469;13.780,8.588,1.290;8.991,5.441,1.144"
49,drone_3,12.7772,6.2648,17.0000,17.0000,"14.510,10.619,0.936;14.299,13.323,1.116;7.775,8.515,1.288;5.060,12.652,0.992;6.717,6.064,1.469;13.780,8.588,1.290;8.991,5.441,1.144"
49,drone_4,-100.0000,-100.0000,17.0000,17.0000,"14.510,10.619,0.936;14.299,13.323,1.116;7.775,8.515,1.288;5.060,12.652,0.992;6.717,6.064,1.469;13.780,8.588,1.290;8.991,5.441,1.144"
49,drone_8,9.5661,11.8119,17.0000,17.0000,"14.510,10.619,0.936;14.299,13.323,1.116;7.775,8.515,1.288;5.060,12.652,0.992;6.717,6.064,1.469;13.780,8.588,1.290;8.991,5.441,1.144"
50,drone_2,6.6714,11.6556,17.0000,17.0000,"14.510,10.619,0.936;14.299,13.323,1.116;7.775,8.515,1.288;5.060,12.652,0.992;6.717,6.064,1.469;13.780,8.588,1.290;8.991,5.441,1.144"
50,drone_3,12.8986,6.4238,17.0000,17.0000,"14.510,10.619,0.936;14.299,13.323,1.116;7.775,8.515,1.288;5.060,12.652,0.992;6.717,6.064,1.469;13.780,8.588,1.290;8.991,5.441,1.144"
50,drone_8,9.6723,11.9814,17.0000,17.0000,"14.510,10.619,0.936;14.299,13.323,1.116;7.775,8.515,1.288;5.060,12.652,0.992;6.717,6.064,1.469;13.780,8.588,1.290;8.991,5.441,1.144"
51,drone_2,6.8248,11.7839,17.0000,17.0000,"14.510,10.619,0.936;14.299,13.323,1.116;7.775,8.515,1.288;5.060,12.652,0.992;6.717,6.064,1.469;13.780,8.588,1.290;8.991,5.441,1.144"
51,drone_3,13.0224,6.5808,17.0000,17.0000,"14.510,10.619,0.936;14.299,13.323,1.116;7.775,8.515,1.288;5.060,12.652,0.992;6.717,6.064,1.469;13.780,8.588,1.290;8.991,5.441,1.144"
51,drone_8,9.7901,12.1431,17.0000,17.0000,"14.510,10.619,0.936;14.299,13.323,1.116;7.775,8.515,1.288;5.060,12.652,0.992;6.717,6.064,1.469;13.780,8.588,1.290;8.991,5.441,1.144"
52,drone_2,6.9727,11.9186,17.0000,17.0000,"14.510,10.619,0.936;14.299,13.323,1.116;7.775,8.515,1.288;5.060,12.652,0.992;6.717,6.064,1.469;13.780,8.588,1.290;8.991,5.441,1.144"
52,drone_3,13.1480,6.7365,17.0000,17.0000,"14.510,10.619,0.936;14.299,13.323,1.116;7.775,8.515,1.288;5.060,12.652,0.992;6.717,6.064,1.469;13.780,8.588,1.290;8.991,5.441,1.144"
52,drone_8,9.9137,12.3003,17.0000,17.0000,"14.510,10.619,0.936;14.299,13.323,1.116;7.775,8.515,1.288;5.060,12.652,0.992;6.717,6.064,1.469;13.780,8.588,1.290;8.991,5.441,1.144"
53,drone_2,7.1245,12.0488,17.0000,17.0000,"14.510,10.619,0.936;14.299,13.323,1.116;7.775,8.515,1.288;5.060,12.652,0.992;6.717,6.064,1.469;13.780,8.588,1.290;8.991,5.441,1.144"
53,drone_3,13.2745,6.8914,17.0000,17.0000,"14.510,10.619,0.936;14.299,13.323,1.116;7.775,8.515,1.288;5.060,12.652,0.992;6.717,6.064,1.469;13.780,8.588,1.290;8.991,5.441,1.144"
53,drone_8,10.0404,12.4550,17.0000,17.0000,"14.510,10.619,0.936;14.299,13.323,1.116;7.775,8.515,1.288;5.060,12.652,0.992;6.717,6.064,1.469;13.780,8.588,1.290;8.991,5.441,1.144"
54,drone_2,7.2786,12.1763,17.0000,17.0000,"14.510,10.619,0.936;14.299,13.323,1.116;7.775,8.515,1.288;5.060,12.652,0.992;6.717,6.064,1.469;13.780,8.588,1.290;8.991,5.441,1.144"
54,drone_3,13.4093,7.0391,17.0000,17.0000,"14.510,10.619,0.936;14.299,13.323,1.116;7.775,8.515,1.288;5.060,12.652,0.992;6.717,6.064,1.469;13.780,8.588,1.290;8.991,5.441,1.144"
54,drone_8,10.1632,12.6129,17.0000,17.0000,"14.510,10.619,0.936;14.299,13.323,1.116;7.775,8.515,1.288;5.060,12.652,0.992;6.717,6.064,1.469;13.780,8.588,1.290;8.991,5.441,1.144"
55,drone_2,7.4450,12.2871,17.0000,17.0000,"14.510,10.619,0.936;14.299,13.323,1.116;7.775,8.515,1.288;5.060,12.652,0.992;6.717,6.064,1.469;13.780,8.588,1.290;8.991,5.441,1.144"
55,drone_3,-100.0000,-100.0000,17.0000,17.0000,"14.510,10.619,0.936;14.299,13.323,1.116;7.775,8.515,1.288;5.060,12.652,0.992;6.717,6.064,1.469;13.780,8.588,1.290;8.991,5.441,1.144"
55,drone_8,10.2812,12.7744,17.0000,17.0000,"14.510,10.619,0.936;14.299,13.323,1.116;7.775,8.515,1.288;5.060,12.652,0.992;6.717,6.064,1.469;13.780,8.588,1.290;8.991,5.441,1.144"
56,drone_2,7.6148,12.3929,17.0000,17.0000,"14.510,10.619,0.936;14.299,13.323,1.116;7.775,8.515,1.288;5.060,12.652,0.992;6.717,6.064,1.469;13.780,8.588,1.290;8.991,5.441,1.144"
56,drone_8,10.3958,12.9383,17.0000,17.0000,"14.510,10.619,0.936;14.299,13.323,1.116;7.775,8.515,1.288;5.060,12.652,0.992;6.717,6.064,1.469;13.780,8.588,1.290;8.991,5.441,1.144"
57,drone_2,7.7705,12.5184,17.0000,17.0000,"14.510,10.619,0.936;14.299,13.323,1.116;7.775,8.515,1.288;5.060,12.652,0.992;6.717,6.064,1.469;13.780,8.588,1.290;8.991,5.441,1.144"
57,drone_8,10.5062,13.1050,17.0000,17.0000,"14.510,10.619,0.936;14.299,13.323,1.116;7.775,8.515,1.288;5.060,12.652,0.992;6.717,6.064,1.469;13.780,8.588,1.290;8.991,5.441,1.144"
58,drone_2,7.9173,12.6542,17.0000,17.0000,"14.510,10.619,0.936;14.299,13.323,1.116;7.775,8.515,1.288;5.060,12.652,0.992;6.717,6.064,1.469;13.780,8.588,1.290;8.991,5.441,1.144"
58,drone_8,10.6149,13.2729,17.0000,17.0000,"14.510,10.619,0.936;14.299,13.323,1.116;7.775,8.515,1.288;5.060,12.652,0.992;6.717,6.064,1.469;13.780,8.588,1.290;8.991,5.441,1.144"
59,drone_2,8.0589,12.7955,17.0000,17.0000,"14.510,10.619,0.936;14.299,13.323,1.116;7.775,8.515,1.288;5.060,12.652,0.992;6.717,6.064,1.469;13.780,8.588,1.290;8.991,5.441,1.144"
59,drone_8,10.7231,13.4411,17.0000,17.0000,"14.510,10.619,0.936;14.299,13.323,1.116;7.775,8.515,1.288;5.060,12.652,0.992;6.717,6.064,1.469;13.780,8.588,1.290;8.991,5.441,1.144"
60,drone_2,8.1979,12.9392,17.0000,17.0000,"14.510,10.619,0.936;14.299,13.323,1.116;7.775,8.515,1.288;5.060,12.652,0.992;6.717,6.064,1.469;13.780,8.588,1.290;8.991,5.441,1.144"
60,drone_8,10.8316,13.6091,17.0000,17.0000,"14.510,10.619,0.936;14.299,13.323,1.116;7.775,8.515,1.288;5.060,12.652,0.992;6.717,6.064,1.469;13.780,8.588,1.290;8.991,5.441,1.144"
61,drone_2,8.3363,13.0837,17.0000,17.0000,"14.510,10.619,0.936;14.299,13.323,1.116;7.775,8.515,1.288;5.060,12.652,0.992;6.717,6.064,1.469;13.780,8.588,1.290;8.991,5.441,1.144"
61,drone_8,10.9408,13.7767,17.0000,17.0000,"14.510,10.619,0.936;14.299,13.323,1.116;7.775,8.515,1.288;5.060,12.652,0.992;6.717,6.064,1.469;13.780,8.588,1.290;8.991,5.441,1.144"
62,drone_2,8.4806,13.2222,17.0000,17.0000,"14.510,10.619,0.936;14.299,13.323,1.116;7.775,8.515,1.288;5.060,12.652,0.992;6.717,6.064,1.469;13.780,8.588,1.290;8.991,5.441,1.144"
62,drone_8,11.0503,13.9441,17.0000,17.0000,"14.510,10.619,0.936;14.299,13.323,1.116;7.775,8.515,1.288;5.060,12.652,0.992;6.717,6.064,1.469;13.780,8.588,1.290;8.991,5.441,1.144"
63,drone_2,8.6283,13.3570,17.0000,17.0000,"14.510,10.619,0.936;14.299,13.323,1.116;7.775,8.515,1.288;5.060,12.652,0.992;6.717,6.064,1.469;13.780,8.588,1.290;8.991,5.441,1.144"
63,drone_8,11.1614,14.1103,17.0000,17.0000,"14.510,10.619,0.936;14.299,13.323,1.116;7.775,8.515,1.288;5.060,12.652,0.992;6.717,6.064,1.469;13.780,8.588,1.290;8.991,5.441,1.144"
64,drone_2,8.7780,13.4896,17.0000,17.0000,"14.510,10.619,0.936;14.299,13.323,1.116;7.775,8.515,1.288;5.060,12.652,0.992;6.717,6.064,1.469;13.780,8.588,1.290;8.991,5.441,1.144"
64,drone_8,11.2774,14.2733,17.0000,17.0000,"14.510,10.619,0.936;14.299,13.323,1.116;7.775,8.515,1.288;5.060,12.652,0.992;6.717,6.064,1.469;13.780,8.588,1.290;8.991,5.441,1.144"
65,drone_2,8.9285,13.6213,17.0000,17.0000,"14.510,10.619,0.936;14.299,13.323,1.116;7.775,8.515,1.288;5.060,12.652,0.992;6.717,6.064,1.469;13.780,8.588,1.290;8.991,5.441,1.144"
65,drone_8,11.3971,14.4335,17.0000,17.0000,"14.510,10.619,0.936;14.299,13.323,1.116;7.775,8.515,1.288;5.060,12.652,0.992;6.717,6.064,1.469;13.780,8.588,1.290;8.991,5.441,1.144"
66,drone_2,9.0792,13.7529,17.0000,17.0000,"14.510,10.619,0.936;14.299,13.323,1.116;7.775,8.515,1.288;5.060,12.652,0.992;6.717,6.064,1.469;13.780,8.588,1.290;8.991,5.441,1.144"
66,drone_8,11.5198,14.5915,17.0000,17.0000,"14.510,10.619,0.936;14.299,13.323,1.116;7.775,8.515,1.288;5.060,12.652,0.992;6.717,6.064,1.469;13.780,8.588,1.290;8.991,5.441,1.144"
67,drone_2,9.2295,13.8848,17.0000,17.0000,"14.510,10.619,0.936;14.299,13.323,1.116;7.775,8.515,1.288;5.060,12.652,0.992;6.717,6.064,1.469;13.780,8.588,1.290;8.991,5.441,1.144"
67,drone_8,11.6474,14.7455,17.0000,17.0000,"14.510,10.619,0.936;14.299,13.323,1.116;7.775,8.515,1.288;5.060,12.652,0.992;6.717,6.064,1.469;13.780,8.588,1.290;8.991,5.441,1.144"
68,drone_2,9.3792,14.0174,17.0000,17.0000,"14.510,10.619,0.936;14.299,13.323,1.116;7.775,8.515,1.288;5.060,12.652,0.992;6.717,6.064,1.469;13.780,8.588,1.290;8.991,5.441,1.144"
68,drone_8,11.7788,14.8962,17.0000,17.0000,"14.510,10.619,0.936;14.299,13.323,1.116;7.775,8.515,1.288;5.060,12.652,0.992;6.717,6.064,1.469;13.780,8.588,1.290;8.991,5.441,1.144"
69,drone_2,9.5282,14.1508,17.0000,17.0000,"14.510,10.619,0.936;14.299,13.323,1.116;7.775,8.515,1.288;5.060,12.652,0.992;6.717,6.064,1.469;13.780,8.588,1.290;8.991,5.441,1.144"
69,drone_8,11.9126,15.0449,17.0000,17.0000,"14.510,10.619,0.936;14.299,13.323,1.116;7.775,8.515,1.288;5.060,12.652,0.992;6.717,6.064,1.469;13.780,8.588,1.290;8.991,5.441,1.144"
70,drone_2,9.6769,14.2846,17.0000,17.0000,"14.510,10.619,0.936;14.299,13.323,1.116;7.775,8.515,1.288;5.060,12.652,0.992;6.717,6.064,1.469;13.780,8.588,1.290;8.991,5.441,1.144"
70,drone_8,12.0487,15.1915,17.0000,17.0000,"14.510,10.619,0.936;14.299,13.323,1.116;7.775,8.515,1.288;5.060,12.652,0.992;6.717,6.064,1.469;13.780,8.588,1.290;8.991,5.441,1.144"
71,drone_2,9.8256,14.4183,17.0000,17.0000,"14.510,10.619,0.936;14.299,13.323,1.116;7.775,8.515,1.288;5.060,12.652,0.992;6.717,6.064,1.469;13.780,8.588,1.290;8.991,5.441,1.144"
