Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
107,drone_8,14.6817,17.4824,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
108,drone_1,16.6325,15.7839,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
108,drone_6,19.0486,14.8186,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
108,drone_8,14.8714,17.5458,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
109,drone_1,16.7758,15.9235,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
109,drone_6,18.9875,15.0091,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
109,drone_8,15.0681,17.5818,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
110,drone_1,16.9078,16.0737,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
110,drone_6,18.9259,15.1993,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
110,drone_8,15.2673,17.5995,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
111,drone_1,17.0255,16.2353,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
111,drone_6,18.8655,15.3900,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
111,drone_8,15.4672,17.6057,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
112,drone_1,-100.0000,-100.0000,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
112,drone_6,18.8073,15.5813,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
112,drone_8,15.6672,17.6079,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
113,drone_6,18.7552,15.7744,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
113,drone_8,15.8672,17.6122,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
114,drone_6,18.6715,15.9561,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
114,drone_8,16.0643,17.6457,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
115,drone_6,18.5787,16.1332,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
115,drone_8,16.2568,17.6999,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
116,drone_6,18.4848,16.3098,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
116,drone_8,16.4444,17.7692,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
117,drone_6,18.3932,16.4876,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
117,drone_8,16.6288,17.8467,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
118,drone_6,18.3054,16.6673,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
118,drone_8,16.8110,17.9292,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
119,drone_6,18.2217,16.8490,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
119,drone_8,16.9905,18.0174,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
120,drone_6,18.1424,17.0326,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
120,drone_8,17.1665,18.1124,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
121,drone_6,18.0717,17.2197,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
121,drone_8,17.3441,18.2043,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
122,drone_6,18.0086,17.4094,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
122,drone_8,17.5251,18.2894,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
123,drone_6,17.9581,17.6030,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
123,drone_8,17.7094,18.3671,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
124,drone_6,17.9200,17.7993,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
124,drone_8,17.8889,18.4553,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
125,drone_6,17.9047,17.9987,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
125,drone_8,18.0630,18.5537,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
126,drone_6,17.8582,18.1859,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
126,drone_8,18.2372,18.6520,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
127,drone_6,17.7571,18.3584,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
127,drone_8,18.4232,18.7255,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
128,drone_6,17.6397,18.5204,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
128,drone_8,18.5778,18.8350,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
129,drone_6,17.5622,18.6970,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
129,drone_8,18.7077,18.9495,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
130,drone_6,17.5583,18.8963,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
130,drone_8,18.8200,19.0580,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
131,drone_6,17.6076,19.0901,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
131,drone_8,18.9378,19.1683,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
132,drone_6,17.6801,19.2762,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
132,drone_8,19.0599,19.2771,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
133,drone_6,17.7464,19.4440,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
133,drone_8,19.1756,19.3794,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
134,drone_6,17.7759,19.5884,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
134,drone_8,19.2750,19.4837,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
135,drone_6,17.7941,19.7080,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
135,drone_8,19.3349,19.5955,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
136,drone_6,17.8306,19.7851,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
136,drone_8,19.3597,19.7219,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
137,drone_6,17.9062,19.7993,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
137,drone_8,19.3543,19.8611,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
138,drone_6,17.9958,19.7488,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
138,drone_8,-100.0000,-100.0000,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
139,drone_6,18.0943,19.6319,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
140,drone_6,18.2026,19.4638,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
141,drone_6,18.3208,19.3024,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
142,drone_6,18.4583,19.1805,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
143,drone_6,18.6039,19.1141,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
144,drone_6,18.7408,19.0901,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
145,drone_6,18.8579,19.0842,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
146,drone_6,18.9480,19.0822,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
147,drone_6,19.0083,19.0779,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
148,drone_6,19.0387,19.0695,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
149,drone_6,19.0387,19.0570,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
150,drone_6,19.0014,19.0400,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
151,drone_6,18.9264,19.0196,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
152,drone_6,18.8287,18.9951,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
153,drone_6,18.7264,18.9725,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
154,drone_6,18.6309,18.9580,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
155,drone_6,18.5495,18.9568,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
156,drone_6,18.4867,18.9715,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
157,drone_6,18.4677,19.0170,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
158,drone_6,18.4723,19.0855,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
159,drone_6,18.4919,19.1638,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
160,drone_6,18.5205,19.2384,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
161,drone_6,18.5521,19.2969,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
162,drone_6,18.5820,19.3304,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
163,drone_6,18.6118,19.3383,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
164,drone_6,18.6426,19.3240,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
165,drone_6,18.6755,19.2929,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
166,drone_6,18.7118,19.2532,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
167,drone_6,18.7493,19.2110,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
168,drone_6,18.7851,19.1702,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
169,drone_6,18.8159,19.1323,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
170,drone_6,18.8389,19.0980,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
171,drone_6,18.8507,19.0675,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
172,drone_6,18.8486,19.0411,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
173,drone_6,18.8303,19.0197,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
174,drone_6,18.7954,19.0044,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
175,drone_6,18.7464,18.9955,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
176,drone_6,18.6891,18.9929,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
177,drone_6,18.6306,18.9966,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
178,drone_6,18.6078,19.0301,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
179,drone_6,18.6019,19.0819,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
180,drone_6,18.6064,19.1417,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
181,drone_6,18.6181,19.2009,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
182,drone_6,18.6348,19.2514,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
183,drone_6,18.6554,19.2871,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
184,drone_6,18.6792,19.3056,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
185,drone_6,18.7054,19.3067,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
186,drone_6,18.7321,19.2911,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
187,drone_6,18.7578,19.2616,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
188,drone_6,18.7819,19.2228,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
189,drone_6,18.8028,19.1798,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
190,drone_6,18.8183,19.1366,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
191,drone_6,18.8255,19.0962,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
192,drone_6,18.8219,19.0609,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
193,drone_6,18.8057,19.0323,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
