Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
121,drone_0,19.0834,19.1928,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
121,drone_3,18.3249,18.6044,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
121,drone_6,14.9519,18.8745,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
121,drone_7,17.2997,17.9081,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
122,drone_0,19.2273,19.3317,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
122,drone_3,18.4506,18.7600,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
122,drone_6,15.1510,18.8565,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
122,drone_7,17.4619,17.8512,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
123,drone_0,19.3678,19.4740,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
123,drone_3,18.5697,18.9206,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
123,drone_6,15.3502,18.8380,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
123,drone_7,17.5699,17.8245,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
124,drone_0,19.5034,19.6211,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
124,drone_3,18.6903,19.0801,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
124,drone_6,15.5492,18.8185,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
124,drone_7,17.6410,17.8238,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
125,drone_0,19.6407,19.7665,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
125,drone_3,18.8104,19.2401,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
125,drone_6,15.7476,18.7929,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
125,drone_7,17.6758,17.8427,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
126,drone_0,19.7851,19.9049,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
126,drone_3,18.9549,19.3783,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
126,drone_6,15.9427,18.7489,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
126,drone_7,17.6849,17.8729,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
127,drone_0,-100.0000,-100.0000,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
127,drone_3,19.1132,19.5006,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
127,drone_6,16.1334,18.6885,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
127,drone_7,17.6738,17.9135,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
128,drone_3,19.2627,19.6334,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
128,drone_6,16.3222,18.6226,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
128,drone_7,17.6484,17.9669,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
129,drone_3,19.3273,19.7203,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
129,drone_6,16.4913,18.5959,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
129,drone_7,17.6500,18.0869,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
130,drone_3,19.3301,19.7962,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
130,drone_6,16.6343,18.6295,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
130,drone_7,17.6785,18.2109,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
131,drone_3,19.3200,19.8880,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
131,drone_6,16.7605,18.6993,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
131,drone_7,17.7232,18.3286,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
132,drone_3,-100.0000,-100.0000,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
132,drone_6,16.8794,18.7850,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
132,drone_7,17.7793,18.4470,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
133,drone_6,16.9994,18.8752,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
133,drone_7,17.8502,18.5660,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
134,drone_6,17.1834,18.9536,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
134,drone_7,18.0069,18.6904,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
135,drone_6,17.3734,19.0162,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
135,drone_7,18.1690,18.8075,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
136,drone_6,17.5679,19.0626,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
136,drone_7,18.3272,18.9299,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
137,drone_6,17.7643,19.1005,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
137,drone_7,18.4880,19.0488,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
138,drone_6,17.9617,19.1322,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
138,drone_7,18.6490,19.1674,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
139,drone_6,18.1601,19.1579,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
139,drone_7,18.8092,19.2847,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
140,drone_6,18.3363,19.1701,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
140,drone_7,18.9244,19.3785,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
141,drone_6,18.4995,19.1698,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
141,drone_7,18.9941,19.4501,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
142,drone_6,18.6320,19.1465,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
142,drone_7,19.1022,19.5054,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
143,drone_6,18.7521,19.1179,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
143,drone_7,19.2427,19.5271,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
144,drone_6,18.8692,19.1016,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
144,drone_7,19.3489,19.5345,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
145,drone_6,18.9667,19.0953,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
145,drone_7,19.3987,19.5454,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
146,drone_6,19.0282,19.0961,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
146,drone_7,19.4159,19.5653,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
147,drone_6,19.0624,19.1028,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
147,drone_7,19.4439,19.6002,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
148,drone_6,19.0911,19.1290,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
148,drone_7,19.4525,19.6374,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
149,drone_6,19.1135,19.1711,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
149,drone_7,19.4726,19.6887,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
150,drone_6,19.1398,19.2356,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
150,drone_7,19.4591,19.7348,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
151,drone_6,19.1420,19.3044,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
151,drone_7,19.4714,19.7833,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
152,drone_6,19.1495,19.3941,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
152,drone_7,19.4366,19.8105,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
153,drone_6,19.1187,19.4762,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
153,drone_7,19.4419,19.8384,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
154,drone_6,19.1001,19.5778,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
154,drone_7,19.4159,19.8310,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
155,drone_6,19.0576,19.7076,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
155,drone_7,19.4046,19.7552,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
156,drone_6,18.9717,19.8452,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
156,drone_7,19.3877,19.7015,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
157,drone_6,-100.0000,-100.0000,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
157,drone_7,19.3757,19.6348,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
158,drone_7,19.3171,19.5735,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
159,drone_7,19.2183,19.4316,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
160,drone_7,19.0985,19.2714,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
161,drone_7,18.9648,19.1227,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
162,drone_7,18.8214,18.9833,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
163,drone_7,18.6877,18.8591,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
164,drone_7,18.5771,18.7643,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
165,drone_7,18.4837,18.7087,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
166,drone_7,18.3990,18.6954,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
167,drone_7,18.3209,18.7220,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
168,drone_7,18.2969,18.7739,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
169,drone_7,18.3049,18.8515,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
170,drone_7,18.3355,18.9453,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
171,drone_7,18.3839,19.0448,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
172,drone_7,18.4447,19.1400,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
173,drone_7,18.5086,19.2214,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
174,drone_7,18.5680,19.2795,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
175,drone_7,18.6216,19.3078,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
176,drone_7,18.6730,19.3070,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
177,drone_7,18.7241,19.2818,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
178,drone_7,18.7743,19.2381,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
179,drone_7,18.8218,19.1828,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
180,drone_7,18.8634,19.1223,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
181,drone_7,18.8921,19.0635,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
182,drone_7,18.9015,19.0116,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
183,drone_7,18.8869,18.9689,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
184,drone_7,18.8462,18.9358,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
185,drone_7,18.7822,18.9113,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
186,drone_7,18.7023,18.8948,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
187,drone_7,18.6158,18.8863,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
