Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
98,drone_2,17.8053,13.1878,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
98,drone_3,19.5423,11.4490,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
98,drone_5,11.4901,17.0053,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
98,drone_9,10.2673,16.9733,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
99,drone_1,16.4003,13.2305,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
99,drone_2,17.7512,13.3804,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
99,drone_3,19.5474,11.6489,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
99,drone_5,11.6898,16.9951,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
99,drone_9,10.4627,17.0157,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
100,drone_1,16.3506,13.4242,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
100,drone_2,17.6891,13.5705,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
100,drone_3,19.5475,11.8489,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
100,drone_5,11.8891,16.9786,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
100,drone_9,10.6504,17.0850,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
101,drone_1,16.2898,13.6147,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
101,drone_2,17.6171,13.7571,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
101,drone_3,19.5435,12.0489,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
101,drone_5,12.0884,16.9617,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
101,drone_9,10.8420,17.1422,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
102,drone_1,16.2227,13.8031,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
102,drone_2,17.5375,13.9406,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
102,drone_3,19.5351,12.2487,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
102,drone_5,12.2876,16.9434,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
102,drone_9,11.0351,17.1942,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
103,drone_1,16.1536,13.9908,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
103,drone_2,17.4534,14.1220,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
103,drone_3,19.5161,12.4478,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
103,drone_5,12.4866,16.9238,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
103,drone_9,11.2319,17.2298,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
104,drone_1,16.0951,14.1821,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
104,drone_2,17.3660,14.3019,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
104,drone_3,19.4916,12.6463,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
104,drone_5,12.6861,16.9102,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
104,drone_9,11.4308,17.2512,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
105,drone_1,16.0412,14.3747,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
105,drone_2,17.2776,14.4813,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
105,drone_3,19.4547,12.8429,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
105,drone_5,12.8857,16.8963,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
105,drone_9,11.6306,17.2601,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
106,drone_1,15.9783,14.5645,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
106,drone_2,17.1896,14.6609,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
106,drone_3,19.4154,13.0390,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
106,drone_5,13.0849,16.8788,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
106,drone_9,11.8306,17.2600,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
107,drone_1,15.9110,14.7529,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
107,drone_2,17.1027,14.8410,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
107,drone_3,19.3753,13.2349,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
107,drone_5,13.2839,16.8593,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
107,drone_9,12.0305,17.2529,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
108,drone_1,15.8384,14.9392,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
108,drone_2,17.0185,15.0224,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
108,drone_3,19.3360,13.4310,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
108,drone_5,13.4827,16.8375,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
108,drone_9,12.2293,17.2312,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
109,drone_1,15.7670,15.1260,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
109,drone_2,16.9371,15.2051,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
109,drone_3,19.2988,13.6275,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
109,drone_5,13.6814,16.8145,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
109,drone_9,12.4266,17.1988,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
110,drone_1,15.7017,15.3151,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
110,drone_2,16.8599,15.3897,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
110,drone_3,19.2459,13.8204,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
110,drone_5,13.8801,16.7913,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
110,drone_9,12.6178,17.1401,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
111,drone_1,15.6497,15.5082,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
111,drone_2,16.7904,15.5772,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
111,drone_3,19.1836,14.0104,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
111,drone_5,14.0786,16.7673,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
111,drone_9,12.8046,17.0686,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
112,drone_1,15.6166,15.7054,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
112,drone_2,16.7308,15.7681,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
112,drone_3,19.1151,14.1983,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
112,drone_5,14.2773,16.7441,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
112,drone_9,12.9889,16.9909,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
113,drone_1,15.6090,15.9053,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
113,drone_2,16.6824,15.9622,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
113,drone_3,19.0420,14.3845,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
113,drone_5,14.4761,16.7226,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
113,drone_9,13.1719,16.9103,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
114,drone_1,15.6294,16.1042,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
114,drone_2,16.6461,16.1588,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
114,drone_3,18.9653,14.5692,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
114,drone_5,14.6752,16.7040,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
114,drone_9,13.3545,16.8286,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
115,drone_1,15.6842,16.2966,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
115,drone_2,-100.0000,-100.0000,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
115,drone_3,18.8853,14.7525,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
115,drone_5,14.8752,16.6992,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
115,drone_9,13.5373,16.7475,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
116,drone_1,15.7822,16.4709,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
116,drone_3,18.8020,14.9344,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
116,drone_5,15.0736,16.7240,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
116,drone_9,13.7217,16.6701,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
117,drone_1,15.9169,16.6188,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
117,drone_3,18.7478,15.1269,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
117,drone_5,15.2602,16.7961,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
117,drone_9,13.9204,16.6471,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
118,drone_1,16.0776,16.7378,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
118,drone_3,18.7065,15.3225,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
118,drone_5,15.4172,16.9200,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
118,drone_9,14.1200,16.6592,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
119,drone_1,16.2594,16.8212,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
119,drone_3,18.6667,15.5185,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
119,drone_5,15.5375,17.0798,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
119,drone_9,14.3166,16.6964,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
120,drone_1,-100.0000,-100.0000,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
120,drone_3,18.6245,15.7140,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
120,drone_5,15.6258,17.2592,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
120,drone_9,14.5065,16.7590,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
121,drone_3,18.5773,15.9084,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
121,drone_5,15.7311,17.4293,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
121,drone_9,14.6849,16.8495,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
122,drone_3,18.5206,16.1002,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
122,drone_5,15.8601,17.5821,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
122,drone_9,14.8564,16.9524,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
123,drone_3,18.4601,16.2908,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
123,drone_5,16.0132,17.7108,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
123,drone_9,15.0229,17.0632,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
124,drone_3,18.3979,16.4809,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
124,drone_5,16.1861,17.8113,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
124,drone_9,15.1853,17.1798,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
125,drone_3,18.3339,16.6704,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
125,drone_5,16.3728,17.8829,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
