Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
161,drone_5,18.9316,19.1163,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
162,drone_5,18.9475,19.0773,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
163,drone_5,18.9434,19.0376,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
164,drone_5,18.9145,19.0003,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
165,drone_5,18.8597,18.9659,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
166,drone_5,18.7858,18.9332,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
167,drone_5,18.7022,18.9023,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
168,drone_5,18.6169,18.8753,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
169,drone_5,18.5360,18.8548,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
170,drone_5,18.4635,18.8436,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
171,drone_5,18.4013,18.8439,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
172,drone_5,18.3973,18.8692,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
173,drone_5,18.4229,18.9138,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
174,drone_5,18.4654,18.9678,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
175,drone_5,18.5199,19.0242,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
176,drone_5,18.5815,19.0777,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
177,drone_5,18.6449,19.1240,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
178,drone_5,18.7057,19.1590,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
179,drone_5,18.7623,19.1800,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
180,drone_5,18.8142,19.1859,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
181,drone_5,18.8614,19.1770,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
182,drone_5,18.9020,19.1549,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
183,drone_5,18.9329,19.1224,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
184,drone_5,18.9497,19.0840,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
185,drone_5,18.9471,19.0442,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
186,drone_5,18.9197,19.0063,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
187,drone_5,18.8662,18.9712,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
188,drone_5,18.7930,18.9377,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
189,drone_5,18.7096,18.9058,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
190,drone_5,18.6241,18.8776,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
191,drone_5,18.5427,18.8558,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
192,drone_5,18.4694,18.8433,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
193,drone_5,18.4062,18.8424,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
194,drone_5,18.3546,18.8535,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
195,drone_5,18.3588,18.8885,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
196,drone_5,18.3909,18.9402,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
197,drone_5,18.4410,18.9995,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
198,drone_5,18.5030,19.0593,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
199,drone_5,18.5706,19.1141,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
200,drone_5,18.6372,19.1590,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
201,drone_5,18.6991,19.1898,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
202,drone_5,18.7558,19.2045,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
203,drone_5,18.8078,19.2026,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
204,drone_5,18.8549,19.1856,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
205,drone_5,18.8955,19.1556,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
206,drone_5,18.9259,19.1166,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
207,drone_5,18.9416,19.0735,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
208,drone_5,18.9368,19.0313,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
209,drone_5,18.9070,18.9926,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
210,drone_5,18.8517,18.9578,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
211,drone_5,18.7776,18.9255,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
212,drone_5,18.6938,18.8958,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
213,drone_5,18.6084,18.8705,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
214,drone_5,18.5277,18.8520,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
215,drone_5,18.4556,18.8430,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
216,drone_5,18.3941,18.8452,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
217,drone_5,18.3908,18.8720,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
218,drone_5,18.4170,18.9180,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
219,drone_5,18.4605,18.9730,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
220,drone_5,18.5161,19.0301,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
221,drone_5,18.5787,19.0841,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
222,drone_5,18.6427,19.1304,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
223,drone_5,18.7038,19.1650,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
224,drone_5,18.7604,19.1851,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
225,drone_5,18.8124,19.1898,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
226,drone_5,18.8597,19.1795,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
227,drone_5,18.9003,19.1560,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
228,drone_5,18.9313,19.1223,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
229,drone_5,18.9480,19.0829,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
230,drone_5,18.9452,19.0424,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
231,drone_5,18.9176,19.0043,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
232,drone_5,18.8641,18.9691,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
233,drone_5,18.7909,18.9357,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
234,drone_5,18.7076,18.9042,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
235,drone_5,18.6220,18.8764,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
236,drone_5,18.5407,18.8551,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
237,drone_5,18.4675,18.8432,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
238,drone_5,18.4045,18.8427,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
239,drone_5,18.3532,18.8542,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
240,drone_5,18.3575,18.8895,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
241,drone_5,18.3900,18.9415,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
242,drone_5,18.4403,19.0009,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
243,drone_5,18.5026,19.0608,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
244,drone_5,18.5703,19.1155,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
245,drone_5,18.6370,19.1602,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
246,drone_5,18.6989,19.1909,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
247,drone_5,18.7556,19.2052,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
248,drone_5,18.8076,19.2030,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
249,drone_5,18.8548,19.1856,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
250,drone_5,18.8953,19.1554,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
251,drone_5,18.9257,19.1161,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
252,drone_5,18.9413,19.0729,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
253,drone_5,18.9365,19.0306,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
254,drone_5,18.9065,18.9920,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
255,drone_5,18.8511,18.9573,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
256,drone_5,18.7770,18.9250,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
257,drone_5,18.6931,18.8954,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
258,drone_5,18.6077,18.8702,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
259,drone_5,18.5271,18.8519,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
260,drone_5,18.4550,18.8430,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
261,drone_5,18.3936,18.8453,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
262,drone_5,18.3904,18.8723,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
263,drone_5,18.4166,18.9183,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
264,drone_5,18.4602,18.9733,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
265,drone_5,18.5159,19.0305,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
266,drone_5,18.5785,19.0846,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
267,drone_5,18.6426,19.1308,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
268,drone_5,18.7037,19.1653,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
269,drone_5,18.7604,19.1854,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
270,drone_5,18.8124,19.1900,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
271,drone_5,18.8596,19.1797,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
272,drone_5,18.9003,19.1560,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
273,drone_5,18.9312,19.1222,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
274,drone_5,18.9479,19.0827,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
275,drone_5,18.9451,19.0423,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
276,drone_5,18.9175,19.0041,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
277,drone_5,18.8639,18.9690,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
278,drone_5,18.7907,18.9355,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
279,drone_5,18.7074,18.9040,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
280,drone_5,18.6218,18.8763,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
281,drone_5,18.5405,18.8550,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
282,drone_5,18.4673,18.8432,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
283,drone_5,18.4044,18.8428,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
