Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
112,drone_9,12.8717,19.5507,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
113,drone_1,18.0668,13.9805,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
113,drone_2,16.9965,12.7975,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
113,drone_3,17.9047,16.4890,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
113,drone_6,15.6454,15.6293,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
113,drone_7,16.2310,18.2556,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
113,drone_9,13.0628,19.6099,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
114,drone_1,18.2299,14.0963,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
114,drone_2,16.9385,12.9889,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
114,drone_3,17.8918,16.6886,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
114,drone_6,15.6278,15.8285,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
114,drone_7,16.4283,18.2225,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
114,drone_9,13.2622,19.6246,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
115,drone_1,18.3847,14.2229,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
115,drone_2,16.8779,13.1795,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
115,drone_3,17.8865,16.8886,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
115,drone_6,15.6327,16.0285,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
115,drone_7,16.6264,18.1952,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
115,drone_9,13.4618,19.6113,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
116,drone_1,18.5298,14.3605,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
116,drone_2,16.8162,13.3698,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
116,drone_3,17.8792,17.0884,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
116,drone_6,15.6634,16.2261,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
116,drone_7,16.8243,18.1663,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
116,drone_9,13.6585,19.5752,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
117,drone_1,18.6558,14.5159,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
117,drone_2,16.7547,13.5601,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
117,drone_3,17.8629,17.2878,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
117,drone_6,15.7037,16.4220,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
117,drone_7,17.0211,18.1308,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
117,drone_9,13.8512,19.5218,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
118,drone_1,18.7305,14.7014,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
118,drone_2,16.6954,13.7511,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
118,drone_3,17.8295,17.4850,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
118,drone_6,15.7563,16.6150,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
118,drone_7,17.2207,18.1173,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
118,drone_9,14.0397,19.4548,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
119,drone_1,18.7248,14.9013,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
119,drone_2,16.6468,13.9451,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
119,drone_3,17.7925,17.6815,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
119,drone_6,15.8200,16.8045,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
119,drone_7,17.4205,18.1259,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
119,drone_9,14.2232,19.3753,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
120,drone_1,18.6801,15.0962,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
120,drone_2,16.6075,14.1412,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
120,drone_3,17.7564,17.8782,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
120,drone_6,15.8950,16.9899,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
120,drone_7,17.6177,18.1590,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
120,drone_9,14.4027,19.2870,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
121,drone_1,18.6167,15.2859,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
121,drone_2,16.5930,14.3407,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
121,drone_3,-100.0000,-100.0000,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
121,drone_6,15.9822,17.1699,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
121,drone_7,-100.0000,-100.0000,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
121,drone_9,14.5769,19.1887,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
122,drone_1,18.5430,15.4718,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
122,drone_2,16.6062,14.5402,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
122,drone_6,16.0874,17.3401,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
122,drone_9,14.7449,19.0802,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
123,drone_1,18.4868,15.6638,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
123,drone_2,16.6311,14.7387,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
123,drone_6,16.2290,17.4812,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
123,drone_9,14.9176,18.9794,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
124,drone_1,18.4393,15.8580,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
124,drone_2,16.6537,14.9374,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
124,drone_6,16.4015,17.5825,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
124,drone_9,15.0872,18.8735,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
125,drone_1,18.3978,16.0537,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
125,drone_2,16.6707,15.1367,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
125,drone_6,16.5948,17.6337,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
125,drone_9,15.2554,18.7651,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
126,drone_1,18.3587,16.2498,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
126,drone_2,16.6891,15.3358,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
126,drone_6,-100.0000,-100.0000,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
126,drone_9,15.4280,18.6641,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
127,drone_1,18.3028,16.4419,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
127,drone_2,16.7056,15.5351,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
127,drone_9,15.6050,18.5710,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
128,drone_1,18.2756,16.6400,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
128,drone_2,16.7243,15.7343,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
128,drone_9,15.8005,18.5290,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
129,drone_1,18.2636,16.8396,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
129,drone_2,16.7442,15.9333,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
129,drone_9,15.9999,18.5136,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
130,drone_1,18.2605,17.0396,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
130,drone_2,16.7637,16.1323,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
130,drone_9,16.1999,18.5096,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
131,drone_1,18.2648,17.2396,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
131,drone_2,-100.0000,-100.0000,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
131,drone_9,16.3999,18.5093,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
132,drone_1,18.2767,17.4392,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
132,drone_9,16.5999,18.5104,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
133,drone_1,18.2875,17.6389,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
133,drone_9,16.7960,18.4709,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
134,drone_1,18.3103,17.8376,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
134,drone_9,16.9878,18.4144,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
135,drone_1,18.3543,18.0327,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
135,drone_9,17.1769,18.3493,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
136,drone_1,18.4169,18.2226,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
136,drone_9,17.3698,18.2964,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
137,drone_1,18.4439,18.4208,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
137,drone_9,17.5665,18.2604,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
138,drone_1,18.4417,18.6208,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
138,drone_9,17.7658,18.2439,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
139,drone_1,18.4687,18.8190,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
139,drone_9,17.9048,18.2340,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
140,drone_1,18.5279,19.0100,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
140,drone_9,18.0012,18.2313,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
141,drone_1,18.5633,19.2069,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
141,drone_9,18.0980,18.2528,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
142,drone_1,18.6093,19.4015,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
142,drone_9,18.1844,18.2957,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
143,drone_1,18.6832,19.5873,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
143,drone_9,18.2887,18.3716,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
144,drone_1,18.7832,19.7606,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
144,drone_9,18.3857,18.4738,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
145,drone_1,18.9012,19.9220,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
145,drone_9,18.4610,18.5977,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
146,drone_1,-100.0000,-100.0000,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
146,drone_9,18.5111,18.7204,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
147,drone_9,18.5445,18.8251,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
148,drone_9,18.5856,18.9400,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
149,drone_9,18.6278,19.0570,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
