Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
369,drone_4,18.7366,18.9136,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
369,drone_5,19.0270,18.3139,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
370,drone_4,18.7947,18.9350,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
370,drone_5,19.0678,18.3304,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
371,drone_4,18.8415,18.9501,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
371,drone_5,19.0953,18.3392,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
372,drone_4,18.8748,18.9582,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
372,drone_5,19.1097,18.3406,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
373,drone_4,18.8932,18.9589,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
373,drone_5,19.1104,18.3345,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
374,drone_4,18.9024,18.9496,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
374,drone_5,19.0754,18.3188,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
375,drone_4,18.8881,18.9300,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
375,drone_5,19.0211,18.2935,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
376,drone_4,18.7912,18.9589,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
376,drone_5,18.9569,18.2456,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
377,drone_4,18.7823,18.9912,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
377,drone_5,18.9136,18.2147,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
378,drone_4,18.7739,18.9939,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
378,drone_5,18.8752,18.2271,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
379,drone_4,18.8043,19.0004,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
379,drone_5,18.9074,18.2562,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
380,drone_4,18.7941,19.0534,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
380,drone_5,18.9178,18.2834,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
381,drone_4,18.8445,19.0471,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
381,drone_5,18.9550,18.3356,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
382,drone_4,18.8302,19.0949,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
382,drone_5,18.9604,18.3699,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
383,drone_4,18.8622,19.0862,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
383,drone_5,19.0060,18.4101,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
384,drone_4,18.8886,19.0781,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
384,drone_5,19.0193,18.4258,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
385,drone_4,18.8356,19.1210,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
385,drone_5,19.0202,18.4183,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
386,drone_4,18.8301,19.1343,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
386,drone_5,19.0139,18.4183,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
387,drone_4,18.8197,19.1331,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
387,drone_5,18.9811,18.4095,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
388,drone_4,18.7446,19.0764,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
388,drone_5,18.9207,18.3830,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
389,drone_4,18.6830,19.0260,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
389,drone_5,18.8558,18.3438,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
390,drone_4,18.6278,18.9770,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
390,drone_5,18.8146,18.3083,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
391,drone_4,18.5868,18.9401,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
391,drone_5,18.7778,18.2746,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
392,drone_4,18.5482,18.9063,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
392,drone_5,18.7503,18.2464,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
393,drone_4,18.5152,18.8800,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
393,drone_5,18.7227,18.2224,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
394,drone_4,18.4817,18.8573,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
394,drone_5,18.6965,18.2031,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
395,drone_4,18.4482,18.8393,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
395,drone_5,18.6679,18.1877,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
396,drone_4,18.4121,18.8245,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
396,drone_5,18.6381,18.1756,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
397,drone_4,18.3747,18.8131,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
397,drone_5,18.6069,18.1662,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
398,drone_4,18.3361,18.8041,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
398,drone_5,18.5760,18.1591,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
399,drone_4,18.2978,18.7974,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
399,drone_5,18.5462,18.1538,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
400,drone_4,18.2602,18.7922,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
400,drone_5,18.5183,18.1502,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
401,drone_4,18.2241,18.7885,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
401,drone_5,18.4927,18.1479,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
402,drone_4,18.1891,18.7857,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
402,drone_5,18.4694,18.1468,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
403,drone_4,18.1558,18.7836,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
403,drone_5,18.4482,18.1467,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
404,drone_4,18.1241,18.7820,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
404,drone_5,18.4291,18.1475,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
405,drone_4,18.1923,18.7225,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
405,drone_5,18.4941,18.1607,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
406,drone_4,18.2425,18.7087,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
406,drone_5,18.5773,18.1636,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
407,drone_4,18.3053,18.7379,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
407,drone_5,18.6630,18.1640,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
408,drone_4,18.3847,18.7828,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
408,drone_5,18.7562,18.1758,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
409,drone_4,18.4719,18.8287,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
409,drone_5,18.8482,18.1969,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
410,drone_4,18.5563,18.8635,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
410,drone_5,18.9198,18.2300,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
411,drone_4,18.6314,18.8959,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
411,drone_5,18.9795,18.2629,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
412,drone_4,18.6995,18.9212,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
412,drone_5,19.0275,18.2918,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
413,drone_4,18.7580,18.9409,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
413,drone_5,19.0646,18.3141,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
414,drone_4,18.8056,18.9543,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
414,drone_5,19.0904,18.3284,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
415,drone_4,18.8403,18.9612,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
415,drone_5,19.1054,18.3346,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
416,drone_4,18.8612,18.9613,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
416,drone_5,19.1094,18.3324,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
417,drone_4,18.8684,18.9544,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
417,drone_5,19.0909,18.3194,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
418,drone_4,18.8606,18.9359,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
418,drone_5,19.0317,18.2929,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
419,drone_4,18.8149,18.9021,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
419,drone_5,18.9785,18.2603,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
420,drone_4,18.7596,18.8716,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
420,drone_5,18.9189,18.2217,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
421,drone_4,18.7023,18.8446,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
421,drone_5,18.8650,18.1876,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
422,drone_4,18.6471,18.8240,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
422,drone_5,18.8114,18.1601,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
423,drone_4,18.5909,18.8075,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
423,drone_5,18.7585,18.1401,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
424,drone_4,18.5343,18.7957,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
424,drone_5,18.7048,18.1264,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
425,drone_4,18.4764,18.7874,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
425,drone_5,18.6518,18.1180,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
426,drone_4,18.4188,18.7822,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
426,drone_5,18.6004,18.1133,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
427,drone_4,18.3622,18.7792,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
427,drone_5,18.5525,18.1115,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
428,drone_4,18.3081,18.7778,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
428,drone_5,18.5090,18.1115,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
429,drone_4,18.3414,18.7228,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
429,drone_5,18.5499,18.1251,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
430,drone_4,18.3881,18.7110,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
