Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
161,drone_6,18.8614,19.0366,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
162,drone_6,18.8208,18.9970,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
163,drone_6,18.7661,18.9645,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
164,drone_6,18.7011,18.9418,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
165,drone_6,18.6317,18.9303,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
166,drone_6,18.5641,18.9310,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
167,drone_6,18.5441,18.9598,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
168,drone_6,18.5500,19.0088,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
169,drone_6,18.5714,19.0667,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
170,drone_6,18.6040,19.1257,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
171,drone_6,18.6434,19.1791,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
172,drone_6,18.6854,19.2208,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
173,drone_6,18.7269,19.2463,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
174,drone_6,18.7670,19.2540,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
175,drone_6,18.8047,19.2445,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
176,drone_6,18.8387,19.2195,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
177,drone_6,18.8673,19.1821,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
178,drone_6,18.8873,19.1368,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
179,drone_6,18.8946,19.0885,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
180,drone_6,18.8850,19.0423,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
181,drone_6,18.8556,19.0016,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
182,drone_6,18.8072,18.9684,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
183,drone_6,18.7439,18.9440,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
184,drone_6,18.6719,18.9299,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
185,drone_6,18.5985,18.9267,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
186,drone_6,18.5309,18.9348,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
187,drone_6,18.5116,18.9693,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
188,drone_6,18.5197,19.0231,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
189,drone_6,18.5451,19.0851,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
190,drone_6,18.5825,19.1468,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
191,drone_6,18.6263,19.2008,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
192,drone_6,18.6716,19.2406,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
193,drone_6,18.7155,19.2622,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
194,drone_6,18.7574,19.2647,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
195,drone_6,18.7966,19.2495,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
196,drone_6,18.8321,19.2193,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
197,drone_6,18.8625,19.1778,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
198,drone_6,18.8843,19.1299,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
199,drone_6,18.8931,19.0807,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
200,drone_6,18.8845,19.0349,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
201,drone_6,18.8557,18.9954,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
202,drone_6,18.8073,18.9640,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
203,drone_6,18.7435,18.9416,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
204,drone_6,18.6707,18.9292,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
205,drone_6,18.5969,18.9273,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
206,drone_6,18.5291,18.9362,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
207,drone_6,18.5097,18.9713,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
208,drone_6,18.5179,19.0255,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
209,drone_6,18.5436,19.0877,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
210,drone_6,18.5813,19.1494,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
211,drone_6,18.6254,19.2031,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
212,drone_6,18.6709,19.2424,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
213,drone_6,18.7150,19.2634,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
214,drone_6,18.7570,19.2653,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
215,drone_6,18.7964,19.2494,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
216,drone_6,18.8319,19.2187,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
217,drone_6,18.8624,19.1768,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
218,drone_6,18.8843,19.1287,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
219,drone_6,18.8930,19.0795,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
220,drone_6,18.8844,19.0338,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
221,drone_6,18.8554,18.9946,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
222,drone_6,18.8067,18.9634,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
223,drone_6,18.7428,18.9413,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
224,drone_6,18.6699,18.9291,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
225,drone_6,18.5961,18.9274,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
226,drone_6,18.5284,18.9365,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
227,drone_6,18.5090,18.9717,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
228,drone_6,18.5174,19.0260,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
229,drone_6,18.5432,19.0883,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
230,drone_6,18.5810,19.1499,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
231,drone_6,18.6252,19.2036,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
232,drone_6,18.6708,19.2428,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
233,drone_6,18.7149,19.2637,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
234,drone_6,18.7570,19.2654,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
235,drone_6,18.7963,19.2494,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
236,drone_6,18.8319,19.2185,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
237,drone_6,18.8624,19.1766,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
238,drone_6,18.8843,19.1284,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
239,drone_6,18.8930,19.0793,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
240,drone_6,18.8843,19.0336,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
241,drone_6,18.8553,18.9944,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
242,drone_6,18.8066,18.9633,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
243,drone_6,18.7426,18.9412,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
244,drone_6,18.6697,18.9291,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
245,drone_6,18.5958,18.9274,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
246,drone_6,18.5282,18.9365,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
247,drone_6,18.5089,18.9718,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
248,drone_6,18.5172,19.0261,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
249,drone_6,18.5431,19.0884,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
250,drone_6,18.5809,19.1501,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
251,drone_6,18.6252,19.2037,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
252,drone_6,18.6707,19.2429,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
253,drone_6,18.7149,19.2637,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
254,drone_6,18.7570,19.2654,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
255,drone_6,18.7963,19.2494,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
256,drone_6,18.8319,19.2185,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
257,drone_6,18.8624,19.1765,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
258,drone_6,18.8843,19.1284,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
259,drone_6,18.8930,19.0792,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
260,drone_6,18.8843,19.0336,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
261,drone_6,18.8553,18.9944,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
262,drone_6,18.8066,18.9633,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
263,drone_6,18.7425,18.9412,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
264,drone_6,18.6697,18.9291,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
265,drone_6,18.5958,18.9274,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
266,drone_6,18.5281,18.9366,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
267,drone_6,18.5088,18.9718,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
268,drone_6,18.5172,19.0261,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
269,drone_6,18.5430,19.0884,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
270,drone_6,18.5809,19.1501,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
271,drone_6,18.6252,19.2037,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
272,drone_6,18.6707,19.2429,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
273,drone_6,18.7149,19.2637,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
274,drone_6,18.7570,19.2654,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
275,drone_6,18.7963,19.2494,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
276,drone_6,18.8319,19.2185,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
277,drone_6,18.8624,19.1765,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
278,drone_6,18.8843,19.1284,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
279,drone_6,18.8930,19.0792,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
280,drone_6,18.8843,19.0335,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
281,drone_6,18.8553,18.9944,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
282,drone_6,18.8066,18.9633,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
283,drone_6,18.7425,18.9412,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
