Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
42,drone_8,10.1001,3.9940,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
43,drone_1,6.2182,11.9622,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
43,drone_2,5.3600,10.8925,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
43,drone_4,5.6287,12.6404,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
43,drone_6,12.3634,4.4114,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
43,drone_7,4.2358,9.4493,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
43,drone_8,10.2737,4.0933,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
44,drone_1,6.1484,12.1496,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
44,drone_2,5.2977,11.0825,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
44,drone_4,5.6910,12.8305,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
44,drone_6,12.5381,4.5088,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
44,drone_7,4.4252,9.5138,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
44,drone_8,10.4361,4.2101,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
45,drone_1,6.1014,12.3440,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
45,drone_2,5.2349,11.2724,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
45,drone_4,5.7491,13.0219,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
45,drone_6,12.7129,4.6059,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
45,drone_7,4.6045,9.6023,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
45,drone_8,10.5910,4.3366,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
46,drone_1,6.1087,12.5439,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
46,drone_2,5.2018,11.4696,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
46,drone_4,5.8073,13.2132,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
46,drone_6,12.8733,4.7254,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
46,drone_7,4.7937,9.6672,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
46,drone_8,10.7469,4.4619,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
47,drone_1,6.1168,12.7437,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
47,drone_2,5.1854,11.6690,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
47,drone_4,5.8833,13.3982,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
47,drone_6,13.0188,4.8626,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
47,drone_7,4.9874,9.7169,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
47,drone_8,10.9007,4.5897,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
48,drone_1,6.1314,12.9432,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
48,drone_2,5.1718,11.8685,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
48,drone_4,5.9716,13.5777,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
48,drone_6,13.1506,5.0130,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
48,drone_7,5.1826,9.7606,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
48,drone_8,11.0519,4.7207,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
49,drone_1,6.2034,13.1298,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
49,drone_2,5.1534,12.0677,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
49,drone_4,6.0691,13.7523,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
49,drone_6,13.2705,5.1731,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
49,drone_7,5.3770,9.8074,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
49,drone_8,11.2006,4.8544,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
50,drone_1,6.3285,13.2858,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
50,drone_2,5.1503,12.2676,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
50,drone_4,6.1919,13.9101,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
50,drone_6,13.3805,5.3402,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
50,drone_7,5.5743,9.8401,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
50,drone_8,11.3499,4.9875,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
51,drone_1,6.4779,13.4187,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
51,drone_2,5.1583,12.4675,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
51,drone_4,6.3304,14.0545,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
51,drone_6,13.4825,5.5122,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
51,drone_7,5.7707,9.8782,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
51,drone_8,11.5012,5.1182,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
52,drone_1,6.6367,13.5403,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
52,drone_2,5.1740,12.6669,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
52,drone_4,6.4829,14.1838,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
52,drone_6,13.5822,5.6856,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
52,drone_7,5.9605,9.9410,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
52,drone_8,11.6460,5.2562,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
53,drone_1,6.7889,13.6701,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
53,drone_2,5.1703,12.8668,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
53,drone_4,6.6445,14.3017,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
53,drone_6,13.6812,5.8593,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
53,drone_7,6.1440,10.0206,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
53,drone_8,11.7853,5.3998,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
54,drone_1,6.9461,13.7937,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
54,drone_2,5.1467,13.0654,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
54,drone_4,6.8115,14.4117,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
54,drone_6,13.7805,6.0329,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
54,drone_7,6.3209,10.1138,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
54,drone_8,11.9203,5.5473,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
55,drone_1,7.0992,13.9224,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
55,drone_2,5.1202,13.2637,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
55,drone_4,6.9812,14.5176,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
55,drone_6,13.8801,6.2064,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
55,drone_7,6.4913,10.2187,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
55,drone_8,12.0421,5.7060,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
56,drone_1,7.2691,14.0280,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
56,drone_2,5.0943,13.4620,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
56,drone_4,7.1528,14.6203,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
56,drone_6,13.9772,6.3812,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
56,drone_7,6.6577,10.3296,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
56,drone_8,12.1510,5.8737,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
57,drone_1,7.4468,14.1197,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
57,drone_2,5.0737,13.6609,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
57,drone_4,7.3295,14.7140,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
57,drone_6,14.0724,6.5571,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
57,drone_7,6.8191,10.4477,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
57,drone_8,12.2473,6.0490,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
58,drone_1,7.6163,14.2258,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
58,drone_2,5.0867,13.8605,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
58,drone_4,7.4973,14.8228,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
58,drone_6,14.1661,6.7338,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
58,drone_7,6.9699,10.5791,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
58,drone_8,12.3385,6.2270,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
59,drone_1,7.7946,14.3164,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
59,drone_2,5.1268,14.0564,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
59,drone_4,7.6603,14.9387,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
59,drone_6,14.2993,6.8830,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
59,drone_7,7.1224,10.7084,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
59,drone_8,12.4274,6.4061,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
60,drone_1,7.9777,14.3969,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
60,drone_2,5.1879,14.2469,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
60,drone_4,7.8246,15.0527,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
60,drone_6,14.4623,6.9989,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
60,drone_7,7.2774,10.8348,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
60,drone_8,12.5139,6.5865,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
61,drone_1,8.1578,14.4838,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
61,drone_2,5.2632,14.4322,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
61,drone_4,7.9979,15.1526,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
61,drone_6,14.6405,7.0896,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
61,drone_7,7.4334,10.9600,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
61,drone_8,12.6187,6.7568,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
62,drone_1,8.3365,14.5738,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
62,drone_2,5.3470,14.6138,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
62,drone_4,8.1758,15.2439,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
62,drone_6,14.8253,7.1663,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
62,drone_7,7.5907,11.0835,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
62,drone_8,12.7443,6.9124,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
63,drone_1,8.5149,14.6641,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
63,drone_2,5.4366,14.7926,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
