Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
97,drone_5,17.7302,9.8443,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
97,drone_6,16.2722,12.5174,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
98,drone_1,16.8775,13.0697,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
98,drone_2,14.6469,16.1125,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
98,drone_5,17.7242,10.0442,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
98,drone_6,16.2278,12.7124,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
99,drone_1,16.8569,13.2686,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
99,drone_2,14.8446,16.1428,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
99,drone_5,17.7161,10.2441,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
99,drone_6,16.1906,12.9090,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
100,drone_1,16.8450,13.4682,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
100,drone_2,15.0412,16.1799,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
100,drone_5,17.7061,10.4438,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
100,drone_6,16.1596,13.1065,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
101,drone_1,16.8452,13.6682,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
101,drone_2,15.2364,16.2231,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
101,drone_5,17.6952,10.6435,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
101,drone_6,16.1347,13.3050,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
102,drone_1,16.8593,13.8677,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
102,drone_2,15.4303,16.2723,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
102,drone_5,17.6838,10.8432,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
102,drone_6,16.1164,13.5041,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
103,drone_1,16.8869,14.0658,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
103,drone_2,15.6233,16.3246,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
103,drone_5,17.6728,11.0429,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
103,drone_6,16.0852,13.7017,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
104,drone_1,16.9238,14.2624,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
104,drone_2,15.8187,16.3675,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
104,drone_5,17.6625,11.2426,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
104,drone_6,16.0438,13.8974,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
105,drone_1,16.9588,14.4593,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
105,drone_2,16.0150,16.4059,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
105,drone_5,17.6551,11.4425,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
105,drone_6,15.9939,14.0910,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
106,drone_1,16.9941,14.6562,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
106,drone_2,16.2111,16.4449,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
106,drone_5,17.6503,11.6424,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
106,drone_6,15.9356,14.2823,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
107,drone_1,17.0165,14.8549,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
107,drone_2,16.4065,16.4876,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
107,drone_5,17.6477,11.8424,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
107,drone_6,15.8765,14.4734,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
108,drone_1,17.0328,15.0543,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
108,drone_2,-100.0000,-100.0000,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
108,drone_5,17.6464,12.0424,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
108,drone_6,15.8441,14.6708,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
109,drone_1,17.0507,15.2534,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
109,drone_5,17.6454,12.2424,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
109,drone_6,15.8311,14.8703,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
110,drone_1,17.0819,15.4510,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
110,drone_5,17.6263,12.4415,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
110,drone_6,15.8187,15.0700,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
111,drone_1,17.1261,15.6460,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
111,drone_5,17.5986,12.6396,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
111,drone_6,15.8089,15.2697,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
112,drone_1,17.1816,15.8382,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
112,drone_5,17.5690,12.8374,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
112,drone_6,15.8127,15.4697,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
113,drone_1,17.2436,16.0283,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
113,drone_5,17.5421,13.0355,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
113,drone_6,15.8330,15.6687,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
114,drone_1,17.3061,16.2183,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
114,drone_5,17.5200,13.2343,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
114,drone_6,15.8707,15.8651,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
115,drone_1,-100.0000,-100.0000,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
115,drone_5,17.5027,13.4336,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
115,drone_6,15.9267,16.0571,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
116,drone_5,17.4891,13.6331,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
116,drone_6,16.0011,16.2427,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
117,drone_5,17.5038,13.8326,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
117,drone_6,16.1016,16.4156,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
118,drone_5,17.5414,14.0290,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
118,drone_6,16.2166,16.5792,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
119,drone_5,17.5878,14.2235,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
119,drone_6,-100.0000,-100.0000,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
120,drone_5,17.6412,14.4163,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
121,drone_5,17.6948,14.6090,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
122,drone_5,17.7480,14.8018,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
123,drone_5,17.8001,14.9948,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
124,drone_5,17.8504,15.1884,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
125,drone_5,17.8981,15.3826,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
126,drone_5,17.9419,15.5778,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
127,drone_5,17.9813,15.7739,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
128,drone_5,18.0276,15.9684,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
129,drone_5,18.0758,16.1625,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
130,drone_5,18.1200,16.3576,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
131,drone_5,18.1537,16.5547,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
132,drone_5,18.1737,16.7537,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
133,drone_5,18.1810,16.9536,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
134,drone_5,18.1789,17.1536,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
135,drone_5,18.1723,17.3535,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
136,drone_5,18.1660,17.5534,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
137,drone_5,18.1653,17.7534,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
138,drone_5,18.1759,17.9531,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
139,drone_5,18.2014,18.1515,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
140,drone_5,18.2448,18.3467,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
141,drone_5,18.3075,18.5366,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
142,drone_5,18.3870,18.7201,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
143,drone_5,18.4745,18.9000,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
144,drone_5,18.5484,19.0748,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
145,drone_5,18.5912,19.2293,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
146,drone_5,18.6115,19.3382,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
147,drone_5,18.6254,19.3848,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
148,drone_5,18.6474,19.3820,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
149,drone_5,18.6721,19.3386,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
150,drone_5,18.6999,19.2676,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
151,drone_5,18.7294,19.1846,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
152,drone_5,18.7535,19.1016,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
153,drone_5,18.7650,19.0266,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
154,drone_5,18.7591,18.9637,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
155,drone_5,18.7333,18.9150,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
156,drone_5,18.6875,18.8814,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
157,drone_5,18.6251,18.8628,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
158,drone_5,18.5526,18.8579,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
159,drone_5,18.4786,18.8654,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
160,drone_5,18.4465,18.8925,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
161,drone_5,18.4373,18.9375,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
162,drone_5,18.4422,18.9932,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
163,drone_5,18.4578,19.0532,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
164,drone_5,18.4825,19.1114,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
165,drone_5,18.5144,19.1622,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
166,drone_5,18.5518,19.2012,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
167,drone_5,18.5925,19.2253,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
