Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
101,drone_2,16.0189,18.0796,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
101,drone_7,16.3187,16.2583,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
101,drone_9,14.5773,17.6825,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
102,drone_1,12.9935,18.1877,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
102,drone_2,16.2165,18.1107,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
102,drone_7,16.4774,16.3801,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
102,drone_9,14.7688,17.7404,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
103,drone_1,13.1835,18.2503,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
103,drone_2,16.4141,18.1411,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
103,drone_7,-100.0000,-100.0000,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
103,drone_9,14.9607,17.7965,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
104,drone_1,13.3739,18.3114,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
104,drone_2,16.6119,18.1712,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
104,drone_9,15.1542,17.8471,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
105,drone_1,13.5702,18.3498,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
105,drone_2,16.8100,18.1440,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
105,drone_9,15.3508,17.8838,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
106,drone_1,13.7687,18.3740,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
106,drone_2,17.0015,18.0863,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
106,drone_9,15.5482,17.9163,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
107,drone_1,13.9682,18.3889,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
107,drone_2,17.1883,18.0148,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
107,drone_9,15.7461,17.9451,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
108,drone_1,14.1680,18.3973,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
108,drone_2,17.3755,17.9445,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
108,drone_9,15.9446,17.9691,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
109,drone_1,14.3680,18.4004,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
109,drone_2,17.5755,17.9461,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
109,drone_9,16.1440,17.9852,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
110,drone_1,14.5679,18.3950,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
110,drone_2,17.7676,18.0018,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
110,drone_9,16.3439,17.9913,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
111,drone_1,14.7675,18.3828,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
111,drone_2,17.9477,18.0888,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
111,drone_9,16.5439,17.9883,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
112,drone_1,14.9668,18.3664,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
112,drone_2,18.1137,18.2003,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
112,drone_9,16.7435,17.9761,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
113,drone_1,15.1659,18.3476,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
113,drone_2,18.2628,18.3336,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
113,drone_9,16.9423,17.9544,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
114,drone_1,15.3651,18.3292,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
114,drone_2,18.3845,18.4923,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
114,drone_9,17.1400,17.9238,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
115,drone_1,15.5641,18.3097,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
115,drone_2,18.4845,18.6656,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
115,drone_9,17.3344,17.8770,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
116,drone_1,15.7634,18.2919,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
116,drone_2,18.5667,18.8479,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
116,drone_9,17.5266,17.8216,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
117,drone_1,15.9627,18.2756,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
117,drone_2,18.6548,19.0245,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
117,drone_9,17.7178,17.7628,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
118,drone_1,16.1621,18.2599,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
118,drone_2,18.7443,19.1966,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
118,drone_9,17.9090,17.7044,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
119,drone_1,16.3615,18.2448,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
119,drone_2,18.8422,19.3545,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
119,drone_9,18.0870,17.6602,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
120,drone_1,16.5609,18.2289,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
120,drone_2,18.9180,19.5396,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
120,drone_9,18.2468,17.6437,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
121,drone_1,16.7601,18.2119,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
121,drone_2,19.0730,19.6304,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
121,drone_9,18.3667,17.6408,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
122,drone_1,16.9592,18.1926,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
122,drone_2,19.2703,19.6631,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
122,drone_9,18.4172,17.6386,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
123,drone_1,17.1576,18.1672,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
123,drone_2,19.4703,19.6616,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
123,drone_9,18.4321,17.6308,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
124,drone_1,17.3555,18.1387,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
124,drone_2,19.6700,19.6507,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
124,drone_9,18.4269,17.6240,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
125,drone_1,17.5530,18.1072,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
125,drone_2,19.8696,19.6639,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
125,drone_9,18.3988,17.6068,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
126,drone_1,17.7509,18.0778,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
126,drone_2,-100.0000,-100.0000,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
126,drone_9,18.3739,17.6010,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
127,drone_1,17.9509,18.0777,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
127,drone_9,18.3718,17.5925,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
128,drone_1,18.1332,18.1595,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
128,drone_9,18.4307,17.6786,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
129,drone_1,18.2724,18.3031,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
129,drone_9,18.5559,17.8324,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
130,drone_1,18.3853,18.4683,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
130,drone_9,18.6874,17.9830,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
131,drone_1,18.4888,18.6394,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
131,drone_9,18.8038,18.1457,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
132,drone_1,18.5895,18.8122,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
132,drone_9,18.9169,18.3106,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
133,drone_1,18.6909,18.9846,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
133,drone_9,19.0211,18.4661,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
134,drone_1,18.7965,19.1544,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
134,drone_9,19.1106,18.6091,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
135,drone_1,18.9093,19.3196,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
135,drone_9,19.1822,18.7341,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
136,drone_1,19.0323,19.4773,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
136,drone_9,19.2132,18.8318,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
137,drone_1,19.1593,19.6318,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
137,drone_9,19.2109,18.9022,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
138,drone_1,19.2611,19.8040,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
138,drone_9,19.1712,18.9480,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
139,drone_1,-100.0000,-100.0000,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
139,drone_9,19.1098,18.9949,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
140,drone_9,19.0429,19.0462,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
141,drone_9,18.9784,19.1009,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
142,drone_9,18.9225,19.1531,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
143,drone_9,18.8792,19.1994,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
144,drone_9,18.8510,19.2379,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
145,drone_9,18.8384,19.2673,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
146,drone_9,18.8396,19.2861,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
147,drone_9,18.8502,19.2915,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
148,drone_9,18.8614,19.2779,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
149,drone_9,18.8653,19.2417,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
150,drone_9,18.8616,19.1904,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
151,drone_9,18.8495,19.1340,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
152,drone_9,18.8275,19.0805,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
153,drone_9,18.7950,19.0354,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
154,drone_9,18.7522,19.0019,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
155,drone_9,18.7009,18.9815,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
156,drone_9,18.6453,18.9738,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
