Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
218,drone_9,18.8640,18.9690,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
219,drone_9,18.7908,18.9356,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
220,drone_9,18.7074,18.9040,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
221,drone_9,18.6219,18.8763,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
222,drone_9,18.5406,18.8551,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
223,drone_9,18.4674,18.8432,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
224,drone_9,18.4044,18.8428,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
225,drone_9,18.3531,18.8543,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
226,drone_9,18.3575,18.8896,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
227,drone_9,18.3899,18.9416,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
228,drone_9,18.4403,19.0010,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
229,drone_9,18.5026,19.0609,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
230,drone_9,18.5703,19.1156,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
231,drone_9,18.6370,19.1603,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
232,drone_9,18.6989,19.1909,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
233,drone_9,18.7556,19.2052,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
234,drone_9,18.8076,19.2030,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
235,drone_9,18.8548,19.1856,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
236,drone_9,18.8953,19.1554,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
237,drone_9,18.9257,19.1161,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
238,drone_9,18.9413,19.0729,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
239,drone_9,18.9364,19.0306,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
240,drone_9,18.9065,18.9920,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
241,drone_9,18.8510,18.9572,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
242,drone_9,18.7769,18.9249,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
243,drone_9,18.6931,18.8954,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
244,drone_9,18.6077,18.8702,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
245,drone_9,18.5270,18.8519,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
246,drone_9,18.4550,18.8430,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
247,drone_9,18.3936,18.8453,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
248,drone_9,18.3903,18.8723,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
249,drone_9,18.4166,18.9183,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
250,drone_9,18.4602,18.9734,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
251,drone_9,18.5159,19.0306,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
252,drone_9,18.5785,19.0846,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
253,drone_9,18.6426,19.1309,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
254,drone_9,18.7037,19.1654,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
255,drone_9,18.7604,19.1854,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
256,drone_9,18.8124,19.1900,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
257,drone_9,18.8596,19.1797,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
258,drone_9,18.9003,19.1560,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
259,drone_9,18.9312,19.1222,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
260,drone_9,18.9479,19.0827,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
261,drone_9,18.9451,19.0423,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
262,drone_9,18.9175,19.0041,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
263,drone_9,18.8639,18.9689,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
264,drone_9,18.7907,18.9355,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
265,drone_9,18.7073,18.9040,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
266,drone_9,18.6218,18.8763,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
267,drone_9,18.5405,18.8550,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
268,drone_9,18.4673,18.8432,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
269,drone_9,18.4043,18.8428,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
270,drone_9,18.3530,18.8543,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
271,drone_9,18.3574,18.8896,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
272,drone_9,18.3899,18.9416,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
273,drone_9,18.4403,19.0011,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
274,drone_9,18.5025,19.0609,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
275,drone_9,18.5703,19.1157,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
276,drone_9,18.6370,19.1603,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
277,drone_9,18.6989,19.1909,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
278,drone_9,18.7556,19.2052,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
279,drone_9,18.8076,19.2030,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
280,drone_9,18.8548,19.1856,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
281,drone_9,18.8953,19.1554,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
282,drone_9,18.9257,19.1161,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
283,drone_9,18.9413,19.0729,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
284,drone_9,18.9364,19.0306,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
285,drone_9,18.9065,18.9920,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
286,drone_9,18.8510,18.9572,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
287,drone_9,18.7769,18.9249,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
288,drone_9,18.6931,18.8954,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
289,drone_9,18.6077,18.8702,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
290,drone_9,18.5270,18.8519,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
291,drone_9,18.4550,18.8430,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
292,drone_9,18.3936,18.8453,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
293,drone_9,18.3903,18.8723,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
294,drone_9,18.4166,18.9183,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
295,drone_9,18.4602,18.9734,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
296,drone_9,18.5159,19.0306,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
297,drone_9,18.5785,19.0846,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
298,drone_9,18.6425,19.1309,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
299,drone_9,18.7037,19.1654,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
300,drone_9,18.7604,19.1854,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
301,drone_9,18.8124,19.1900,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
302,drone_9,18.8596,19.1797,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
303,drone_9,18.9003,19.1560,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
304,drone_9,18.9312,19.1222,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
305,drone_9,18.9479,19.0827,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
306,drone_9,18.9451,19.0423,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
307,drone_9,18.9175,19.0041,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
308,drone_9,18.8639,18.9689,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
309,drone_9,18.7907,18.9355,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
310,drone_9,18.7073,18.9040,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
311,drone_9,18.6218,18.8763,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
312,drone_9,18.5405,18.8550,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
313,drone_9,18.4673,18.8432,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
314,drone_9,18.4043,18.8428,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
315,drone_9,18.3530,18.8543,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
316,drone_9,18.3574,18.8896,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
317,drone_9,18.3899,18.9416,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
318,drone_9,18.4403,19.0011,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
319,drone_9,18.5025,19.0609,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
320,drone_9,18.5703,19.1157,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
321,drone_9,18.6370,19.1604,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
322,drone_9,18.6989,19.1909,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
323,drone_9,18.7556,19.2052,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
324,drone_9,18.8076,19.2030,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
325,drone_9,18.8548,19.1856,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
326,drone_9,18.8953,19.1554,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
327,drone_9,18.9257,19.1161,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
328,drone_9,18.9413,19.0729,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
329,drone_9,18.9364,19.0306,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
330,drone_9,18.9065,18.9920,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
331,drone_9,18.8510,18.9572,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
332,drone_9,18.7769,18.9249,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
333,drone_9,18.6931,18.8954,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
334,drone_9,18.6077,18.8702,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
335,drone_9,18.5270,18.8519,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
336,drone_9,18.4549,18.8430,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
337,drone_9,18.3936,18.8453,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
338,drone_9,18.3903,18.8723,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
339,drone_9,18.4166,18.9183,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
340,drone_9,18.4602,18.9734,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
