Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
133,drone_3,19.0133,19.4439,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
133,drone_7,15.4489,18.8702,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
134,drone_3,19.0700,19.6357,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
134,drone_7,15.6465,18.8393,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
135,drone_3,19.1051,19.8325,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
135,drone_7,15.8434,18.8044,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
136,drone_3,-100.0000,-100.0000,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
136,drone_7,16.0396,18.7657,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
137,drone_7,16.2351,18.7235,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
138,drone_7,16.4339,18.7014,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
139,drone_7,16.6339,18.6975,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
140,drone_7,16.8335,18.7099,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
141,drone_7,17.0317,18.7367,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
142,drone_7,17.2279,18.7752,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
143,drone_7,17.4220,18.8236,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
144,drone_7,17.6136,18.8809,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
145,drone_7,17.8024,18.9469,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
146,drone_7,17.9882,19.0211,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
147,drone_7,18.1544,19.0967,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
148,drone_7,18.2904,19.1655,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
149,drone_7,18.3939,19.2184,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
150,drone_7,18.4729,19.2479,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
151,drone_7,18.5404,19.2524,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
152,drone_7,18.6044,19.2358,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
153,drone_7,18.6673,19.2039,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
154,drone_7,18.7286,19.1622,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
155,drone_7,18.7862,19.1154,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
156,drone_7,18.8373,19.0674,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
157,drone_7,18.8777,19.0214,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
158,drone_7,18.9017,18.9809,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
159,drone_7,18.9049,18.9477,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
160,drone_7,18.8836,18.9223,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
161,drone_7,18.8347,18.9043,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
162,drone_7,18.7637,18.8908,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
163,drone_7,18.6800,18.8798,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
164,drone_7,18.5936,18.8710,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
165,drone_7,18.5126,18.8652,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
166,drone_7,18.4421,18.8643,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
167,drone_7,18.3846,18.8701,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
168,drone_7,18.3848,18.8992,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
169,drone_7,18.4143,18.9452,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
170,drone_7,18.4614,18.9986,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
171,drone_7,18.5203,19.0530,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
172,drone_7,18.5853,19.1031,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
173,drone_7,18.6505,19.1445,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
174,drone_7,18.7122,19.1736,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
175,drone_7,18.7690,19.1880,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
176,drone_7,18.8210,19.1873,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
177,drone_7,18.8679,19.1724,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
178,drone_7,18.9074,19.1452,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
179,drone_7,18.9362,19.1093,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
180,drone_7,18.9494,19.0693,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
181,drone_7,18.9415,19.0297,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
182,drone_7,18.9079,18.9931,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
183,drone_7,18.8488,18.9593,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
184,drone_7,18.7723,18.9271,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
185,drone_7,18.6873,18.8969,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
186,drone_7,18.6020,18.8710,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
187,drone_7,18.5222,18.8520,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
188,drone_7,18.4512,18.8428,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
189,drone_7,18.3910,18.8452,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
190,drone_7,18.3886,18.8724,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
191,drone_7,18.4154,18.9185,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
192,drone_7,18.4594,18.9737,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
193,drone_7,18.5155,19.0310,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
194,drone_7,18.5785,19.0850,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
195,drone_7,18.6427,19.1313,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
196,drone_7,18.7040,19.1657,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
197,drone_7,18.7607,19.1857,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
198,drone_7,18.8127,19.1901,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
199,drone_7,18.8599,19.1797,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
200,drone_7,18.9005,19.1560,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
201,drone_7,18.9314,19.1221,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
202,drone_7,18.9480,19.0825,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
203,drone_7,18.9450,19.0420,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
204,drone_7,18.9172,19.0039,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
205,drone_7,18.8635,18.9687,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
206,drone_7,18.7902,18.9353,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
207,drone_7,18.7068,18.9038,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
208,drone_7,18.6212,18.8761,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
209,drone_7,18.5400,18.8549,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
210,drone_7,18.4668,18.8431,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
211,drone_7,18.4039,18.8428,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
212,drone_7,18.3527,18.8544,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
213,drone_7,18.3572,18.8898,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
214,drone_7,18.3897,18.9419,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
215,drone_7,18.4401,19.0013,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
216,drone_7,18.5025,19.0612,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
217,drone_7,18.5702,19.1159,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
218,drone_7,18.6369,19.1606,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
219,drone_7,18.6989,19.1912,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
220,drone_7,18.7556,19.2054,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
221,drone_7,18.8076,19.2031,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
222,drone_7,18.8547,19.1857,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
223,drone_7,18.8952,19.1553,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
224,drone_7,18.9257,19.1160,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
225,drone_7,18.9412,19.0728,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
226,drone_7,18.9364,19.0305,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
227,drone_7,18.9064,18.9918,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
228,drone_7,18.8509,18.9571,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
229,drone_7,18.7768,18.9249,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
230,drone_7,18.6930,18.8953,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
231,drone_7,18.6076,18.8702,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
232,drone_7,18.5269,18.8519,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
233,drone_7,18.4548,18.8430,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
234,drone_7,18.3935,18.8454,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
235,drone_7,18.3902,18.8724,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
236,drone_7,18.4165,18.9184,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
237,drone_7,18.4601,18.9735,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
238,drone_7,18.5158,19.0307,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
239,drone_7,18.5785,19.0847,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
240,drone_7,18.6425,19.1309,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
241,drone_7,18.7037,19.1654,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
242,drone_7,18.7604,19.1855,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
243,drone_7,18.8124,19.1900,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
244,drone_7,18.8596,19.1797,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
245,drone_7,18.9003,19.1560,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
246,drone_7,18.9312,19.1222,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
247,drone_7,18.9479,19.0827,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
248,drone_7,18.9450,19.0423,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
249,drone_7,18.9174,19.0041,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
250,drone_7,18.8639,18.9689,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
251,drone_7,18.7907,18.9355,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
