Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
125,drone_3,16.4571,19.0879,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
126,drone_3,16.6562,19.0695,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
127,drone_3,16.8555,19.0530,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
128,drone_3,17.0552,19.0411,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
129,drone_3,17.2551,19.0361,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
130,drone_3,17.4551,19.0399,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
131,drone_3,17.6546,19.0535,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
132,drone_3,17.8532,19.0775,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
133,drone_3,18.0503,19.1112,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
134,drone_3,18.2308,19.1497,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
135,drone_3,18.3813,19.1857,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
136,drone_3,18.4984,19.2121,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
137,drone_3,18.5907,19.2244,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
138,drone_3,18.6675,19.2210,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
139,drone_3,18.7347,19.2030,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
140,drone_3,18.7946,19.1727,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
141,drone_3,18.8473,19.1331,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
142,drone_3,18.8902,19.0878,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
143,drone_3,18.9181,19.0416,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
144,drone_3,18.9254,18.9989,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
145,drone_3,18.9072,18.9622,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
146,drone_3,18.8607,18.9321,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
147,drone_3,18.7902,18.9075,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
148,drone_3,18.7049,18.8878,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
149,drone_3,18.6149,18.8742,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
150,drone_3,18.5284,18.8689,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
151,drone_3,18.4512,18.8738,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
152,drone_3,18.4309,18.8992,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
153,drone_3,18.4426,18.9448,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
154,drone_3,18.4718,19.0001,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
155,drone_3,18.5134,19.0576,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
156,drone_3,18.5636,19.1113,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
157,drone_3,18.6182,19.1563,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
158,drone_3,18.6732,19.1887,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
159,drone_3,18.7262,19.2059,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
160,drone_3,18.7761,19.2069,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
161,drone_3,18.8220,19.1925,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
162,drone_3,18.8628,19.1644,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
163,drone_3,18.8953,19.1256,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
164,drone_3,18.9150,19.0806,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
165,drone_3,18.9166,19.0346,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
166,drone_3,18.8952,18.9914,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
167,drone_3,18.8488,18.9529,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
168,drone_3,18.7815,18.9195,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
169,drone_3,18.7008,18.8921,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
170,drone_3,18.6150,18.8728,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
171,drone_3,18.5313,18.8639,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
172,drone_3,18.4552,18.8670,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
173,drone_3,18.4353,18.8915,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
174,drone_3,18.4466,18.9365,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
175,drone_3,18.4748,18.9916,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
176,drone_3,18.5153,19.0493,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
177,drone_3,18.5643,19.1036,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
178,drone_3,18.6179,19.1497,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
179,drone_3,18.6723,19.1836,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
180,drone_3,18.7250,19.2025,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
181,drone_3,18.7747,19.2055,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
182,drone_3,18.8206,19.1929,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
183,drone_3,18.8614,19.1665,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
184,drone_3,18.8942,19.1290,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
185,drone_3,18.9147,19.0848,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
186,drone_3,18.9176,19.0389,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
187,drone_3,18.8977,18.9954,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
188,drone_3,18.8528,18.9565,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
189,drone_3,18.7868,18.9225,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
190,drone_3,18.7069,18.8943,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
191,drone_3,18.6212,18.8741,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
192,drone_3,18.5373,18.8642,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
193,drone_3,18.4606,18.8663,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
194,drone_3,18.4402,18.8898,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
195,drone_3,18.4510,18.9342,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
196,drone_3,18.4785,18.9887,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
197,drone_3,18.5181,19.0460,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
198,drone_3,18.5663,19.1000,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
199,drone_3,18.6192,19.1462,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
200,drone_3,18.6731,19.1804,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
201,drone_3,18.7255,19.1999,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
202,drone_3,18.7750,19.2036,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
203,drone_3,18.8207,19.1919,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
204,drone_3,18.8615,19.1663,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
205,drone_3,18.8943,19.1295,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
206,drone_3,18.9149,19.0857,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
207,drone_3,18.9179,19.0401,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
208,drone_3,18.8984,18.9967,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
209,drone_3,18.8540,18.9578,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
210,drone_3,18.7882,18.9236,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
211,drone_3,18.7086,18.8952,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
212,drone_3,18.6230,18.8747,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
213,drone_3,18.5391,18.8644,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
214,drone_3,18.4623,18.8661,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
215,drone_3,18.4417,18.8894,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
216,drone_3,18.4524,18.9335,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
217,drone_3,18.4798,18.9879,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
218,drone_3,18.5191,19.0449,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
219,drone_3,18.5671,19.0989,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
220,drone_3,18.6197,19.1450,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
221,drone_3,18.6735,19.1793,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
222,drone_3,18.7257,19.1990,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
223,drone_3,18.7752,19.2029,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
224,drone_3,18.8209,19.1914,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
225,drone_3,18.8616,19.1661,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
226,drone_3,18.8944,19.1295,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
227,drone_3,18.9149,19.0860,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
228,drone_3,18.9181,19.0405,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
229,drone_3,18.8986,18.9971,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
230,drone_3,18.8543,18.9582,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
231,drone_3,18.7886,18.9239,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
232,drone_3,18.7090,18.8955,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
233,drone_3,18.6235,18.8749,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
234,drone_3,18.5396,18.8645,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
235,drone_3,18.4628,18.8661,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
236,drone_3,18.4422,18.8893,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
237,drone_3,18.4528,18.9333,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
238,drone_3,18.4801,18.9876,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
239,drone_3,18.5194,19.0447,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
240,drone_3,18.5673,19.0986,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
241,drone_3,18.6199,19.1447,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
242,drone_3,18.6736,19.1790,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
243,drone_3,18.7258,19.1987,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
244,drone_3,18.7752,19.2027,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
245,drone_3,18.8209,19.1913,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
246,drone_3,18.8616,19.1660,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
247,drone_3,18.8944,19.1295,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
