Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
127,drone_4,19.0822,18.5732,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
127,drone_5,18.5502,19.2290,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
127,drone_7,16.0168,18.5131,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
128,drone_4,19.2174,18.7205,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
128,drone_5,18.7203,19.3342,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
128,drone_7,16.2139,18.5475,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
129,drone_4,19.3445,18.8749,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
129,drone_5,18.8892,19.4413,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
129,drone_7,16.4110,18.5814,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
130,drone_4,19.4739,19.0274,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
130,drone_5,19.0536,19.5552,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
130,drone_7,16.6079,18.6162,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
131,drone_4,19.5841,19.1943,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
131,drone_5,19.2069,19.6836,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
131,drone_7,16.8043,18.6542,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
132,drone_4,19.6546,19.3815,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
132,drone_5,19.3169,19.8247,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
132,drone_7,16.9997,18.6966,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
133,drone_4,19.6630,19.5813,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
133,drone_5,19.3269,19.9281,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
133,drone_7,17.1942,18.7432,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
134,drone_4,19.5765,19.7616,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
134,drone_5,-100.0000,-100.0000,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
134,drone_7,17.3883,18.7917,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
135,drone_4,19.4282,19.8890,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
135,drone_7,17.5814,18.8435,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
136,drone_4,-100.0000,-100.0000,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
136,drone_7,17.7716,18.9055,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
137,drone_7,17.9439,18.9731,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
138,drone_7,18.1178,19.0556,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
139,drone_7,18.2683,19.1411,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
140,drone_7,18.3837,19.2181,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
141,drone_7,18.4649,19.2736,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
142,drone_7,18.5256,19.2980,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
143,drone_7,18.5793,19.2917,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
144,drone_7,18.6314,19.2610,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
145,drone_7,18.6834,19.2141,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
146,drone_7,18.7335,19.1579,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
147,drone_7,18.7777,19.0986,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
148,drone_7,18.8116,19.0412,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
149,drone_7,18.8304,18.9891,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
150,drone_7,18.8303,18.9448,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
151,drone_7,18.8085,18.9099,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
152,drone_7,18.7636,18.8855,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
153,drone_7,18.6987,18.8716,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
154,drone_7,18.6213,18.8669,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
155,drone_7,18.5409,18.8707,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
156,drone_7,18.5065,18.8962,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
157,drone_7,18.4987,18.9408,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
158,drone_7,18.5066,18.9954,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
159,drone_7,18.5261,19.0532,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
160,drone_7,18.5546,19.1084,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
161,drone_7,18.5897,19.1559,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
162,drone_7,18.6291,19.1914,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
163,drone_7,18.6707,19.2122,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
164,drone_7,18.7125,19.2170,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
165,drone_7,18.7527,19.2061,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
166,drone_7,18.7892,19.1805,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
167,drone_7,18.8199,19.1425,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
168,drone_7,18.8419,19.0956,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
169,drone_7,18.8512,19.0447,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
170,drone_7,18.8433,18.9948,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
171,drone_7,18.8151,18.9501,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
172,drone_7,18.7668,18.9133,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
173,drone_7,18.7013,18.8863,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
174,drone_7,18.6249,18.8699,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
175,drone_7,18.5457,18.8646,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
176,drone_7,18.4711,18.8707,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
177,drone_7,18.4449,18.8991,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
178,drone_7,18.4460,18.9473,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
179,drone_7,18.4633,19.0060,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
180,drone_7,18.4924,19.0676,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
181,drone_7,18.5304,19.1254,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
182,drone_7,18.5739,19.1740,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
183,drone_7,18.6202,19.2090,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
184,drone_7,18.6669,19.2275,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
185,drone_7,18.7126,19.2289,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
186,drone_7,18.7556,19.2137,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
187,drone_7,18.7944,19.1837,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
188,drone_7,18.8267,19.1418,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
189,drone_7,18.8498,19.0918,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
190,drone_7,18.8588,19.0390,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
191,drone_7,18.8491,18.9885,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
192,drone_7,18.8179,18.9440,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
193,drone_7,18.7659,18.9079,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
194,drone_7,18.6968,18.8818,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
195,drone_7,18.6177,18.8665,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
196,drone_7,18.5369,18.8624,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
197,drone_7,18.4619,18.8698,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
198,drone_7,18.4358,18.8993,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
199,drone_7,18.4373,18.9486,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
200,drone_7,18.4555,19.0086,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
201,drone_7,18.4858,19.0713,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
202,drone_7,18.5250,19.1300,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
203,drone_7,18.5698,19.1790,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
204,drone_7,18.6171,19.2139,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
205,drone_7,18.6647,19.2320,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
206,drone_7,18.7110,19.2325,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
207,drone_7,18.7546,19.2162,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
208,drone_7,18.7939,19.1852,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
209,drone_7,18.8268,19.1422,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
210,drone_7,18.8503,19.0914,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
211,drone_7,18.8596,19.0381,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
212,drone_7,18.8498,18.9873,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
213,drone_7,18.8184,18.9429,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
214,drone_7,18.7661,18.9069,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
215,drone_7,18.6966,18.8810,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
216,drone_7,18.6171,18.8659,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
217,drone_7,18.5361,18.8620,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
218,drone_7,18.4609,18.8696,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
219,drone_7,18.4347,18.8993,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
220,drone_7,18.4363,18.9488,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
221,drone_7,18.4545,19.0089,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
222,drone_7,18.4849,19.0718,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
223,drone_7,18.5243,19.1306,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
224,drone_7,18.5692,19.1797,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
225,drone_7,18.6166,19.2146,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
226,drone_7,18.6643,19.2326,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
227,drone_7,18.7107,19.2330,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
228,drone_7,18.7544,19.2166,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
229,drone_7,18.7937,19.1854,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
230,drone_7,18.8267,19.1423,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
231,drone_7,18.8503,19.0914,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
