Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
224,drone_0,18.6219,18.8763,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
225,drone_0,18.5406,18.8551,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
226,drone_0,18.4673,18.8432,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
227,drone_0,18.4044,18.8428,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
228,drone_0,18.3531,18.8543,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
229,drone_0,18.3575,18.8896,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
230,drone_0,18.3899,18.9416,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
231,drone_0,18.4403,19.0010,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
232,drone_0,18.5026,19.0609,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
233,drone_0,18.5703,19.1156,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
234,drone_0,18.6370,19.1603,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
235,drone_0,18.6989,19.1909,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
236,drone_0,18.7556,19.2052,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
237,drone_0,18.8076,19.2030,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
238,drone_0,18.8548,19.1856,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
239,drone_0,18.8953,19.1554,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
240,drone_0,18.9257,19.1161,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
241,drone_0,18.9413,19.0729,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
242,drone_0,18.9364,19.0306,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
243,drone_0,18.9065,18.9920,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
244,drone_0,18.8510,18.9572,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
245,drone_0,18.7769,18.9250,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
246,drone_0,18.6931,18.8954,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
247,drone_0,18.6077,18.8702,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
248,drone_0,18.5270,18.8519,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
249,drone_0,18.4550,18.8430,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
250,drone_0,18.3936,18.8453,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
251,drone_0,18.3903,18.8723,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
252,drone_0,18.4166,18.9183,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
253,drone_0,18.4602,18.9734,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
254,drone_0,18.5159,19.0306,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
255,drone_0,18.5785,19.0846,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
256,drone_0,18.6426,19.1309,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
257,drone_0,18.7037,19.1654,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
258,drone_0,18.7604,19.1854,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
259,drone_0,18.8124,19.1900,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
260,drone_0,18.8596,19.1797,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
261,drone_0,18.9003,19.1560,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
262,drone_0,18.9312,19.1222,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
263,drone_0,18.9479,19.0827,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
264,drone_0,18.9451,19.0423,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
265,drone_0,18.9175,19.0041,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
266,drone_0,18.8639,18.9689,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
267,drone_0,18.7907,18.9355,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
268,drone_0,18.7073,18.9040,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
269,drone_0,18.6218,18.8763,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
270,drone_0,18.5405,18.8550,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
271,drone_0,18.4673,18.8432,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
272,drone_0,18.4043,18.8428,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
273,drone_0,18.3530,18.8543,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
274,drone_0,18.3574,18.8896,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
275,drone_0,18.3899,18.9416,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
276,drone_0,18.4403,19.0011,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
277,drone_0,18.5025,19.0609,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
278,drone_0,18.5703,19.1157,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
279,drone_0,18.6370,19.1604,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
280,drone_0,18.6989,19.1909,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
281,drone_0,18.7556,19.2052,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
282,drone_0,18.8076,19.2030,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
283,drone_0,18.8548,19.1856,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
284,drone_0,18.8953,19.1554,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
285,drone_0,18.9257,19.1161,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
286,drone_0,18.9413,19.0729,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
287,drone_0,18.9364,19.0306,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
288,drone_0,18.9065,18.9920,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
289,drone_0,18.8510,18.9572,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
290,drone_0,18.7769,18.9249,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
291,drone_0,18.6931,18.8954,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
292,drone_0,18.6077,18.8702,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
293,drone_0,18.5270,18.8519,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
294,drone_0,18.4549,18.8430,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
295,drone_0,18.3936,18.8453,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
296,drone_0,18.3903,18.8723,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
297,drone_0,18.4166,18.9183,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
298,drone_0,18.4602,18.9734,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
299,drone_0,18.5159,19.0306,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
300,drone_0,18.5785,19.0846,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
301,drone_0,18.6426,19.1309,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
302,drone_0,18.7037,19.1654,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
303,drone_0,18.7604,19.1854,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
304,drone_0,18.8124,19.1900,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
305,drone_0,18.8596,19.1797,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
306,drone_0,18.9003,19.1560,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
307,drone_0,18.9312,19.1222,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
308,drone_0,18.9479,19.0827,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
309,drone_0,18.9451,19.0423,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
310,drone_0,18.9175,19.0041,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
311,drone_0,18.8639,18.9689,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
312,drone_0,18.7907,18.9355,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
313,drone_0,18.7073,18.9040,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
314,drone_0,18.6218,18.8763,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
315,drone_0,18.5405,18.8550,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
316,drone_0,18.4673,18.8432,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
317,drone_0,18.4043,18.8428,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
318,drone_0,18.3530,18.8543,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
319,drone_0,18.3574,18.8896,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
320,drone_0,18.3899,18.9416,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
321,drone_0,18.4403,19.0011,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
322,drone_0,18.5025,19.0609,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
323,drone_0,18.5703,19.1157,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
324,drone_0,18.6370,19.1604,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
325,drone_0,18.6989,19.1909,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
326,drone_0,18.7556,19.2052,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
327,drone_0,18.8076,19.2030,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
328,drone_0,18.8548,19.1856,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
329,drone_0,18.8953,19.1554,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
330,drone_0,18.9257,19.1161,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
331,drone_0,18.9413,19.0729,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
332,drone_0,18.9364,19.0306,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
333,drone_0,18.9065,18.9920,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
334,drone_0,18.8510,18.9572,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
335,drone_0,18.7769,18.9249,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
336,drone_0,18.6931,18.8954,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
337,drone_0,18.6077,18.8702,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
338,drone_0,18.5270,18.8519,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
339,drone_0,18.4549,18.8430,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
340,drone_0,18.3936,18.8453,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
341,drone_0,18.3903,18.8723,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
342,drone_0,18.4166,18.9183,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
343,drone_0,18.4602,18.9734,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
344,drone_0,18.5159,19.0306,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
345,drone_0,18.5785,19.0846,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
346,drone_0,18.6425,19.1309,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
