Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
29,drone_8,9.6012,4.6529,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
29,drone_9,9.2254,2.4940,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
30,drone_0,6.6250,9.0968,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
30,drone_1,6.0091,6.4680,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
30,drone_2,8.7457,6.7787,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
30,drone_3,9.5513,7.2073,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
30,drone_4,4.9519,9.8811,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
30,drone_5,2.1785,9.3846,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
30,drone_6,8.1806,8.7899,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
30,drone_7,8.4675,5.1897,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
30,drone_8,9.7769,4.7485,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
30,drone_9,9.4252,2.5023,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
31,drone_0,6.7641,9.2405,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
31,drone_1,6.0534,6.6630,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
31,drone_2,8.8574,6.9447,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
31,drone_3,9.6577,7.3767,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
31,drone_4,4.8955,10.0730,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
31,drone_5,2.1677,9.5843,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
31,drone_6,8.3797,8.7712,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
31,drone_7,8.5707,5.3610,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
31,drone_8,9.9587,4.8319,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
31,drone_9,9.6246,2.5183,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
32,drone_0,-100.0000,-100.0000,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
32,drone_1,6.0859,6.8604,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
32,drone_2,8.9714,7.1089,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
32,drone_3,9.7686,7.5431,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
32,drone_4,4.8148,10.2560,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
32,drone_5,2.1553,9.7840,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
32,drone_6,8.5771,8.7387,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
32,drone_7,8.6748,5.5318,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
32,drone_8,10.1443,4.9065,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
32,drone_9,9.8230,2.5434,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
33,drone_1,6.1115,7.0587,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
33,drone_2,9.0734,7.2810,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
33,drone_3,9.8713,7.7147,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
33,drone_4,4.7193,10.4318,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
33,drone_5,2.1482,9.9838,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
33,drone_6,8.7763,8.7209,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
33,drone_7,8.7814,5.7010,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
33,drone_8,10.3256,4.9909,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
33,drone_9,10.0203,2.5760,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
34,drone_1,6.1162,7.2587,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
34,drone_2,9.1728,7.4545,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
34,drone_3,9.9763,7.8849,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
34,drone_4,4.6123,10.6007,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
34,drone_5,2.1831,10.1782,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
34,drone_6,8.9734,8.7550,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
34,drone_7,8.8803,5.8749,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
34,drone_8,10.5042,5.0809,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
34,drone_9,10.2125,2.6312,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
35,drone_1,6.1052,7.4584,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
35,drone_2,9.2724,7.6280,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
35,drone_3,10.0951,8.0458,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
35,drone_4,4.4843,10.7544,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
35,drone_5,2.2466,10.3678,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
35,drone_6,9.1622,8.8209,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
35,drone_7,8.9755,6.0507,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
35,drone_8,10.6681,5.1955,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
35,drone_9,10.3985,2.7048,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
36,drone_1,6.0867,7.6575,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
36,drone_2,9.3694,7.8029,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
36,drone_3,10.2092,8.2101,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
36,drone_4,4.3404,10.8933,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
36,drone_5,2.3219,10.5531,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
36,drone_6,9.3327,8.9255,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
36,drone_7,9.0671,6.2285,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
36,drone_8,10.8199,5.3257,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
36,drone_9,10.5789,2.7911,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
37,drone_1,6.0625,7.8560,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
37,drone_2,9.4748,7.9728,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
37,drone_3,10.3174,8.3783,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
37,drone_4,4.2008,11.0365,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
37,drone_5,2.3731,10.7302,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
37,drone_6,9.4742,9.0668,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
37,drone_7,9.1463,6.4122,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
37,drone_8,10.9597,5.4687,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
37,drone_9,10.7305,2.9215,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
38,drone_1,6.0447,8.0553,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
38,drone_2,9.5837,8.1406,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
38,drone_3,10.4089,8.5562,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
38,drone_4,4.0667,11.1849,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
38,drone_5,2.4197,10.8904,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
38,drone_6,9.5898,9.2300,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
38,drone_7,9.2053,6.6033,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
38,drone_8,11.0640,5.6394,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
38,drone_9,10.8554,3.0777,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
39,drone_1,6.0412,8.2552,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
39,drone_2,9.6964,8.3058,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
39,drone_3,10.5007,8.7338,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
39,drone_4,3.9343,11.3348,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
39,drone_5,2.4582,11.0347,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
39,drone_6,9.6870,9.4048,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
39,drone_7,9.2469,6.7989,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
39,drone_8,-100.0000,-100.0000,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
39,drone_9,10.9615,3.2473,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
40,drone_1,6.0471,8.4551,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
40,drone_2,9.8214,8.4620,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
40,drone_3,10.5922,8.9117,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
40,drone_4,3.8036,11.4862,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
40,drone_5,2.4735,11.1730,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
40,drone_6,9.7818,9.5809,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
40,drone_7,9.2904,6.9941,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
40,drone_9,11.0647,3.4186,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
41,drone_1,6.0149,8.6525,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
41,drone_2,9.9508,8.6144,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
41,drone_3,10.6845,9.0891,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
41,drone_4,3.6693,11.6344,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
41,drone_5,2.4923,11.3258,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
41,drone_6,9.8705,9.7602,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
41,drone_7,9.2929,7.1941,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
41,drone_9,11.1648,3.5917,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
42,drone_1,5.9586,8.8444,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
42,drone_2,10.0812,8.7661,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
42,drone_3,-100.0000,-100.0000,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
42,drone_4,3.5305,11.7783,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
42,drone_5,2.5133,11.4866,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
42,drone_6,-100.0000,-100.0000,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
42,drone_7,9.2643,7.3920,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
42,drone_9,11.2775,3.7570,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
43,drone_1,5.8988,9.0353,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
43,drone_2,10.2140,8.9156,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
43,drone_4,3.3901,11.9208,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
43,drone_5,2.5343,11.6501,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
