Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
257,drone_1,18.2767,19.1038,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
257,drone_5,18.9578,18.8809,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
258,drone_1,18.3247,19.1167,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
258,drone_5,19.0008,18.9465,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
259,drone_1,18.3340,19.1096,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
259,drone_5,19.0390,18.9830,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
260,drone_1,18.3321,19.0818,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
260,drone_5,19.0406,19.0151,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
261,drone_1,18.3093,19.0453,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
261,drone_5,19.0341,19.0611,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
262,drone_1,18.2778,18.9973,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
262,drone_5,19.0222,19.1101,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
263,drone_1,18.2490,18.9470,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
263,drone_5,19.0068,19.1565,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
264,drone_1,18.2358,18.8907,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
264,drone_5,18.9623,19.1731,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
265,drone_1,18.2346,18.8334,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
265,drone_5,18.9289,19.1811,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
266,drone_1,18.2628,18.7740,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
266,drone_5,18.9107,19.1839,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
267,drone_1,18.3332,18.7369,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
267,drone_5,18.9004,19.1871,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
268,drone_1,18.4102,18.7294,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
268,drone_5,18.9330,19.2333,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
269,drone_1,18.4650,18.7504,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
269,drone_5,18.9530,19.2853,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
270,drone_1,18.5031,18.7958,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
270,drone_5,18.9635,19.3207,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
271,drone_1,18.5300,18.8439,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
271,drone_5,18.9792,19.3203,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
272,drone_1,18.5241,18.8659,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
272,drone_5,18.9953,19.2656,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
273,drone_1,18.5022,18.8735,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
273,drone_5,18.9809,19.1374,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
274,drone_1,18.4662,18.8624,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
274,drone_5,18.9886,18.9870,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
275,drone_1,18.3302,18.7844,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
275,drone_5,19.0657,18.8237,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
276,drone_1,18.2481,18.7326,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
276,drone_5,19.1231,18.6621,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
277,drone_1,18.1881,18.6993,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
277,drone_5,19.1552,18.5201,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
278,drone_1,18.1516,18.6775,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
278,drone_5,19.1099,18.4177,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
279,drone_1,18.1148,18.6600,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
279,drone_5,19.0473,18.3624,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
280,drone_1,18.0762,18.6486,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
280,drone_5,18.9709,18.3432,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
281,drone_1,18.0160,18.6458,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
281,drone_5,18.8879,18.3585,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
282,drone_1,17.9987,18.6643,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
282,drone_5,18.8486,18.4211,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
283,drone_1,18.0440,18.7260,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
283,drone_5,18.8156,18.5396,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
284,drone_1,18.1286,18.8396,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
284,drone_5,18.8036,18.6247,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
285,drone_1,18.1814,18.9555,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
285,drone_5,18.8309,18.6913,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
286,drone_1,18.2273,19.0329,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
286,drone_5,18.8818,18.7551,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
287,drone_1,18.2725,19.0756,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
287,drone_5,18.9340,18.8256,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
288,drone_1,18.3196,19.0979,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
288,drone_5,18.9783,18.9015,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
289,drone_1,18.3628,19.1114,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
289,drone_5,19.0186,18.9632,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
290,drone_1,18.3626,19.1030,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
290,drone_5,19.0550,18.9952,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
291,drone_1,18.3410,19.0685,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
291,drone_5,19.0337,19.0337,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
292,drone_1,18.3023,19.0132,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
292,drone_5,19.0260,19.0813,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
293,drone_1,18.2674,18.9541,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
293,drone_5,19.0097,19.1294,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
294,drone_1,18.2508,18.8873,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
294,drone_5,18.9620,19.1471,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
295,drone_1,18.2475,18.8178,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
295,drone_5,18.9247,19.1561,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
296,drone_1,18.2754,18.7451,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
296,drone_5,18.9023,19.1605,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
297,drone_1,18.3403,18.6848,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
297,drone_5,18.9160,19.2354,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
298,drone_1,18.4122,18.6536,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
298,drone_5,18.9302,19.3089,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
299,drone_1,18.4793,18.6612,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
299,drone_5,18.9410,19.3726,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
300,drone_1,18.5443,18.7046,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
300,drone_5,18.9441,19.4220,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
301,drone_1,18.5996,18.7674,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
301,drone_5,18.9268,19.4802,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
302,drone_1,18.6473,18.8401,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
302,drone_5,18.8982,19.5370,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
303,drone_1,18.6895,18.9071,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
303,drone_5,18.8637,19.5875,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
304,drone_1,18.7286,18.9593,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
304,drone_5,18.8340,19.6271,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
305,drone_1,18.7903,18.9950,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
305,drone_5,18.8989,19.6496,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
306,drone_1,18.8552,19.0081,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
306,drone_5,18.9847,19.6673,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
307,drone_1,18.9082,18.9957,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
307,drone_5,19.0436,19.6676,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
308,drone_1,18.9345,18.9648,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
308,drone_5,19.0898,19.6504,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
309,drone_1,18.9337,18.9281,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
309,drone_5,19.1116,19.6066,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
310,drone_1,18.8756,18.8927,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
310,drone_5,19.0973,19.5300,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
311,drone_1,18.7800,18.8579,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
311,drone_5,19.0562,19.4275,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
312,drone_1,18.6770,18.8247,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
312,drone_5,18.9918,19.3208,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
313,drone_1,18.5419,18.7643,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
313,drone_5,18.9851,19.1651,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
314,drone_1,18.4152,18.7265,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
314,drone_5,19.0355,18.9962,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
315,drone_1,18.2934,18.6908,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
315,drone_5,19.1113,18.8239,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
316,drone_1,18.2061,18.6694,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
316,drone_5,19.1332,18.6594,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
317,drone_1,18.1187,18.6492,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
317,drone_5,19.1520,18.5203,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
318,drone_1,18.0615,18.6392,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
