Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_0,14.178,6.566,15.128,3.063,"10.827468854752858,14.130308917473247,0.6582219090835417;3.1348906854539687,6.193458091306219,2.373947847206455;6.51663846970952,7.156711925989191,1.5368947410568863;3.077384729925531,10.483396437220435,0.4442863964555289;4.461556940569917,1.5632416211161972,1.096612344613316;5.155163743539358,4.175992122517035,2.059404448705577;1.950110898086923,0.9041328952346569,0.49248325293191747;8.841263997456174,12.598814083289708,0.2116150410386638;9.800990063531032,18.400478752255935,0.4885729112270441;8.833582037834248,18.738976045365543,0.37154860117327115;2.3357699545037063,1.7469139786629146,1.1780014681277087;5.191129243245854,18.999712325696663,0.29419193532495;18.40081511942197,17.160143139427962,0.28632768466851527;13.433439906645106,15.544741697512563,1.2673490023177332;10.360087143398422,16.000761589364643,0.9737111206647515;18.990999219031682,18.12788256512347,0.40678781947174225;1.2399894230816273,11.070192371713432,0.4982113933531768;10.913263166151404,15.339347369546502,0.38722541952596923;3.0636122679217745,14.173786880029752,2.1516028066842807;17.754965679613825,5.268174942886253,0.657644258262998;3.086878868961822,5.985046178049194,2.0354429574869473"
26,drone_1,7.194,14.090,15.128,3.063,"10.827468854752858,14.130308917473247,0.6582219090835417;3.1348906854539687,6.193458091306219,2.373947847206455;6.51663846970952,7.156711925989191,1.5368947410568863;3.077384729925531,10.483396437220435,0.4442863964555289;4.461556940569917,1.5632416211161972,1.096612344613316;5.155163743539358,4.175992122517035,2.059404448705577;1.950110898086923,0.9041328952346569,0.49248325293191747;8.841263997456174,12.598814083289708,0.2116150410386638;9.800990063531032,18.400478752255935,0.4885729112270441;8.833582037834248,18.738976045365543,0.37154860117327115;2.3357699545037063,1.7469139786629146,1.1780014681277087;5.191129243245854,18.999712325696663,0.29419193532495;18.40081511942197,17.160143139427962,0.28632768466851527;13.433439906645106,15.544741697512563,1.2673490023177332;10.360087143398422,16.000761589364643,0.9737111206647515;18.990999219031682,18.12788256512347,0.40678781947174225;1.2399894230816273,11.070192371713432,0.4982113933531768;10.913263166151404,15.339347369546502,0.38722541952596923;3.0636122679217745,14.173786880029752,2.1516028066842807;17.754965679613825,5.268174942886253,0.657644258262998;3.086878868961822,5.985046178049194,2.0354429574869473"
26,drone_3,14.954,3.994,15.128,3.063,"10.827468854752858,14.130308917473247,0.6582219090835417;3.1348906854539687,6.193458091306219,2.373947847206455;6.51663846970952,7.156711925989191,1.5368947410568863;3.077384729925531,10.483396437220435,0.4442863964555289;4.461556940569917,1.5632416211161972,1.096612344613316;5.155163743539358,4.175992122517035,2.059404448705577;1.950110898086923,0.9041328952346569,0.49248325293191747;8.841263997456174,12.598814083289708,0.2116150410386638;9.800990063531032,18.400478752255935,0.4885729112270441;8.833582037834248,18.738976045365543,0.37154860117327115;2.3357699545037063,1.7469139786629146,1.1780014681277087;5.191129243245854,18.999712325696663,0.29419193532495;18.40081511942197,17.160143139427962,0.28632768466851527;13.433439906645106,15.544741697512563,1.2673490023177332;10.360087143398422,16.000761589364643,0.9737111206647515;18.990999219031682,18.12788256512347,0.40678781947174225;1.2399894230816273,11.070192371713432,0.4982113933531768;10.913263166151404,15.339347369546502,0.38722541952596923;3.0636122679217745,14.173786880029752,2.1516028066842807;17.754965679613825,5.268174942886253,0.657644258262998;3.086878868961822,5.985046178049194,2.0354429574869473"
26,drone_4,14.129,5.567,15.128,3.063,"10.827468854752858,14.130308917473247,0.6582219090835417;3.1348906854539687,6.193458091306219,2.373947847206455;6.51663846970952,7.156711925989191,1.5368947410568863;3.077384729925531,10.483396437220435,0.4442863964555289;4.461556940569917,1.5632416211161972,1.096612344613316;5.155163743539358,4.175992122517035,2.059404448705577;1.950110898086923,0.9041328952346569,0.49248325293191747;8.841263997456174,12.598814083289708,0.2116150410386638;9.800990063531032,18.400478752255935,0.4885729112270441;8.833582037834248,18.738976045365543,0.37154860117327115;2.3357699545037063,1.7469139786629146,1.1780014681277087;5.191129243245854,18.999712325696663,0.29419193532495;18.40081511942197,17.160143139427962,0.28632768466851527;13.433439906645106,15.544741697512563,1.2673490023177332;10.360087143398422,16.000761589364643,0.9737111206647515;18.990999219031682,18.12788256512347,0.40678781947174225;1.2399894230816273,11.070192371713432,0.4982113933531768;10.913263166151404,15.339347369546502,0.38722541952596923;3.0636122679217745,14.173786880029752,2.1516028066842807;17.754965679613825,5.268174942886253,0.657644258262998;3.086878868961822,5.985046178049194,2.0354429574869473"
26,drone_5,10.488,6.984,15.128,3.063,"10.827468854752858,14.130308917473247,0.6582219090835417;3.1348906854539687,6.193458091306219,2.373947847206455;6.51663846970952,7.156711925989191,1.5368947410568863;3.077384729925531,10.483396437220435,0.4442863964555289;4.461556940569917,1.5632416211161972,1.096612344613316;5.155163743539358,4.175992122517035,2.059404448705577;1.950110898086923,0.9041328952346569,0.49248325293191747;8.841263997456174,12.598814083289708,0.2116150410386638;9.800990063531032,18.400478752255935,0.4885729112270441;8.833582037834248,18.738976045365543,0.37154860117327115;2.3357699545037063,1.7469139786629146,1.1780014681277087;5.191129243245854,18.999712325696663,0.29419193532495;18.40081511942197,17.160143139427962,0.28632768466851527;13.433439906645106,15.544741697512563,1.2673490023177332;10.360087143398422,16.000761589364643,0.9737111206647515;18.990999219031682,18.12788256512347,0.40678781947174225;1.2399894230816273,11.070192371713432,0.4982113933531768;10.913263166151404,15.339347369546502,0.38722541952596923;3.0636122679217745,14.173786880029752,2.1516028066842807;17.754965679613825,5.268174942886253,0.657644258262998;3.086878868961822,5.985046178049194,2.0354429574869473"
26,drone_7,8.959,13.179,15.128,3.063,"10.827468854752858,14.130308917473247,0.6582219090835417;3.1348906854539687,6.193458091306219,2.373947847206455;6.51663846970952,7.156711925989191,1.5368947410568863;3.077384729925531,10.483396437220435,0.4442863964555289;4.461556940569917,1.5632416211161972,1.096612344613316;5.155163743539358,4.175992122517035,2.059404448705577;1.950110898086923,0.9041328952346569,0.49248325293191747;8.841263997456174,12.598814083289708,0.2116150410386638;9.800990063531032,18.400478752255935,0.4885729112270441;8.833582037834248,18.738976045365543,0.37154860117327115;2.3357699545037063,1.7469139786629146,1.1780014681277087;5.191129243245854,18.999712325696663,0.29419193532495;18.40081511942197,17.160143139427962,0.28632768466851527;13.433439906645106,15.544741697512563,1.2673490023177332;10.360087143398422,16.000761589364643,0.9737111206647515;18.990999219031682,18.12788256512347,0.40678781947174225;1.2399894230816273,11.070192371713432,0.4982113933531768;10.913263166151404,15.339347369546502,0.38722541952596923;3.0636122679217745,14.173786880029752,2.1516028066842807;17.754965679613825,5.268174942886253,0.657644258262998;3.086878868961822,5.985046178049194,2.0354429574869473"
26,drone_8,9.785,6.959,15.128,3.063,"10.827468854752858,14.130308917473247,0.6582219090835417;3.1348906854539687,6.193458091306219,2.373947847206455;6.51663846970952,7.156711925989191,1.5368947410568863;3.077384729925531,10.483396437220435,0.4442863964555289;4.461556940569917,1.5632416211161972,1.096612344613316;5.155163743539358,4.175992122517035,2.059404448705577;1.950110898086923,0.9041328952346569,0.49248325293191747;8.841263997456174,12.598814083289708,0.2116150410386638;9.800990063531032,18.400478752255935,0.4885729112270441;8.833582037834248,18.738976045365543,0.37154860117327115;2.3357699545037063,1.7469139786629146,1.1780014681277087;5.191129243245854,18.999712325696663,0.29419193532495;18.40081511942197,17.160143139427962,0.28632768466851527;13.433439906645106,15.544741697512563,1.2673490023177332;10.360087143398422,16.000761589364643,0.9737111206647515;18.990999219031682,18.12788256512347,0.40678781947174225;1.2399894230816273,11.070192371713432,0.4982113933531768;10.913263166151404,15.339347369546502,0.38722541952596923;3.0636122679217745,14.173786880029752,2.1516028066842807;17.754965679613825,5.268174942886253,0.657644258262998;3.086878868961822,5.985046178049194,2.0354429574869473"
26,drone_9,11.075,2.426,15.128,3.063,"10.827468854752858,14.130308917473247,0.6582219090835417;3.1348906854539687,6.193458091306219,2.373947847206455;6.51663846970952,7.156711925989191,1.5368947410568863;3.077384729925531,10.483396437220435,0.4442863964555289;4.461556940569917,1.5632416211161972,1.096612344613316;5.155163743539358,4.175992122517035,2.059404448705577;1.950110898086923,0.9041328952346569,0.49248325293191747;8.841263997456174,12.598814083289708,0.2116150410386638;9.800990063531032,18.400478752255935,0.4885729112270441;8.833582037834248,18.738976045365543,0.37154860117327115;2.3357699545037063,1.7469139786629146,1.1780014681277087;5.191129243245854,18.999712325696663,0.29419193532495;18.40081511942197,17.160143139427962,0.28632768466851527;13.433439906645106,15.544741697512563,1.2673490023177332;10.360087143398422,16.000761589364643,0.9737111206647515;18.990999219031682,18.12788256512347,0.40678781947174225;1.2399894230816273,11.070192371713432,0.4982113933531768;10.913263166151404,15.339347369546502,0.38722541952596923;3.0636122679217745,14.173786880029752,2.1516028066842807;17.754965679613825,5.268174942886253,0.657644258262998;3.086878868961822,5.985046178049194,2.0354429574869473"
27,drone_0,14.271,6.421,15.128,3.063,"10.827468854752858,14.130308917473247,0.6582219090835417;3.1348906854539687,6.193458091306219,2.373947847206455;6.51663846970952,7.156711925989191,1.5368947410568863;3.077384729925531,10.483396437220435,0.4442863964555289;4.461556940569917,1.5632416211161972,1.096612344613316;5.155163743539358,4.175992122517035,2.059404448705577;1.950110898086923,0.9041328952346569,0.49248325293191747;8.841263997456174,12.598814083289708,0.2116150410386638;9.800990063531032,18.400478752255935,0.4885729112270441;8.833582037834248,18.738976045365543,0.37154860117327115;2.3357699545037063,1.7469139786629146,1.1780014681277087;5.191129243245854,18.999712325696663,0.29419193532495;18.40081511942197,17.160143139427962,0.28632768466851527;13.433439906645106,15.544741697512563,1.2673490023177332;10.360087143398422,16.000761589364643,0.9737111206647515;18.990999219031682,18.12788256512347,0.40678781947174225;1.2399894230816273,11.070192371713432,0.4982113933531768;10.913263166151404,15.339347369546502,0.38722541952596923;3.0636122679217745,14.173786880029752,2.1516028066842807;17.754965679613825,5.268174942886253,0.657644258262998;3.086878868961822,5.985046178049194,2.0354429574869473"
27,drone_1,7.268,13.904,15.128,3.063,"10.827468854752858,14.130308917473247,0.6582219090835417;3.1348906854539687,6.193458091306219,2.373947847206455;6.51663846970952,7.156711925989191,1.5368947410568863;3.077384729925531,10.483396437220435,0.4442863964555289;4.461556940569917,1.5632416211161972,1.096612344613316;5.155163743539358,4.175992122517035,2.059404448705577;1.950110898086923,0.9041328952346569,0.49248325293191747;8.841263997456174,12.598814083289708,0.2116150410386638;9.800990063531032,18.400478752255935,0.4885729112270441;8.833582037834248,18.738976045365543,0.37154860117327115;2.3357699545037063,1.7469139786629146,1.1780014681277087;5.191129243245854,18.999712325696663,0.29419193532495;18.40081511942197,17.160143139427962,0.28632768466851527;13.433439906645106,15.544741697512563,1.2673490023177332;10.360087143398422,16.000761589364643,0.9737111206647515;18.990999219031682,18.12788256512347,0.40678781947174225;1.2399894230816273,11.070192371713432,0.4982113933531768;10.913263166151404,15.339347369546502,0.38722541952596923;3.0636122679217745,14.173786880029752,2.1516028066842807;17.754965679613825,5.268174942886253,0.657644258262998;3.086878868961822,5.985046178049194,2.0354429574869473"
27,drone_3,15.027,3.808,15.128,3.063,"10.827468854752858,14.130308917473247,0.6582219090835417;3.1348906854539687,6.193458091306219,2.373947847206455;6.51663846970952,7.156711925989191,1.5368947410568863;3.077384729925531,10.483396437220435,0.4442863964555289;4.461556940569917,1.5632416211161972,1.096612344613316;5.155163743539358,4.175992122517035,2.059404448705577;1.950110898086923,0.9041328952346569,0.49248325293191747;8.841263997456174,12.598814083289708,0.2116150410386638;9.800990063531032,18.400478752255935,0.4885729112270441;8.833582037834248,18.738976045365543,0.37154860117327115;2.3357699545037063,1.7469139786629146,1.1780014681277087;5.191129243245854,18.999712325696663,0.29419193532495;18.40081511942197,17.160143139427962,0.28632768466851527;13.433439906645106,15.544741697512563,1.2673490023177332;10.360087143398422,16.000761589364643,0.9737111206647515;18.990999219031682,18.12788256512347,0.40678781947174225;1.2399894230816273,11.070192371713432,0.4982113933531768;10.913263166151404,15.339347369546502,0.38722541952596923;3.0636122679217745,14.173786880029752,2.1516028066842807;17.754965679613825,5.268174942886253,0.657644258262998;3.086878868961822,5.985046178049194,2.0354429574869473"
27,drone_4,14.189,5.406,15.128,3.063,"10.827468854752858,14.130308917473247,0.6582219090835417;3.1348906854539687,6.193458091306219,2.373947847206455;6.51663846970952,7.156711925989191,1.5368947410568863;3.077384729925531,10.483396437220435,0.4442863964555289;4.461556940569917,1.5632416211161972,1.096612344613316;5.155163743539358,4.175992122517035,2.059404448705577;1.950110898086923,0.9041328952346569,0.49248325293191747;8.841263997456174,12.598814083289708,0.2116150410386638;9.800990063531032,18.400478752255935,0.4885729112270441;8.833582037834248,18.738976045365543,0.37154860117327115;2.3357699545037063,1.7469139786629146,1.1780014681277087;5.191129243245854,18.999712325696663,0.29419193532495;18.40081511942197,17.160143139427962,0.28632768466851527;13.433439906645106,15.544741697512563,1.2673490023177332;10.360087143398422,16.000761589364643,0.9737111206647515;18.990999219031682,18.12788256512347,0.40678781947174225;1.2399894230816273,11.070192371713432,0.4982113933531768;10.913263166151404,15.339347369546502,0.38722541952596923;3.0636122679217745,14.173786880029752,2.1516028066842807;17.754965679613825,5.268174942886253,0.657644258262998;3.086878868961822,5.985046178049194,2.0354429574869473"
27,drone_5,10.610,6.862,15.128,3.063,"10.827468854752858,14.130308917473247,0.6582219090835417;3.1348906854539687,6.193458091306219,2.373947847206455;6.51663846970952,7.156711925989191,1.5368947410568863;3.077384729925531,10.483396437220435,0.4442863964555289;4.461556940569917,1.5632416211161972,1.096612344613316;5.155163743539358,4.175992122517035,2.059404448705577;1.950110898086923,0.9041328952346569,0.49248325293191747;8.841263997456174,12.598814083289708,0.2116150410386638;9.800990063531032,18.400478752255935,0.4885729112270441;8.833582037834248,18.738976045365543,0.37154860117327115;2.3357699545037063,1.7469139786629146,1.1780014681277087;5.191129243245854,18.999712325696663,0.29419193532495;18.40081511942197,17.160143139427962,0.28632768466851527;13.433439906645106,15.544741697512563,1.2673490023177332;10.360087143398422,16.000761589364643,0.9737111206647515;18.990999219031682,18.12788256512347,0.40678781947174225;1.2399894230816273,11.070192371713432,0.4982113933531768;10.913263166151404,15.339347369546502,0.38722541952596923;3.0636122679217745,14.173786880029752,2.1516028066842807;17.754965679613825,5.268174942886253,0.657644258262998;3.086878868961822,5.985046178049194,2.0354429574869473"
27,drone_7,9.105,13.042,15.128,3.063,"10.827468854752858,14.130308917473247,0.6582219090835417;3.1348906854539687,6.193458091306219,2.373947847206455;6.51663846970952,7.156711925989191,1.5368947410568863;3.077384729925531,10.483396437220435,0.4442863964555289;4.461556940569917,1.5632416211161972,1.096612344613316;5.155163743539358,4.175992122517035,2.059404448705577;1.950110898086923,0.9041328952346569,0.49248325293191747;8.841263997456174,12.598814083289708,0.2116150410386638;9.800990063531032,18.400478752255935,0.4885729112270441;8.833582037834248,18.738976045365543,0.37154860117327115;2.3357699545037063,1.7469139786629146,1.1780014681277087;5.191129243245854,18.999712325696663,0.29419193532495;18.40081511942197,17.160143139427962,0.28632768466851527;13.433439906645106,15.544741697512563,1.2673490023177332;10.360087143398422,16.000761589364643,0.9737111206647515;18.990999219031682,18.12788256512347,0.40678781947174225;1.2399894230816273,11.070192371713432,0.4982113933531768;10.913263166151404,15.339347369546502,0.38722541952596923;3.0636122679217745,14.173786880029752,2.1516028066842807;17.754965679613825,5.268174942886253,0.657644258262998;3.086878868961822,5.985046178049194,2.0354429574869473"
27,drone_8,9.877,6.814,15.128,3.063,"10.827468854752858,14.130308917473247,0.6582219090835417;3.1348906854539687,6.193458091306219,2.373947847206455;6.51663846970952,7.156711925989191,1.5368947410568863;3.077384729925531,10.483396437220435,0.4442863964555289;4.461556940569917,1.5632416211161972,1.096612344613316;5.155163743539358,4.175992122517035,2.059404448705577;1.950110898086923,0.9041328952346569,0.49248325293191747;8.841263997456174,12.598814083289708,0.2116150410386638;9.800990063531032,18.400478752255935,0.4885729112270441;8.833582037834248,18.738976045365543,0.37154860117327115;2.3357699545037063,1.7469139786629146,1.1780014681277087;5.191129243245854,18.999712325696663,0.29419193532495;18.40081511942197,17.160143139427962,0.28632768466851527;13.433439906645106,15.544741697512563,1.2673490023177332;10.360087143398422,16.000761589364643,0.9737111206647515;18.990999219031682,18.12788256512347,0.40678781947174225;1.2399894230816273,11.070192371713432,0.4982113933531768;10.913263166151404,15.339347369546502,0.38722541952596923;3.0636122679217745,14.173786880029752,2.1516028066842807;17.754965679613825,5.268174942886253,0.657644258262998;3.086878868961822,5.985046178049194,2.0354429574869473"
27,drone_9,11.275,2.418,15.128,3.063,"10.827468854752858,14.130308917473247,0.6582219090835417;3.1348906854539687,6.193458091306219,2.373947847206455;6.51663846970952,7.156711925989191,1.5368947410568863;3.077384729925531,10.483396437220435,0.4442863964555289;4.461556940569917,1.5632416211161972,1.096612344613316;5.155163743539358,4.175992122517035,2.059404448705577;1.950110898086923,0.9041328952346569,0.49248325293191747;8.841263997456174,12.598814083289708,0.2116150410386638;9.800990063531032,18.400478752255935,0.4885729112270441;8.833582037834248,18.738976045365543,0.37154860117327115;2.3357699545037063,1.7469139786629146,1.1780014681277087;5.191129243245854,18.999712325696663,0.29419193532495;18.40081511942197,17.160143139427962,0.28632768466851527;13.433439906645106,15.544741697512563,1.2673490023177332;10.360087143398422,16.000761589364643,0.9737111206647515;18.990999219031682,18.12788256512347,0.40678781947174225;1.2399894230816273,11.070192371713432,0.4982113933531768;10.913263166151404,15.339347369546502,0.38722541952596923;3.0636122679217745,14.173786880029752,2.1516028066842807;17.754965679613825,5.268174942886253,0.657644258262998;3.086878868961822,5.985046178049194,2.0354429574869473"
28,drone_0,14.380,6.253,15.128,3.063,"10.827468854752858,14.130308917473247,0.6582219090835417;3.1348906854539687,6.193458091306219,2.373947847206455;6.51663846970952,7.156711925989191,1.5368947410568863;3.077384729925531,10.483396437220435,0.4442863964555289;4.461556940569917,1.5632416211161972,1.096612344613316;5.155163743539358,4.175992122517035,2.059404448705577;1.950110898086923,0.9041328952346569,0.49248325293191747;8.841263997456174,12.598814083289708,0.2116150410386638;9.800990063531032,18.400478752255935,0.4885729112270441;8.833582037834248,18.738976045365543,0.37154860117327115;2.3357699545037063,1.7469139786629146,1.1780014681277087;5.191129243245854,18.999712325696663,0.29419193532495;18.40081511942197,17.160143139427962,0.28632768466851527;13.433439906645106,15.544741697512563,1.2673490023177332;10.360087143398422,16.000761589364643,0.9737111206647515;18.990999219031682,18.12788256512347,0.40678781947174225;1.2399894230816273,11.070192371713432,0.4982113933531768;10.913263166151404,15.339347369546502,0.38722541952596923;3.0636122679217745,14.173786880029752,2.1516028066842807;17.754965679613825,5.268174942886253,0.657644258262998;3.086878868961822,5.985046178049194,2.0354429574869473"
28,drone_1,7.331,13.714,15.128,3.063,"10.827468854752858,14.130308917473247,0.6582219090835417;3.1348906854539687,6.193458091306219,2.373947847206455;6.51663846970952,7.156711925989191,1.5368947410568863;3.077384729925531,10.483396437220435,0.4442863964555289;4.461556940569917,1.5632416211161972,1.096612344613316;5.155163743539358,4.175992122517035,2.059404448705577;1.950110898086923,0.9041328952346569,0.49248325293191747;8.841263997456174,12.598814083289708,0.2116150410386638;9.800990063531032,18.400478752255935,0.4885729112270441;8.833582037834248,18.738976045365543,0.37154860117327115;2.3357699545037063,1.7469139786629146,1.1780014681277087;5.191129243245854,18.999712325696663,0.29419193532495;18.40081511942197,17.160143139427962,0.28632768466851527;13.433439906645106,15.544741697512563,1.2673490023177332;10.360087143398422,16.000761589364643,0.9737111206647515;18.990999219031682,18.12788256512347,0.40678781947174225;1.2399894230816273,11.070192371713432,0.4982113933531768;10.913263166151404,15.339347369546502,0.38722541952596923;3.0636122679217745,14.173786880029752,2.1516028066842807;17.754965679613825,5.268174942886253,0.657644258262998;3.086878868961822,5.985046178049194,2.0354429574869473"
28,drone_4,14.231,5.239,15.128,3.063,"10.827468854752858,14.130308917473247,0.6582219090835417;3.1348906854539687,6.193458091306219,2.373947847206455;6.51663846970952,7.156711925989191,1.5368947410568863;3.077384729925531,10.483396437220435,0.4442863964555289;4.461556940569917,1.5632416211161972,1.096612344613316;5.155163743539358,4.175992122517035,2.059404448705577;1.950110898086923,0.9041328952346569,0.49248325293191747;8.841263997456174,12.598814083289708,0.2116150410386638;9.800990063531032,18.400478752255935,0.4885729112270441;8.833582037834248,18.738976045365543,0.37154860117327115;2.3357699545037063,1.7469139786629146,1.1780014681277087;5.191129243245854,18.999712325696663,0.29419193532495;18.40081511942197,17.160143139427962,0.28632768466851527;13.433439906645106,15.544741697512563,1.2673490023177332;10.360087143398422,16.000761589364643,0.9737111206647515;18.990999219031682,18.12788256512347,0.40678781947174225;1.2399894230816273,11.070192371713432,0.4982113933531768;10.913263166151404,15.339347369546502,0.38722541952596923;3.0636122679217745,14.173786880029752,2.1516028066842807;17.754965679613825,5.268174942886253,0.657644258262998;3.086878868961822,5.985046178049194,2.0354429574869473"
28,drone_5,10.731,6.741,15.128,3.063,"10.827468854752858,14.130308917473247,0.6582219090835417;3.1348906854539687,6.193458091306219,2.373947847206455;6.51663846970952,7.156711925989191,1.5368947410568863;3.077384729925531,10.483396437220435,0.4442863964555289;4.461556940569917,1.5632416211161972,1.096612344613316;5.155163743539358,4.175992122517035,2.059404448705577;1.950110898086923,0.9041328952346569,0.49248325293191747;8.841263997456174,12.598814083289708,0.2116150410386638;9.800990063531032,18.400478752255935,0.4885729112270441;8.833582037834248,18.738976045365543,0.37154860117327115;2.3357699545037063,1.7469139786629146,1.1780014681277087;5.191129243245854,18.999712325696663,0.29419193532495;18.40081511942197,17.160143139427962,0.28632768466851527;13.433439906645106,15.544741697512563,1.2673490023177332;10.360087143398422,16.000761589364643,0.9737111206647515;18.990999219031682,18.12788256512347,0.40678781947174225;1.2399894230816273,11.070192371713432,0.4982113933531768;10.913263166151404,15.339347369546502,0.38722541952596923;3.0636122679217745,14.173786880029752,2.1516028066842807;17.754965679613825,5.268174942886253,0.657644258262998;3.086878868961822,5.985046178049194,2.0354429574869473"
28,drone_7,9.261,12.917,15.128,3.063,"10.827468854752858,14.130308917473247,0.6582219090835417;3.1348906854539687,6.193458091306219,2.373947847206455;6.51663846970952,7.156711925989191,1.5368947410568863;3.077384729925531,10.483396437220435,0.4442863964555289;4.461556940569917,1.5632416211161972,1.096612344613316;5.155163743539358,4.175992122517035,2.059404448705577;1.950110898086923,0.9041328952346569,0.49248325293191747;8.841263997456174,12.598814083289708,0.2116150410386638;9.800990063531032,18.400478752255935,0.4885729112270441;8.833582037834248,18.738976045365543,0.37154860117327115;2.3357699545037063,1.7469139786629146,1.1780014681277087;5.191129243245854,18.999712325696663,0.29419193532495;18.40081511942197,17.160143139427962,0.28632768466851527;13.433439906645106,15.544741697512563,1.2673490023177332;10.360087143398422,16.000761589364643,0.9737111206647515;18.990999219031682,18.12788256512347,0.40678781947174225;1.2399894230816273,11.070192371713432,0.4982113933531768;10.913263166151404,15.339347369546502,0.38722541952596923;3.0636122679217745,14.173786880029752,2.1516028066842807;17.754965679613825,5.268174942886253,0.657644258262998;3.086878868961822,5.985046178049194,2.0354429574869473"
28,drone_8,9.988,6.682,15.128,3.063,"10.827468854752858,14.130308917473247,0.6582219090835417;3.1348906854539687,6.193458091306219,2.373947847206455;6.51663846970952,7.156711925989191,1.5368947410568863;3.077384729925531,10.483396437220435,0.4442863964555289;4.461556940569917,1.5632416211161972,1.096612344613316;5.155163743539358,4.175992122517035,2.059404448705577;1.950110898086923,0.9041328952346569,0.49248325293191747;8.841263997456174,12.598814083289708,0.2116150410386638;9.800990063531032,18.400478752255935,0.4885729112270441;8.833582037834248,18.738976045365543,0.37154860117327115;2.3357699545037063,1.7469139786629146,1.1780014681277087;5.191129243245854,18.999712325696663,0.29419193532495;18.40081511942197,17.160143139427962,0.28632768466851527;13.433439906645106,15.544741697512563,1.2673490023177332;10.360087143398422,16.000761589364643,0.9737111206647515;18.990999219031682,18.12788256512347,0.40678781947174225;1.2399894230816273,11.070192371713432,0.4982113933531768;10.913263166151404,15.339347369546502,0.38722541952596923;3.0636122679217745,14.173786880029752,2.1516028066842807;17.754965679613825,5.268174942886253,0.657644258262998;3.086878868961822,5.985046178049194,2.0354429574869473"
28,drone_9,11.474,2.438,15.128,3.063,"10.827468854752858,14.130308917473247,0.6582219090835417;3.1348906854539687,6.193458091306219,2.373947847206455;6.51663846970952,7.156711925989191,1.5368947410568863;3.077384729925531,10.483396437220435,0.4442863964555289;4.461556940569917,1.5632416211161972,1.096612344613316;5.155163743539358,4.175992122517035,2.059404448705577;1.950110898086923,0.9041328952346569,0.49248325293191747;8.841263997456174,12.598814083289708,0.2116150410386638;9.800990063531032,18.400478752255935,0.4885729112270441;8.833582037834248,18.738976045365543,0.37154860117327115;2.3357699545037063,1.7469139786629146,1.1780014681277087;5.191129243245854,18.999712325696663,0.29419193532495;18.40081511942197,17.160143139427962,0.28632768466851527;13.433439906645106,15.544741697512563,1.2673490023177332;10.360087143398422,16.000761589364643,0.9737111206647515;18.990999219031682,18.12788256512347,0.40678781947174225;1.2399894230816273,11.070192371713432,0.4982113933531768;10.913263166151404,15.339347369546502,0.38722541952596923;3.0636122679217745,14.173786880029752,2.1516028066842807;17.754965679613825,5.268174942886253,0.657644258262998;3.086878868961822,5.985046178049194,2.0354429574869473"
29,drone_0,14.468,6.074,15.128,3.063,"10.827468854752858,14.130308917473247,0.6582219090835417;3.1348906854539687,6.193458091306219,2.373947847206455;6.51663846970952,7.156711925989191,1.5368947410568863;3.077384729925531,10.483396437220435,0.4442863964555289;4.461556940569917,1.5632416211161972,1.096612344613316;5.155163743539358,4.175992122517035,2.059404448705577;1.950110898086923,0.9041328952346569,0.49248325293191747;8.841263997456174,12.598814083289708,0.2116150410386638;9.800990063531032,18.400478752255935,0.4885729112270441;8.833582037834248,18.738976045365543,0.37154860117327115;2.3357699545037063,1.7469139786629146,1.1780014681277087;5.191129243245854,18.999712325696663,0.29419193532495;18.40081511942197,17.160143139427962,0.28632768466851527;13.433439906645106,15.544741697512563,1.2673490023177332;10.360087143398422,16.000761589364643,0.9737111206647515;18.990999219031682,18.12788256512347,0.40678781947174225;1.2399894230816273,11.070192371713432,0.4982113933531768;10.913263166151404,15.339347369546502,0.38722541952596923;3.0636122679217745,14.173786880029752,2.1516028066842807;17.754965679613825,5.268174942886253,0.657644258262998;3.086878868961822,5.985046178049194,2.0354429574869473"
29,drone_1,7.411,13.531,15.128,3.063,"10.827468854752858,14.130308917473247,0.6582219090835417;3.1348906854539687,6.193458091306219,2.373947847206455;6.51663846970952,7.156711925989191,1.5368947410568863;3.077384729925531,10.483396437220435,0.4442863964555289;4.461556940569917,1.5632416211161972,1.096612344613316;5.155163743539358,4.175992122517035,2.059404448705577;1.950110898086923,0.9041328952346569,0.49248325293191747;8.841263997456174,12.598814083289708,0.2116150410386638;9.800990063531032,18.400478752255935,0.4885729112270441;8.833582037834248,18.738976045365543,0.37154860117327115;2.3357699545037063,1.7469139786629146,1.1780014681277087;5.191129243245854,18.999712325696663,0.29419193532495;18.40081511942197,17.160143139427962,0.28632768466851527;13.433439906645106,15.544741697512563,1.2673490023177332;10.360087143398422,16.000761589364643,0.9737111206647515;18.990999219031682,18.12788256512347,0.40678781947174225;1.2399894230816273,11.070192371713432,0.4982113933531768;10.913263166151404,15.339347369546502,0.38722541952596923;3.0636122679217745,14.173786880029752,2.1516028066842807;17.754965679613825,5.268174942886253,0.657644258262998;3.086878868961822,5.985046178049194,2.0354429574869473"
