Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_4,9.772,16.888,6.915,16.778,"10.369082573323322,7.561687566219408,2.1560131520081347;12.522493586689315,4.708418223051462,2.3428099051906752;17.708641838354666,15.101716767082163,0.49165780562074207;11.073069816733113,5.62167200408116,0.7233582632892483;9.352768753969746,12.454851177037273,1.8234157912597653;9.429510552809774,12.527327834788776,0.31790459537456295;16.609622848426152,3.7176562516156193,0.31805946546284203;8.020342388190453,5.165843828881335,1.0131618382911685;4.66891533968359,14.000746959270336,0.4895243440022198;7.689525059124668,6.582657226213801,0.48970574964279107;1.0584474211246309,3.5746158422981744,0.6271176539711966;2.233338203892521,1.5212307646180874,1.025300048551741;8.545571358865248,1.824416116417639,1.0263355305535478;16.30712331766841,11.424330175860263,0.3921149116601538;16.90833110399359,16.52182669680107,0.7414851862000309;8.396542960544163,11.267781520090118,1.3721260638310944;1.590431811216595,16.385906867946932,0.8686931669904566;4.556263693175388,5.308810600520889,0.4628755206294432;17.663803196039677,13.383129027665532,1.0868868814231254;15.96073563879394,13.456186651694367,1.0190808103868396;9.348203344030225,3.9636761433676924,1.29181058856823"
30,drone_5,4.165,10.546,6.915,16.778,"10.369082573323322,7.561687566219408,2.1560131520081347;12.522493586689315,4.708418223051462,2.3428099051906752;17.708641838354666,15.101716767082163,0.49165780562074207;11.073069816733113,5.62167200408116,0.7233582632892483;9.352768753969746,12.454851177037273,1.8234157912597653;9.429510552809774,12.527327834788776,0.31790459537456295;16.609622848426152,3.7176562516156193,0.31805946546284203;8.020342388190453,5.165843828881335,1.0131618382911685;4.66891533968359,14.000746959270336,0.4895243440022198;7.689525059124668,6.582657226213801,0.48970574964279107;1.0584474211246309,3.5746158422981744,0.6271176539711966;2.233338203892521,1.5212307646180874,1.025300048551741;8.545571358865248,1.824416116417639,1.0263355305535478;16.30712331766841,11.424330175860263,0.3921149116601538;16.90833110399359,16.52182669680107,0.7414851862000309;8.396542960544163,11.267781520090118,1.3721260638310944;1.590431811216595,16.385906867946932,0.8686931669904566;4.556263693175388,5.308810600520889,0.4628755206294432;17.663803196039677,13.383129027665532,1.0868868814231254;15.96073563879394,13.456186651694367,1.0190808103868396;9.348203344030225,3.9636761433676924,1.29181058856823"
30,drone_6,13.524,9.431,6.915,16.778,"10.369082573323322,7.561687566219408,2.1560131520081347;12.522493586689315,4.708418223051462,2.3428099051906752;17.708641838354666,15.101716767082163,0.49165780562074207;11.073069816733113,5.62167200408116,0.7233582632892483;9.352768753969746,12.454851177037273,1.8234157912597653;9.429510552809774,12.527327834788776,0.31790459537456295;16.609622848426152,3.7176562516156193,0.31805946546284203;8.020342388190453,5.165843828881335,1.0131618382911685;4.66891533968359,14.000746959270336,0.4895243440022198;7.689525059124668,6.582657226213801,0.48970574964279107;1.0584474211246309,3.5746158422981744,0.6271176539711966;2.233338203892521,1.5212307646180874,1.025300048551741;8.545571358865248,1.824416116417639,1.0263355305535478;16.30712331766841,11.424330175860263,0.3921149116601538;16.90833110399359,16.52182669680107,0.7414851862000309;8.396542960544163,11.267781520090118,1.3721260638310944;1.590431811216595,16.385906867946932,0.8686931669904566;4.556263693175388,5.308810600520889,0.4628755206294432;17.663803196039677,13.383129027665532,1.0868868814231254;15.96073563879394,13.456186651694367,1.0190808103868396;9.348203344030225,3.9636761433676924,1.29181058856823"
30,drone_7,11.431,13.663,6.915,16.778,"10.369082573323322,7.561687566219408,2.1560131520081347;12.522493586689315,4.708418223051462,2.3428099051906752;17.708641838354666,15.101716767082163,0.49165780562074207;11.073069816733113,5.62167200408116,0.7233582632892483;9.352768753969746,12.454851177037273,1.8234157912597653;9.429510552809774,12.527327834788776,0.31790459537456295;16.609622848426152,3.7176562516156193,0.31805946546284203;8.020342388190453,5.165843828881335,1.0131618382911685;4.66891533968359,14.000746959270336,0.4895243440022198;7.689525059124668,6.582657226213801,0.48970574964279107;1.0584474211246309,3.5746158422981744,0.6271176539711966;2.233338203892521,1.5212307646180874,1.025300048551741;8.545571358865248,1.824416116417639,1.0263355305535478;16.30712331766841,11.424330175860263,0.3921149116601538;16.90833110399359,16.52182669680107,0.7414851862000309;8.396542960544163,11.267781520090118,1.3721260638310944;1.590431811216595,16.385906867946932,0.8686931669904566;4.556263693175388,5.308810600520889,0.4628755206294432;17.663803196039677,13.383129027665532,1.0868868814231254;15.96073563879394,13.456186651694367,1.0190808103868396;9.348203344030225,3.9636761433676924,1.29181058856823"
30,drone_8,15.959,7.726,6.915,16.778,"10.369082573323322,7.561687566219408,2.1560131520081347;12.522493586689315,4.708418223051462,2.3428099051906752;17.708641838354666,15.101716767082163,0.49165780562074207;11.073069816733113,5.62167200408116,0.7233582632892483;9.352768753969746,12.454851177037273,1.8234157912597653;9.429510552809774,12.527327834788776,0.31790459537456295;16.609622848426152,3.7176562516156193,0.31805946546284203;8.020342388190453,5.165843828881335,1.0131618382911685;4.66891533968359,14.000746959270336,0.4895243440022198;7.689525059124668,6.582657226213801,0.48970574964279107;1.0584474211246309,3.5746158422981744,0.6271176539711966;2.233338203892521,1.5212307646180874,1.025300048551741;8.545571358865248,1.824416116417639,1.0263355305535478;16.30712331766841,11.424330175860263,0.3921149116601538;16.90833110399359,16.52182669680107,0.7414851862000309;8.396542960544163,11.267781520090118,1.3721260638310944;1.590431811216595,16.385906867946932,0.8686931669904566;4.556263693175388,5.308810600520889,0.4628755206294432;17.663803196039677,13.383129027665532,1.0868868814231254;15.96073563879394,13.456186651694367,1.0190808103868396;9.348203344030225,3.9636761433676924,1.29181058856823"
30,drone_9,11.949,15.176,6.915,16.778,"10.369082573323322,7.561687566219408,2.1560131520081347;12.522493586689315,4.708418223051462,2.3428099051906752;17.708641838354666,15.101716767082163,0.49165780562074207;11.073069816733113,5.62167200408116,0.7233582632892483;9.352768753969746,12.454851177037273,1.8234157912597653;9.429510552809774,12.527327834788776,0.31790459537456295;16.609622848426152,3.7176562516156193,0.31805946546284203;8.020342388190453,5.165843828881335,1.0131618382911685;4.66891533968359,14.000746959270336,0.4895243440022198;7.689525059124668,6.582657226213801,0.48970574964279107;1.0584474211246309,3.5746158422981744,0.6271176539711966;2.233338203892521,1.5212307646180874,1.025300048551741;8.545571358865248,1.824416116417639,1.0263355305535478;16.30712331766841,11.424330175860263,0.3921149116601538;16.90833110399359,16.52182669680107,0.7414851862000309;8.396542960544163,11.267781520090118,1.3721260638310944;1.590431811216595,16.385906867946932,0.8686931669904566;4.556263693175388,5.308810600520889,0.4628755206294432;17.663803196039677,13.383129027665532,1.0868868814231254;15.96073563879394,13.456186651694367,1.0190808103868396;9.348203344030225,3.9636761433676924,1.29181058856823"
31,drone_0,10.173,16.147,6.915,16.778,"10.369082573323322,7.561687566219408,2.1560131520081347;12.522493586689315,4.708418223051462,2.3428099051906752;17.708641838354666,15.101716767082163,0.49165780562074207;11.073069816733113,5.62167200408116,0.7233582632892483;9.352768753969746,12.454851177037273,1.8234157912597653;9.429510552809774,12.527327834788776,0.31790459537456295;16.609622848426152,3.7176562516156193,0.31805946546284203;8.020342388190453,5.165843828881335,1.0131618382911685;4.66891533968359,14.000746959270336,0.4895243440022198;7.689525059124668,6.582657226213801,0.48970574964279107;1.0584474211246309,3.5746158422981744,0.6271176539711966;2.233338203892521,1.5212307646180874,1.025300048551741;8.545571358865248,1.824416116417639,1.0263355305535478;16.30712331766841,11.424330175860263,0.3921149116601538;16.90833110399359,16.52182669680107,0.7414851862000309;8.396542960544163,11.267781520090118,1.3721260638310944;1.590431811216595,16.385906867946932,0.8686931669904566;4.556263693175388,5.308810600520889,0.4628755206294432;17.663803196039677,13.383129027665532,1.0868868814231254;15.96073563879394,13.456186651694367,1.0190808103868396;9.348203344030225,3.9636761433676924,1.29181058856823"
31,drone_1,14.788,8.114,6.915,16.778,"10.369082573323322,7.561687566219408,2.1560131520081347;12.522493586689315,4.708418223051462,2.3428099051906752;17.708641838354666,15.101716767082163,0.49165780562074207;11.073069816733113,5.62167200408116,0.7233582632892483;9.352768753969746,12.454851177037273,1.8234157912597653;9.429510552809774,12.527327834788776,0.31790459537456295;16.609622848426152,3.7176562516156193,0.31805946546284203;8.020342388190453,5.165843828881335,1.0131618382911685;4.66891533968359,14.000746959270336,0.4895243440022198;7.689525059124668,6.582657226213801,0.48970574964279107;1.0584474211246309,3.5746158422981744,0.6271176539711966;2.233338203892521,1.5212307646180874,1.025300048551741;8.545571358865248,1.824416116417639,1.0263355305535478;16.30712331766841,11.424330175860263,0.3921149116601538;16.90833110399359,16.52182669680107,0.7414851862000309;8.396542960544163,11.267781520090118,1.3721260638310944;1.590431811216595,16.385906867946932,0.8686931669904566;4.556263693175388,5.308810600520889,0.4628755206294432;17.663803196039677,13.383129027665532,1.0868868814231254;15.96073563879394,13.456186651694367,1.0190808103868396;9.348203344030225,3.9636761433676924,1.29181058856823"
31,drone_2,5.540,8.166,6.915,16.778,"10.369082573323322,7.561687566219408,2.1560131520081347;12.522493586689315,4.708418223051462,2.3428099051906752;17.708641838354666,15.101716767082163,0.49165780562074207;11.073069816733113,5.62167200408116,0.7233582632892483;9.352768753969746,12.454851177037273,1.8234157912597653;9.429510552809774,12.527327834788776,0.31790459537456295;16.609622848426152,3.7176562516156193,0.31805946546284203;8.020342388190453,5.165843828881335,1.0131618382911685;4.66891533968359,14.000746959270336,0.4895243440022198;7.689525059124668,6.582657226213801,0.48970574964279107;1.0584474211246309,3.5746158422981744,0.6271176539711966;2.233338203892521,1.5212307646180874,1.025300048551741;8.545571358865248,1.824416116417639,1.0263355305535478;16.30712331766841,11.424330175860263,0.3921149116601538;16.90833110399359,16.52182669680107,0.7414851862000309;8.396542960544163,11.267781520090118,1.3721260638310944;1.590431811216595,16.385906867946932,0.8686931669904566;4.556263693175388,5.308810600520889,0.4628755206294432;17.663803196039677,13.383129027665532,1.0868868814231254;15.96073563879394,13.456186651694367,1.0190808103868396;9.348203344030225,3.9636761433676924,1.29181058856823"
31,drone_3,12.569,17.562,6.915,16.778,"10.369082573323322,7.561687566219408,2.1560131520081347;12.522493586689315,4.708418223051462,2.3428099051906752;17.708641838354666,15.101716767082163,0.49165780562074207;11.073069816733113,5.62167200408116,0.7233582632892483;9.352768753969746,12.454851177037273,1.8234157912597653;9.429510552809774,12.527327834788776,0.31790459537456295;16.609622848426152,3.7176562516156193,0.31805946546284203;8.020342388190453,5.165843828881335,1.0131618382911685;4.66891533968359,14.000746959270336,0.4895243440022198;7.689525059124668,6.582657226213801,0.48970574964279107;1.0584474211246309,3.5746158422981744,0.6271176539711966;2.233338203892521,1.5212307646180874,1.025300048551741;8.545571358865248,1.824416116417639,1.0263355305535478;16.30712331766841,11.424330175860263,0.3921149116601538;16.90833110399359,16.52182669680107,0.7414851862000309;8.396542960544163,11.267781520090118,1.3721260638310944;1.590431811216595,16.385906867946932,0.8686931669904566;4.556263693175388,5.308810600520889,0.4628755206294432;17.663803196039677,13.383129027665532,1.0868868814231254;15.96073563879394,13.456186651694367,1.0190808103868396;9.348203344030225,3.9636761433676924,1.29181058856823"
31,drone_4,9.604,16.928,6.915,16.778,"10.369082573323322,7.561687566219408,2.1560131520081347;12.522493586689315,4.708418223051462,2.3428099051906752;17.708641838354666,15.101716767082163,0.49165780562074207;11.073069816733113,5.62167200408116,0.7233582632892483;9.352768753969746,12.454851177037273,1.8234157912597653;9.429510552809774,12.527327834788776,0.31790459537456295;16.609622848426152,3.7176562516156193,0.31805946546284203;8.020342388190453,5.165843828881335,1.0131618382911685;4.66891533968359,14.000746959270336,0.4895243440022198;7.689525059124668,6.582657226213801,0.48970574964279107;1.0584474211246309,3.5746158422981744,0.6271176539711966;2.233338203892521,1.5212307646180874,1.025300048551741;8.545571358865248,1.824416116417639,1.0263355305535478;16.30712331766841,11.424330175860263,0.3921149116601538;16.90833110399359,16.52182669680107,0.7414851862000309;8.396542960544163,11.267781520090118,1.3721260638310944;1.590431811216595,16.385906867946932,0.8686931669904566;4.556263693175388,5.308810600520889,0.4628755206294432;17.663803196039677,13.383129027665532,1.0868868814231254;15.96073563879394,13.456186651694367,1.0190808103868396;9.348203344030225,3.9636761433676924,1.29181058856823"
31,drone_5,4.229,10.735,6.915,16.778,"10.369082573323322,7.561687566219408,2.1560131520081347;12.522493586689315,4.708418223051462,2.3428099051906752;17.708641838354666,15.101716767082163,0.49165780562074207;11.073069816733113,5.62167200408116,0.7233582632892483;9.352768753969746,12.454851177037273,1.8234157912597653;9.429510552809774,12.527327834788776,0.31790459537456295;16.609622848426152,3.7176562516156193,0.31805946546284203;8.020342388190453,5.165843828881335,1.0131618382911685;4.66891533968359,14.000746959270336,0.4895243440022198;7.689525059124668,6.582657226213801,0.48970574964279107;1.0584474211246309,3.5746158422981744,0.6271176539711966;2.233338203892521,1.5212307646180874,1.025300048551741;8.545571358865248,1.824416116417639,1.0263355305535478;16.30712331766841,11.424330175860263,0.3921149116601538;16.90833110399359,16.52182669680107,0.7414851862000309;8.396542960544163,11.267781520090118,1.3721260638310944;1.590431811216595,16.385906867946932,0.8686931669904566;4.556263693175388,5.308810600520889,0.4628755206294432;17.663803196039677,13.383129027665532,1.0868868814231254;15.96073563879394,13.456186651694367,1.0190808103868396;9.348203344030225,3.9636761433676924,1.29181058856823"
31,drone_6,13.388,9.578,6.915,16.778,"10.369082573323322,7.561687566219408,2.1560131520081347;12.522493586689315,4.708418223051462,2.3428099051906752;17.708641838354666,15.101716767082163,0.49165780562074207;11.073069816733113,5.62167200408116,0.7233582632892483;9.352768753969746,12.454851177037273,1.8234157912597653;9.429510552809774,12.527327834788776,0.31790459537456295;16.609622848426152,3.7176562516156193,0.31805946546284203;8.020342388190453,5.165843828881335,1.0131618382911685;4.66891533968359,14.000746959270336,0.4895243440022198;7.689525059124668,6.582657226213801,0.48970574964279107;1.0584474211246309,3.5746158422981744,0.6271176539711966;2.233338203892521,1.5212307646180874,1.025300048551741;8.545571358865248,1.824416116417639,1.0263355305535478;16.30712331766841,11.424330175860263,0.3921149116601538;16.90833110399359,16.52182669680107,0.7414851862000309;8.396542960544163,11.267781520090118,1.3721260638310944;1.590431811216595,16.385906867946932,0.8686931669904566;4.556263693175388,5.308810600520889,0.4628755206294432;17.663803196039677,13.383129027665532,1.0868868814231254;15.96073563879394,13.456186651694367,1.0190808103868396;9.348203344030225,3.9636761433676924,1.29181058856823"
31,drone_7,11.303,13.817,6.915,16.778,"10.369082573323322,7.561687566219408,2.1560131520081347;12.522493586689315,4.708418223051462,2.3428099051906752;17.708641838354666,15.101716767082163,0.49165780562074207;11.073069816733113,5.62167200408116,0.7233582632892483;9.352768753969746,12.454851177037273,1.8234157912597653;9.429510552809774,12.527327834788776,0.31790459537456295;16.609622848426152,3.7176562516156193,0.31805946546284203;8.020342388190453,5.165843828881335,1.0131618382911685;4.66891533968359,14.000746959270336,0.4895243440022198;7.689525059124668,6.582657226213801,0.48970574964279107;1.0584474211246309,3.5746158422981744,0.6271176539711966;2.233338203892521,1.5212307646180874,1.025300048551741;8.545571358865248,1.824416116417639,1.0263355305535478;16.30712331766841,11.424330175860263,0.3921149116601538;16.90833110399359,16.52182669680107,0.7414851862000309;8.396542960544163,11.267781520090118,1.3721260638310944;1.590431811216595,16.385906867946932,0.8686931669904566;4.556263693175388,5.308810600520889,0.4628755206294432;17.663803196039677,13.383129027665532,1.0868868814231254;15.96073563879394,13.456186651694367,1.0190808103868396;9.348203344030225,3.9636761433676924,1.29181058856823"
31,drone_8,15.850,7.894,6.915,16.778,"10.369082573323322,7.561687566219408,2.1560131520081347;12.522493586689315,4.708418223051462,2.3428099051906752;17.708641838354666,15.101716767082163,0.49165780562074207;11.073069816733113,5.62167200408116,0.7233582632892483;9.352768753969746,12.454851177037273,1.8234157912597653;9.429510552809774,12.527327834788776,0.31790459537456295;16.609622848426152,3.7176562516156193,0.31805946546284203;8.020342388190453,5.165843828881335,1.0131618382911685;4.66891533968359,14.000746959270336,0.4895243440022198;7.689525059124668,6.582657226213801,0.48970574964279107;1.0584474211246309,3.5746158422981744,0.6271176539711966;2.233338203892521,1.5212307646180874,1.025300048551741;8.545571358865248,1.824416116417639,1.0263355305535478;16.30712331766841,11.424330175860263,0.3921149116601538;16.90833110399359,16.52182669680107,0.7414851862000309;8.396542960544163,11.267781520090118,1.3721260638310944;1.590431811216595,16.385906867946932,0.8686931669904566;4.556263693175388,5.308810600520889,0.4628755206294432;17.663803196039677,13.383129027665532,1.0868868814231254;15.96073563879394,13.456186651694367,1.0190808103868396;9.348203344030225,3.9636761433676924,1.29181058856823"
31,drone_9,11.777,15.278,6.915,16.778,"10.369082573323322,7.561687566219408,2.1560131520081347;12.522493586689315,4.708418223051462,2.3428099051906752;17.708641838354666,15.101716767082163,0.49165780562074207;11.073069816733113,5.62167200408116,0.7233582632892483;9.352768753969746,12.454851177037273,1.8234157912597653;9.429510552809774,12.527327834788776,0.31790459537456295;16.609622848426152,3.7176562516156193,0.31805946546284203;8.020342388190453,5.165843828881335,1.0131618382911685;4.66891533968359,14.000746959270336,0.4895243440022198;7.689525059124668,6.582657226213801,0.48970574964279107;1.0584474211246309,3.5746158422981744,0.6271176539711966;2.233338203892521,1.5212307646180874,1.025300048551741;8.545571358865248,1.824416116417639,1.0263355305535478;16.30712331766841,11.424330175860263,0.3921149116601538;16.90833110399359,16.52182669680107,0.7414851862000309;8.396542960544163,11.267781520090118,1.3721260638310944;1.590431811216595,16.385906867946932,0.8686931669904566;4.556263693175388,5.308810600520889,0.4628755206294432;17.663803196039677,13.383129027665532,1.0868868814231254;15.96073563879394,13.456186651694367,1.0190808103868396;9.348203344030225,3.9636761433676924,1.29181058856823"
32,drone_0,10.007,16.192,6.915,16.778,"10.369082573323322,7.561687566219408,2.1560131520081347;12.522493586689315,4.708418223051462,2.3428099051906752;17.708641838354666,15.101716767082163,0.49165780562074207;11.073069816733113,5.62167200408116,0.7233582632892483;9.352768753969746,12.454851177037273,1.8234157912597653;9.429510552809774,12.527327834788776,0.31790459537456295;16.609622848426152,3.7176562516156193,0.31805946546284203;8.020342388190453,5.165843828881335,1.0131618382911685;4.66891533968359,14.000746959270336,0.4895243440022198;7.689525059124668,6.582657226213801,0.48970574964279107;1.0584474211246309,3.5746158422981744,0.6271176539711966;2.233338203892521,1.5212307646180874,1.025300048551741;8.545571358865248,1.824416116417639,1.0263355305535478;16.30712331766841,11.424330175860263,0.3921149116601538;16.90833110399359,16.52182669680107,0.7414851862000309;8.396542960544163,11.267781520090118,1.3721260638310944;1.590431811216595,16.385906867946932,0.8686931669904566;4.556263693175388,5.308810600520889,0.4628755206294432;17.663803196039677,13.383129027665532,1.0868868814231254;15.96073563879394,13.456186651694367,1.0190808103868396;9.348203344030225,3.9636761433676924,1.29181058856823"
32,drone_1,14.659,8.267,6.915,16.778,"10.369082573323322,7.561687566219408,2.1560131520081347;12.522493586689315,4.708418223051462,2.3428099051906752;17.708641838354666,15.101716767082163,0.49165780562074207;11.073069816733113,5.62167200408116,0.7233582632892483;9.352768753969746,12.454851177037273,1.8234157912597653;9.429510552809774,12.527327834788776,0.31790459537456295;16.609622848426152,3.7176562516156193,0.31805946546284203;8.020342388190453,5.165843828881335,1.0131618382911685;4.66891533968359,14.000746959270336,0.4895243440022198;7.689525059124668,6.582657226213801,0.48970574964279107;1.0584474211246309,3.5746158422981744,0.6271176539711966;2.233338203892521,1.5212307646180874,1.025300048551741;8.545571358865248,1.824416116417639,1.0263355305535478;16.30712331766841,11.424330175860263,0.3921149116601538;16.90833110399359,16.52182669680107,0.7414851862000309;8.396542960544163,11.267781520090118,1.3721260638310944;1.590431811216595,16.385906867946932,0.8686931669904566;4.556263693175388,5.308810600520889,0.4628755206294432;17.663803196039677,13.383129027665532,1.0868868814231254;15.96073563879394,13.456186651694367,1.0190808103868396;9.348203344030225,3.9636761433676924,1.29181058856823"
32,drone_2,5.530,8.365,6.915,16.778,"10.369082573323322,7.561687566219408,2.1560131520081347;12.522493586689315,4.708418223051462,2.3428099051906752;17.708641838354666,15.101716767082163,0.49165780562074207;11.073069816733113,5.62167200408116,0.7233582632892483;9.352768753969746,12.454851177037273,1.8234157912597653;9.429510552809774,12.527327834788776,0.31790459537456295;16.609622848426152,3.7176562516156193,0.31805946546284203;8.020342388190453,5.165843828881335,1.0131618382911685;4.66891533968359,14.000746959270336,0.4895243440022198;7.689525059124668,6.582657226213801,0.48970574964279107;1.0584474211246309,3.5746158422981744,0.6271176539711966;2.233338203892521,1.5212307646180874,1.025300048551741;8.545571358865248,1.824416116417639,1.0263355305535478;16.30712331766841,11.424330175860263,0.3921149116601538;16.90833110399359,16.52182669680107,0.7414851862000309;8.396542960544163,11.267781520090118,1.3721260638310944;1.590431811216595,16.385906867946932,0.8686931669904566;4.556263693175388,5.308810600520889,0.4628755206294432;17.663803196039677,13.383129027665532,1.0868868814231254;15.96073563879394,13.456186651694367,1.0190808103868396;9.348203344030225,3.9636761433676924,1.29181058856823"
32,drone_3,12.375,17.513,6.915,16.778,"10.369082573323322,7.561687566219408,2.1560131520081347;12.522493586689315,4.708418223051462,2.3428099051906752;17.708641838354666,15.101716767082163,0.49165780562074207;11.073069816733113,5.62167200408116,0.7233582632892483;9.352768753969746,12.454851177037273,1.8234157912597653;9.429510552809774,12.527327834788776,0.31790459537456295;16.609622848426152,3.7176562516156193,0.31805946546284203;8.020342388190453,5.165843828881335,1.0131618382911685;4.66891533968359,14.000746959270336,0.4895243440022198;7.689525059124668,6.582657226213801,0.48970574964279107;1.0584474211246309,3.5746158422981744,0.6271176539711966;2.233338203892521,1.5212307646180874,1.025300048551741;8.545571358865248,1.824416116417639,1.0263355305535478;16.30712331766841,11.424330175860263,0.3921149116601538;16.90833110399359,16.52182669680107,0.7414851862000309;8.396542960544163,11.267781520090118,1.3721260638310944;1.590431811216595,16.385906867946932,0.8686931669904566;4.556263693175388,5.308810600520889,0.4628755206294432;17.663803196039677,13.383129027665532,1.0868868814231254;15.96073563879394,13.456186651694367,1.0190808103868396;9.348203344030225,3.9636761433676924,1.29181058856823"
32,drone_4,9.436,16.891,6.915,16.778,"10.369082573323322,7.561687566219408,2.1560131520081347;12.522493586689315,4.708418223051462,2.3428099051906752;17.708641838354666,15.101716767082163,0.49165780562074207;11.073069816733113,5.62167200408116,0.7233582632892483;9.352768753969746,12.454851177037273,1.8234157912597653;9.429510552809774,12.527327834788776,0.31790459537456295;16.609622848426152,3.7176562516156193,0.31805946546284203;8.020342388190453,5.165843828881335,1.0131618382911685;4.66891533968359,14.000746959270336,0.4895243440022198;7.689525059124668,6.582657226213801,0.48970574964279107;1.0584474211246309,3.5746158422981744,0.6271176539711966;2.233338203892521,1.5212307646180874,1.025300048551741;8.545571358865248,1.824416116417639,1.0263355305535478;16.30712331766841,11.424330175860263,0.3921149116601538;16.90833110399359,16.52182669680107,0.7414851862000309;8.396542960544163,11.267781520090118,1.3721260638310944;1.590431811216595,16.385906867946932,0.8686931669904566;4.556263693175388,5.308810600520889,0.4628755206294432;17.663803196039677,13.383129027665532,1.0868868814231254;15.96073563879394,13.456186651694367,1.0190808103868396;9.348203344030225,3.9636761433676924,1.29181058856823"
32,drone_5,4.298,10.923,6.915,16.778,"10.369082573323322,7.561687566219408,2.1560131520081347;12.522493586689315,4.708418223051462,2.3428099051906752;17.708641838354666,15.101716767082163,0.49165780562074207;11.073069816733113,5.62167200408116,0.7233582632892483;9.352768753969746,12.454851177037273,1.8234157912597653;9.429510552809774,12.527327834788776,0.31790459537456295;16.609622848426152,3.7176562516156193,0.31805946546284203;8.020342388190453,5.165843828881335,1.0131618382911685;4.66891533968359,14.000746959270336,0.4895243440022198;7.689525059124668,6.582657226213801,0.48970574964279107;1.0584474211246309,3.5746158422981744,0.6271176539711966;2.233338203892521,1.5212307646180874,1.025300048551741;8.545571358865248,1.824416116417639,1.0263355305535478;16.30712331766841,11.424330175860263,0.3921149116601538;16.90833110399359,16.52182669680107,0.7414851862000309;8.396542960544163,11.267781520090118,1.3721260638310944;1.590431811216595,16.385906867946932,0.8686931669904566;4.556263693175388,5.308810600520889,0.4628755206294432;17.663803196039677,13.383129027665532,1.0868868814231254;15.96073563879394,13.456186651694367,1.0190808103868396;9.348203344030225,3.9636761433676924,1.29181058856823"
32,drone_6,13.265,9.735,6.915,16.778,"10.369082573323322,7.561687566219408,2.1560131520081347;12.522493586689315,4.708418223051462,2.3428099051906752;17.708641838354666,15.101716767082163,0.49165780562074207;11.073069816733113,5.62167200408116,0.7233582632892483;9.352768753969746,12.454851177037273,1.8234157912597653;9.429510552809774,12.527327834788776,0.31790459537456295;16.609622848426152,3.7176562516156193,0.31805946546284203;8.020342388190453,5.165843828881335,1.0131618382911685;4.66891533968359,14.000746959270336,0.4895243440022198;7.689525059124668,6.582657226213801,0.48970574964279107;1.0584474211246309,3.5746158422981744,0.6271176539711966;2.233338203892521,1.5212307646180874,1.025300048551741;8.545571358865248,1.824416116417639,1.0263355305535478;16.30712331766841,11.424330175860263,0.3921149116601538;16.90833110399359,16.52182669680107,0.7414851862000309;8.396542960544163,11.267781520090118,1.3721260638310944;1.590431811216595,16.385906867946932,0.8686931669904566;4.556263693175388,5.308810600520889,0.4628755206294432;17.663803196039677,13.383129027665532,1.0868868814231254;15.96073563879394,13.456186651694367,1.0190808103868396;9.348203344030225,3.9636761433676924,1.29181058856823"
32,drone_7,11.169,13.966,6.915,16.778,"10.369082573323322,7.561687566219408,2.1560131520081347;12.522493586689315,4.708418223051462,2.3428099051906752;17.708641838354666,15.101716767082163,0.49165780562074207;11.073069816733113,5.62167200408116,0.7233582632892483;9.352768753969746,12.454851177037273,1.8234157912597653;9.429510552809774,12.527327834788776,0.31790459537456295;16.609622848426152,3.7176562516156193,0.31805946546284203;8.020342388190453,5.165843828881335,1.0131618382911685;4.66891533968359,14.000746959270336,0.4895243440022198;7.689525059124668,6.582657226213801,0.48970574964279107;1.0584474211246309,3.5746158422981744,0.6271176539711966;2.233338203892521,1.5212307646180874,1.025300048551741;8.545571358865248,1.824416116417639,1.0263355305535478;16.30712331766841,11.424330175860263,0.3921149116601538;16.90833110399359,16.52182669680107,0.7414851862000309;8.396542960544163,11.267781520090118,1.3721260638310944;1.590431811216595,16.385906867946932,0.8686931669904566;4.556263693175388,5.308810600520889,0.4628755206294432;17.663803196039677,13.383129027665532,1.0868868814231254;15.96073563879394,13.456186651694367,1.0190808103868396;9.348203344030225,3.9636761433676924,1.29181058856823"
32,drone_8,15.744,8.063,6.915,16.778,"10.369082573323322,7.561687566219408,2.1560131520081347;12.522493586689315,4.708418223051462,2.3428099051906752;17.708641838354666,15.101716767082163,0.49165780562074207;11.073069816733113,5.62167200408116,0.7233582632892483;9.352768753969746,12.454851177037273,1.8234157912597653;9.429510552809774,12.527327834788776,0.31790459537456295;16.609622848426152,3.7176562516156193,0.31805946546284203;8.020342388190453,5.165843828881335,1.0131618382911685;4.66891533968359,14.000746959270336,0.4895243440022198;7.689525059124668,6.582657226213801,0.48970574964279107;1.0584474211246309,3.5746158422981744,0.6271176539711966;2.233338203892521,1.5212307646180874,1.025300048551741;8.545571358865248,1.824416116417639,1.0263355305535478;16.30712331766841,11.424330175860263,0.3921149116601538;16.90833110399359,16.52182669680107,0.7414851862000309;8.396542960544163,11.267781520090118,1.3721260638310944;1.590431811216595,16.385906867946932,0.8686931669904566;4.556263693175388,5.308810600520889,0.4628755206294432;17.663803196039677,13.383129027665532,1.0868868814231254;15.96073563879394,13.456186651694367,1.0190808103868396;9.348203344030225,3.9636761433676924,1.29181058856823"
