Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_7,6.296,4.543,6.163,5.962,"3.0774513142765736,7.714830764613731,0.2460586863465192;16.519869112283786,8.443133650411188,2.3178635744487623;9.248939431693056,11.2075927918068,1.8140099351316232;10.032823735331135,6.592381009595723,1.6673104332824296;18.978952128819593,14.598894343293185,0.45247328999451997;16.211576490392815,7.347961947718961,0.2529134101131036;11.147779044954701,14.658757990823363,0.2555269343110666;1.6408376851362072,13.522849273194247,1.177784677182486;9.799114779047839,13.818925181660894,0.48398349004511976;4.725076952625672,10.372661040919642,1.035232646068856;16.192891079190343,4.306535458346956,1.2355248119761442;3.2181466748479615,11.757264613817249,1.2472527445572927;7.670287207992436,9.141367553932326,0.8284955261949785;19.13023666827201,11.266034797448572,0.7853560593928125;8.918702382142971,9.894553382005652,0.6234233908628986;12.107763050330805,18.760078049072426,0.2011011498877765;11.803827330842052,17.775142883505758,1.6043766091714065;2.01718188423383,4.2291429332032715,0.439938461806723;17.060359188198273,15.836058785117437,1.1994038186749507;9.837016179279054,18.024739066726077,0.22212105870155313;7.567757274375412,14.502256625024197,0.2539874871087304;10.644689573176978,7.591161393437119,0.21128324156707778;17.656669418363805,4.309519844274955,2.2393298275381532"
16,drone_8,8.630,8.161,6.163,5.962,"3.0774513142765736,7.714830764613731,0.2460586863465192;16.519869112283786,8.443133650411188,2.3178635744487623;9.248939431693056,11.2075927918068,1.8140099351316232;10.032823735331135,6.592381009595723,1.6673104332824296;18.978952128819593,14.598894343293185,0.45247328999451997;16.211576490392815,7.347961947718961,0.2529134101131036;11.147779044954701,14.658757990823363,0.2555269343110666;1.6408376851362072,13.522849273194247,1.177784677182486;9.799114779047839,13.818925181660894,0.48398349004511976;4.725076952625672,10.372661040919642,1.035232646068856;16.192891079190343,4.306535458346956,1.2355248119761442;3.2181466748479615,11.757264613817249,1.2472527445572927;7.670287207992436,9.141367553932326,0.8284955261949785;19.13023666827201,11.266034797448572,0.7853560593928125;8.918702382142971,9.894553382005652,0.6234233908628986;12.107763050330805,18.760078049072426,0.2011011498877765;11.803827330842052,17.775142883505758,1.6043766091714065;2.01718188423383,4.2291429332032715,0.439938461806723;17.060359188198273,15.836058785117437,1.1994038186749507;9.837016179279054,18.024739066726077,0.22212105870155313;7.567757274375412,14.502256625024197,0.2539874871087304;10.644689573176978,7.591161393437119,0.21128324156707778;17.656669418363805,4.309519844274955,2.2393298275381532"
16,drone_9,5.286,5.802,6.163,5.962,"3.0774513142765736,7.714830764613731,0.2460586863465192;16.519869112283786,8.443133650411188,2.3178635744487623;9.248939431693056,11.2075927918068,1.8140099351316232;10.032823735331135,6.592381009595723,1.6673104332824296;18.978952128819593,14.598894343293185,0.45247328999451997;16.211576490392815,7.347961947718961,0.2529134101131036;11.147779044954701,14.658757990823363,0.2555269343110666;1.6408376851362072,13.522849273194247,1.177784677182486;9.799114779047839,13.818925181660894,0.48398349004511976;4.725076952625672,10.372661040919642,1.035232646068856;16.192891079190343,4.306535458346956,1.2355248119761442;3.2181466748479615,11.757264613817249,1.2472527445572927;7.670287207992436,9.141367553932326,0.8284955261949785;19.13023666827201,11.266034797448572,0.7853560593928125;8.918702382142971,9.894553382005652,0.6234233908628986;12.107763050330805,18.760078049072426,0.2011011498877765;11.803827330842052,17.775142883505758,1.6043766091714065;2.01718188423383,4.2291429332032715,0.439938461806723;17.060359188198273,15.836058785117437,1.1994038186749507;9.837016179279054,18.024739066726077,0.22212105870155313;7.567757274375412,14.502256625024197,0.2539874871087304;10.644689573176978,7.591161393437119,0.21128324156707778;17.656669418363805,4.309519844274955,2.2393298275381532"
17,drone_0,6.365,11.886,6.163,5.962,"3.0774513142765736,7.714830764613731,0.2460586863465192;16.519869112283786,8.443133650411188,2.3178635744487623;9.248939431693056,11.2075927918068,1.8140099351316232;10.032823735331135,6.592381009595723,1.6673104332824296;18.978952128819593,14.598894343293185,0.45247328999451997;16.211576490392815,7.347961947718961,0.2529134101131036;11.147779044954701,14.658757990823363,0.2555269343110666;1.6408376851362072,13.522849273194247,1.177784677182486;9.799114779047839,13.818925181660894,0.48398349004511976;4.725076952625672,10.372661040919642,1.035232646068856;16.192891079190343,4.306535458346956,1.2355248119761442;3.2181466748479615,11.757264613817249,1.2472527445572927;7.670287207992436,9.141367553932326,0.8284955261949785;19.13023666827201,11.266034797448572,0.7853560593928125;8.918702382142971,9.894553382005652,0.6234233908628986;12.107763050330805,18.760078049072426,0.2011011498877765;11.803827330842052,17.775142883505758,1.6043766091714065;2.01718188423383,4.2291429332032715,0.439938461806723;17.060359188198273,15.836058785117437,1.1994038186749507;9.837016179279054,18.024739066726077,0.22212105870155313;7.567757274375412,14.502256625024197,0.2539874871087304;10.644689573176978,7.591161393437119,0.21128324156707778;17.656669418363805,4.309519844274955,2.2393298275381532"
17,drone_3,10.184,4.156,6.163,5.962,"3.0774513142765736,7.714830764613731,0.2460586863465192;16.519869112283786,8.443133650411188,2.3178635744487623;9.248939431693056,11.2075927918068,1.8140099351316232;10.032823735331135,6.592381009595723,1.6673104332824296;18.978952128819593,14.598894343293185,0.45247328999451997;16.211576490392815,7.347961947718961,0.2529134101131036;11.147779044954701,14.658757990823363,0.2555269343110666;1.6408376851362072,13.522849273194247,1.177784677182486;9.799114779047839,13.818925181660894,0.48398349004511976;4.725076952625672,10.372661040919642,1.035232646068856;16.192891079190343,4.306535458346956,1.2355248119761442;3.2181466748479615,11.757264613817249,1.2472527445572927;7.670287207992436,9.141367553932326,0.8284955261949785;19.13023666827201,11.266034797448572,0.7853560593928125;8.918702382142971,9.894553382005652,0.6234233908628986;12.107763050330805,18.760078049072426,0.2011011498877765;11.803827330842052,17.775142883505758,1.6043766091714065;2.01718188423383,4.2291429332032715,0.439938461806723;17.060359188198273,15.836058785117437,1.1994038186749507;9.837016179279054,18.024739066726077,0.22212105870155313;7.567757274375412,14.502256625024197,0.2539874871087304;10.644689573176978,7.591161393437119,0.21128324156707778;17.656669418363805,4.309519844274955,2.2393298275381532"
17,drone_4,14.279,10.627,6.163,5.962,"3.0774513142765736,7.714830764613731,0.2460586863465192;16.519869112283786,8.443133650411188,2.3178635744487623;9.248939431693056,11.2075927918068,1.8140099351316232;10.032823735331135,6.592381009595723,1.6673104332824296;18.978952128819593,14.598894343293185,0.45247328999451997;16.211576490392815,7.347961947718961,0.2529134101131036;11.147779044954701,14.658757990823363,0.2555269343110666;1.6408376851362072,13.522849273194247,1.177784677182486;9.799114779047839,13.818925181660894,0.48398349004511976;4.725076952625672,10.372661040919642,1.035232646068856;16.192891079190343,4.306535458346956,1.2355248119761442;3.2181466748479615,11.757264613817249,1.2472527445572927;7.670287207992436,9.141367553932326,0.8284955261949785;19.13023666827201,11.266034797448572,0.7853560593928125;8.918702382142971,9.894553382005652,0.6234233908628986;12.107763050330805,18.760078049072426,0.2011011498877765;11.803827330842052,17.775142883505758,1.6043766091714065;2.01718188423383,4.2291429332032715,0.439938461806723;17.060359188198273,15.836058785117437,1.1994038186749507;9.837016179279054,18.024739066726077,0.22212105870155313;7.567757274375412,14.502256625024197,0.2539874871087304;10.644689573176978,7.591161393437119,0.21128324156707778;17.656669418363805,4.309519844274955,2.2393298275381532"
17,drone_6,12.002,5.073,6.163,5.962,"3.0774513142765736,7.714830764613731,0.2460586863465192;16.519869112283786,8.443133650411188,2.3178635744487623;9.248939431693056,11.2075927918068,1.8140099351316232;10.032823735331135,6.592381009595723,1.6673104332824296;18.978952128819593,14.598894343293185,0.45247328999451997;16.211576490392815,7.347961947718961,0.2529134101131036;11.147779044954701,14.658757990823363,0.2555269343110666;1.6408376851362072,13.522849273194247,1.177784677182486;9.799114779047839,13.818925181660894,0.48398349004511976;4.725076952625672,10.372661040919642,1.035232646068856;16.192891079190343,4.306535458346956,1.2355248119761442;3.2181466748479615,11.757264613817249,1.2472527445572927;7.670287207992436,9.141367553932326,0.8284955261949785;19.13023666827201,11.266034797448572,0.7853560593928125;8.918702382142971,9.894553382005652,0.6234233908628986;12.107763050330805,18.760078049072426,0.2011011498877765;11.803827330842052,17.775142883505758,1.6043766091714065;2.01718188423383,4.2291429332032715,0.439938461806723;17.060359188198273,15.836058785117437,1.1994038186749507;9.837016179279054,18.024739066726077,0.22212105870155313;7.567757274375412,14.502256625024197,0.2539874871087304;10.644689573176978,7.591161393437119,0.21128324156707778;17.656669418363805,4.309519844274955,2.2393298275381532"
17,drone_7,6.242,4.736,6.163,5.962,"3.0774513142765736,7.714830764613731,0.2460586863465192;16.519869112283786,8.443133650411188,2.3178635744487623;9.248939431693056,11.2075927918068,1.8140099351316232;10.032823735331135,6.592381009595723,1.6673104332824296;18.978952128819593,14.598894343293185,0.45247328999451997;16.211576490392815,7.347961947718961,0.2529134101131036;11.147779044954701,14.658757990823363,0.2555269343110666;1.6408376851362072,13.522849273194247,1.177784677182486;9.799114779047839,13.818925181660894,0.48398349004511976;4.725076952625672,10.372661040919642,1.035232646068856;16.192891079190343,4.306535458346956,1.2355248119761442;3.2181466748479615,11.757264613817249,1.2472527445572927;7.670287207992436,9.141367553932326,0.8284955261949785;19.13023666827201,11.266034797448572,0.7853560593928125;8.918702382142971,9.894553382005652,0.6234233908628986;12.107763050330805,18.760078049072426,0.2011011498877765;11.803827330842052,17.775142883505758,1.6043766091714065;2.01718188423383,4.2291429332032715,0.439938461806723;17.060359188198273,15.836058785117437,1.1994038186749507;9.837016179279054,18.024739066726077,0.22212105870155313;7.567757274375412,14.502256625024197,0.2539874871087304;10.644689573176978,7.591161393437119,0.21128324156707778;17.656669418363805,4.309519844274955,2.2393298275381532"
17,drone_8,8.468,8.043,6.163,5.962,"3.0774513142765736,7.714830764613731,0.2460586863465192;16.519869112283786,8.443133650411188,2.3178635744487623;9.248939431693056,11.2075927918068,1.8140099351316232;10.032823735331135,6.592381009595723,1.6673104332824296;18.978952128819593,14.598894343293185,0.45247328999451997;16.211576490392815,7.347961947718961,0.2529134101131036;11.147779044954701,14.658757990823363,0.2555269343110666;1.6408376851362072,13.522849273194247,1.177784677182486;9.799114779047839,13.818925181660894,0.48398349004511976;4.725076952625672,10.372661040919642,1.035232646068856;16.192891079190343,4.306535458346956,1.2355248119761442;3.2181466748479615,11.757264613817249,1.2472527445572927;7.670287207992436,9.141367553932326,0.8284955261949785;19.13023666827201,11.266034797448572,0.7853560593928125;8.918702382142971,9.894553382005652,0.6234233908628986;12.107763050330805,18.760078049072426,0.2011011498877765;11.803827330842052,17.775142883505758,1.6043766091714065;2.01718188423383,4.2291429332032715,0.439938461806723;17.060359188198273,15.836058785117437,1.1994038186749507;9.837016179279054,18.024739066726077,0.22212105870155313;7.567757274375412,14.502256625024197,0.2539874871087304;10.644689573176978,7.591161393437119,0.21128324156707778;17.656669418363805,4.309519844274955,2.2393298275381532"
18,drone_0,6.223,11.745,6.163,5.962,"3.0774513142765736,7.714830764613731,0.2460586863465192;16.519869112283786,8.443133650411188,2.3178635744487623;9.248939431693056,11.2075927918068,1.8140099351316232;10.032823735331135,6.592381009595723,1.6673104332824296;18.978952128819593,14.598894343293185,0.45247328999451997;16.211576490392815,7.347961947718961,0.2529134101131036;11.147779044954701,14.658757990823363,0.2555269343110666;1.6408376851362072,13.522849273194247,1.177784677182486;9.799114779047839,13.818925181660894,0.48398349004511976;4.725076952625672,10.372661040919642,1.035232646068856;16.192891079190343,4.306535458346956,1.2355248119761442;3.2181466748479615,11.757264613817249,1.2472527445572927;7.670287207992436,9.141367553932326,0.8284955261949785;19.13023666827201,11.266034797448572,0.7853560593928125;8.918702382142971,9.894553382005652,0.6234233908628986;12.107763050330805,18.760078049072426,0.2011011498877765;11.803827330842052,17.775142883505758,1.6043766091714065;2.01718188423383,4.2291429332032715,0.439938461806723;17.060359188198273,15.836058785117437,1.1994038186749507;9.837016179279054,18.024739066726077,0.22212105870155313;7.567757274375412,14.502256625024197,0.2539874871087304;10.644689573176978,7.591161393437119,0.21128324156707778;17.656669418363805,4.309519844274955,2.2393298275381532"
18,drone_3,9.989,4.199,6.163,5.962,"3.0774513142765736,7.714830764613731,0.2460586863465192;16.519869112283786,8.443133650411188,2.3178635744487623;9.248939431693056,11.2075927918068,1.8140099351316232;10.032823735331135,6.592381009595723,1.6673104332824296;18.978952128819593,14.598894343293185,0.45247328999451997;16.211576490392815,7.347961947718961,0.2529134101131036;11.147779044954701,14.658757990823363,0.2555269343110666;1.6408376851362072,13.522849273194247,1.177784677182486;9.799114779047839,13.818925181660894,0.48398349004511976;4.725076952625672,10.372661040919642,1.035232646068856;16.192891079190343,4.306535458346956,1.2355248119761442;3.2181466748479615,11.757264613817249,1.2472527445572927;7.670287207992436,9.141367553932326,0.8284955261949785;19.13023666827201,11.266034797448572,0.7853560593928125;8.918702382142971,9.894553382005652,0.6234233908628986;12.107763050330805,18.760078049072426,0.2011011498877765;11.803827330842052,17.775142883505758,1.6043766091714065;2.01718188423383,4.2291429332032715,0.439938461806723;17.060359188198273,15.836058785117437,1.1994038186749507;9.837016179279054,18.024739066726077,0.22212105870155313;7.567757274375412,14.502256625024197,0.2539874871087304;10.644689573176978,7.591161393437119,0.21128324156707778;17.656669418363805,4.309519844274955,2.2393298275381532"
18,drone_4,14.106,10.526,6.163,5.962,"3.0774513142765736,7.714830764613731,0.2460586863465192;16.519869112283786,8.443133650411188,2.3178635744487623;9.248939431693056,11.2075927918068,1.8140099351316232;10.032823735331135,6.592381009595723,1.6673104332824296;18.978952128819593,14.598894343293185,0.45247328999451997;16.211576490392815,7.347961947718961,0.2529134101131036;11.147779044954701,14.658757990823363,0.2555269343110666;1.6408376851362072,13.522849273194247,1.177784677182486;9.799114779047839,13.818925181660894,0.48398349004511976;4.725076952625672,10.372661040919642,1.035232646068856;16.192891079190343,4.306535458346956,1.2355248119761442;3.2181466748479615,11.757264613817249,1.2472527445572927;7.670287207992436,9.141367553932326,0.8284955261949785;19.13023666827201,11.266034797448572,0.7853560593928125;8.918702382142971,9.894553382005652,0.6234233908628986;12.107763050330805,18.760078049072426,0.2011011498877765;11.803827330842052,17.775142883505758,1.6043766091714065;2.01718188423383,4.2291429332032715,0.439938461806723;17.060359188198273,15.836058785117437,1.1994038186749507;9.837016179279054,18.024739066726077,0.22212105870155313;7.567757274375412,14.502256625024197,0.2539874871087304;10.644689573176978,7.591161393437119,0.21128324156707778;17.656669418363805,4.309519844274955,2.2393298275381532"
18,drone_6,11.860,4.931,6.163,5.962,"3.0774513142765736,7.714830764613731,0.2460586863465192;16.519869112283786,8.443133650411188,2.3178635744487623;9.248939431693056,11.2075927918068,1.8140099351316232;10.032823735331135,6.592381009595723,1.6673104332824296;18.978952128819593,14.598894343293185,0.45247328999451997;16.211576490392815,7.347961947718961,0.2529134101131036;11.147779044954701,14.658757990823363,0.2555269343110666;1.6408376851362072,13.522849273194247,1.177784677182486;9.799114779047839,13.818925181660894,0.48398349004511976;4.725076952625672,10.372661040919642,1.035232646068856;16.192891079190343,4.306535458346956,1.2355248119761442;3.2181466748479615,11.757264613817249,1.2472527445572927;7.670287207992436,9.141367553932326,0.8284955261949785;19.13023666827201,11.266034797448572,0.7853560593928125;8.918702382142971,9.894553382005652,0.6234233908628986;12.107763050330805,18.760078049072426,0.2011011498877765;11.803827330842052,17.775142883505758,1.6043766091714065;2.01718188423383,4.2291429332032715,0.439938461806723;17.060359188198273,15.836058785117437,1.1994038186749507;9.837016179279054,18.024739066726077,0.22212105870155313;7.567757274375412,14.502256625024197,0.2539874871087304;10.644689573176978,7.591161393437119,0.21128324156707778;17.656669418363805,4.309519844274955,2.2393298275381532"
18,drone_7,6.230,4.927,6.163,5.962,"3.0774513142765736,7.714830764613731,0.2460586863465192;16.519869112283786,8.443133650411188,2.3178635744487623;9.248939431693056,11.2075927918068,1.8140099351316232;10.032823735331135,6.592381009595723,1.6673104332824296;18.978952128819593,14.598894343293185,0.45247328999451997;16.211576490392815,7.347961947718961,0.2529134101131036;11.147779044954701,14.658757990823363,0.2555269343110666;1.6408376851362072,13.522849273194247,1.177784677182486;9.799114779047839,13.818925181660894,0.48398349004511976;4.725076952625672,10.372661040919642,1.035232646068856;16.192891079190343,4.306535458346956,1.2355248119761442;3.2181466748479615,11.757264613817249,1.2472527445572927;7.670287207992436,9.141367553932326,0.8284955261949785;19.13023666827201,11.266034797448572,0.7853560593928125;8.918702382142971,9.894553382005652,0.6234233908628986;12.107763050330805,18.760078049072426,0.2011011498877765;11.803827330842052,17.775142883505758,1.6043766091714065;2.01718188423383,4.2291429332032715,0.439938461806723;17.060359188198273,15.836058785117437,1.1994038186749507;9.837016179279054,18.024739066726077,0.22212105870155313;7.567757274375412,14.502256625024197,0.2539874871087304;10.644689573176978,7.591161393437119,0.21128324156707778;17.656669418363805,4.309519844274955,2.2393298275381532"
18,drone_8,8.314,7.915,6.163,5.962,"3.0774513142765736,7.714830764613731,0.2460586863465192;16.519869112283786,8.443133650411188,2.3178635744487623;9.248939431693056,11.2075927918068,1.8140099351316232;10.032823735331135,6.592381009595723,1.6673104332824296;18.978952128819593,14.598894343293185,0.45247328999451997;16.211576490392815,7.347961947718961,0.2529134101131036;11.147779044954701,14.658757990823363,0.2555269343110666;1.6408376851362072,13.522849273194247,1.177784677182486;9.799114779047839,13.818925181660894,0.48398349004511976;4.725076952625672,10.372661040919642,1.035232646068856;16.192891079190343,4.306535458346956,1.2355248119761442;3.2181466748479615,11.757264613817249,1.2472527445572927;7.670287207992436,9.141367553932326,0.8284955261949785;19.13023666827201,11.266034797448572,0.7853560593928125;8.918702382142971,9.894553382005652,0.6234233908628986;12.107763050330805,18.760078049072426,0.2011011498877765;11.803827330842052,17.775142883505758,1.6043766091714065;2.01718188423383,4.2291429332032715,0.439938461806723;17.060359188198273,15.836058785117437,1.1994038186749507;9.837016179279054,18.024739066726077,0.22212105870155313;7.567757274375412,14.502256625024197,0.2539874871087304;10.644689573176978,7.591161393437119,0.21128324156707778;17.656669418363805,4.309519844274955,2.2393298275381532"
19,drone_0,6.189,11.548,6.163,5.962,"3.0774513142765736,7.714830764613731,0.2460586863465192;16.519869112283786,8.443133650411188,2.3178635744487623;9.248939431693056,11.2075927918068,1.8140099351316232;10.032823735331135,6.592381009595723,1.6673104332824296;18.978952128819593,14.598894343293185,0.45247328999451997;16.211576490392815,7.347961947718961,0.2529134101131036;11.147779044954701,14.658757990823363,0.2555269343110666;1.6408376851362072,13.522849273194247,1.177784677182486;9.799114779047839,13.818925181660894,0.48398349004511976;4.725076952625672,10.372661040919642,1.035232646068856;16.192891079190343,4.306535458346956,1.2355248119761442;3.2181466748479615,11.757264613817249,1.2472527445572927;7.670287207992436,9.141367553932326,0.8284955261949785;19.13023666827201,11.266034797448572,0.7853560593928125;8.918702382142971,9.894553382005652,0.6234233908628986;12.107763050330805,18.760078049072426,0.2011011498877765;11.803827330842052,17.775142883505758,1.6043766091714065;2.01718188423383,4.2291429332032715,0.439938461806723;17.060359188198273,15.836058785117437,1.1994038186749507;9.837016179279054,18.024739066726077,0.22212105870155313;7.567757274375412,14.502256625024197,0.2539874871087304;10.644689573176978,7.591161393437119,0.21128324156707778;17.656669418363805,4.309519844274955,2.2393298275381532"
19,drone_3,9.789,4.196,6.163,5.962,"3.0774513142765736,7.714830764613731,0.2460586863465192;16.519869112283786,8.443133650411188,2.3178635744487623;9.248939431693056,11.2075927918068,1.8140099351316232;10.032823735331135,6.592381009595723,1.6673104332824296;18.978952128819593,14.598894343293185,0.45247328999451997;16.211576490392815,7.347961947718961,0.2529134101131036;11.147779044954701,14.658757990823363,0.2555269343110666;1.6408376851362072,13.522849273194247,1.177784677182486;9.799114779047839,13.818925181660894,0.48398349004511976;4.725076952625672,10.372661040919642,1.035232646068856;16.192891079190343,4.306535458346956,1.2355248119761442;3.2181466748479615,11.757264613817249,1.2472527445572927;7.670287207992436,9.141367553932326,0.8284955261949785;19.13023666827201,11.266034797448572,0.7853560593928125;8.918702382142971,9.894553382005652,0.6234233908628986;12.107763050330805,18.760078049072426,0.2011011498877765;11.803827330842052,17.775142883505758,1.6043766091714065;2.01718188423383,4.2291429332032715,0.439938461806723;17.060359188198273,15.836058785117437,1.1994038186749507;9.837016179279054,18.024739066726077,0.22212105870155313;7.567757274375412,14.502256625024197,0.2539874871087304;10.644689573176978,7.591161393437119,0.21128324156707778;17.656669418363805,4.309519844274955,2.2393298275381532"
19,drone_4,13.945,10.408,6.163,5.962,"3.0774513142765736,7.714830764613731,0.2460586863465192;16.519869112283786,8.443133650411188,2.3178635744487623;9.248939431693056,11.2075927918068,1.8140099351316232;10.032823735331135,6.592381009595723,1.6673104332824296;18.978952128819593,14.598894343293185,0.45247328999451997;16.211576490392815,7.347961947718961,0.2529134101131036;11.147779044954701,14.658757990823363,0.2555269343110666;1.6408376851362072,13.522849273194247,1.177784677182486;9.799114779047839,13.818925181660894,0.48398349004511976;4.725076952625672,10.372661040919642,1.035232646068856;16.192891079190343,4.306535458346956,1.2355248119761442;3.2181466748479615,11.757264613817249,1.2472527445572927;7.670287207992436,9.141367553932326,0.8284955261949785;19.13023666827201,11.266034797448572,0.7853560593928125;8.918702382142971,9.894553382005652,0.6234233908628986;12.107763050330805,18.760078049072426,0.2011011498877765;11.803827330842052,17.775142883505758,1.6043766091714065;2.01718188423383,4.2291429332032715,0.439938461806723;17.060359188198273,15.836058785117437,1.1994038186749507;9.837016179279054,18.024739066726077,0.22212105870155313;7.567757274375412,14.502256625024197,0.2539874871087304;10.644689573176978,7.591161393437119,0.21128324156707778;17.656669418363805,4.309519844274955,2.2393298275381532"
19,drone_6,11.717,4.792,6.163,5.962,"3.0774513142765736,7.714830764613731,0.2460586863465192;16.519869112283786,8.443133650411188,2.3178635744487623;9.248939431693056,11.2075927918068,1.8140099351316232;10.032823735331135,6.592381009595723,1.6673104332824296;18.978952128819593,14.598894343293185,0.45247328999451997;16.211576490392815,7.347961947718961,0.2529134101131036;11.147779044954701,14.658757990823363,0.2555269343110666;1.6408376851362072,13.522849273194247,1.177784677182486;9.799114779047839,13.818925181660894,0.48398349004511976;4.725076952625672,10.372661040919642,1.035232646068856;16.192891079190343,4.306535458346956,1.2355248119761442;3.2181466748479615,11.757264613817249,1.2472527445572927;7.670287207992436,9.141367553932326,0.8284955261949785;19.13023666827201,11.266034797448572,0.7853560593928125;8.918702382142971,9.894553382005652,0.6234233908628986;12.107763050330805,18.760078049072426,0.2011011498877765;11.803827330842052,17.775142883505758,1.6043766091714065;2.01718188423383,4.2291429332032715,0.439938461806723;17.060359188198273,15.836058785117437,1.1994038186749507;9.837016179279054,18.024739066726077,0.22212105870155313;7.567757274375412,14.502256625024197,0.2539874871087304;10.644689573176978,7.591161393437119,0.21128324156707778;17.656669418363805,4.309519844274955,2.2393298275381532"
19,drone_7,6.153,5.112,6.163,5.962,"3.0774513142765736,7.714830764613731,0.2460586863465192;16.519869112283786,8.443133650411188,2.3178635744487623;9.248939431693056,11.2075927918068,1.8140099351316232;10.032823735331135,6.592381009595723,1.6673104332824296;18.978952128819593,14.598894343293185,0.45247328999451997;16.211576490392815,7.347961947718961,0.2529134101131036;11.147779044954701,14.658757990823363,0.2555269343110666;1.6408376851362072,13.522849273194247,1.177784677182486;9.799114779047839,13.818925181660894,0.48398349004511976;4.725076952625672,10.372661040919642,1.035232646068856;16.192891079190343,4.306535458346956,1.2355248119761442;3.2181466748479615,11.757264613817249,1.2472527445572927;7.670287207992436,9.141367553932326,0.8284955261949785;19.13023666827201,11.266034797448572,0.7853560593928125;8.918702382142971,9.894553382005652,0.6234233908628986;12.107763050330805,18.760078049072426,0.2011011498877765;11.803827330842052,17.775142883505758,1.6043766091714065;2.01718188423383,4.2291429332032715,0.439938461806723;17.060359188198273,15.836058785117437,1.1994038186749507;9.837016179279054,18.024739066726077,0.22212105870155313;7.567757274375412,14.502256625024197,0.2539874871087304;10.644689573176978,7.591161393437119,0.21128324156707778;17.656669418363805,4.309519844274955,2.2393298275381532"
19,drone_8,8.158,7.790,6.163,5.962,"3.0774513142765736,7.714830764613731,0.2460586863465192;16.519869112283786,8.443133650411188,2.3178635744487623;9.248939431693056,11.2075927918068,1.8140099351316232;10.032823735331135,6.592381009595723,1.6673104332824296;18.978952128819593,14.598894343293185,0.45247328999451997;16.211576490392815,7.347961947718961,0.2529134101131036;11.147779044954701,14.658757990823363,0.2555269343110666;1.6408376851362072,13.522849273194247,1.177784677182486;9.799114779047839,13.818925181660894,0.48398349004511976;4.725076952625672,10.372661040919642,1.035232646068856;16.192891079190343,4.306535458346956,1.2355248119761442;3.2181466748479615,11.757264613817249,1.2472527445572927;7.670287207992436,9.141367553932326,0.8284955261949785;19.13023666827201,11.266034797448572,0.7853560593928125;8.918702382142971,9.894553382005652,0.6234233908628986;12.107763050330805,18.760078049072426,0.2011011498877765;11.803827330842052,17.775142883505758,1.6043766091714065;2.01718188423383,4.2291429332032715,0.439938461806723;17.060359188198273,15.836058785117437,1.1994038186749507;9.837016179279054,18.024739066726077,0.22212105870155313;7.567757274375412,14.502256625024197,0.2539874871087304;10.644689573176978,7.591161393437119,0.21128324156707778;17.656669418363805,4.309519844274955,2.2393298275381532"
20,drone_0,6.200,11.348,6.163,5.962,"3.0774513142765736,7.714830764613731,0.2460586863465192;16.519869112283786,8.443133650411188,2.3178635744487623;9.248939431693056,11.2075927918068,1.8140099351316232;10.032823735331135,6.592381009595723,1.6673104332824296;18.978952128819593,14.598894343293185,0.45247328999451997;16.211576490392815,7.347961947718961,0.2529134101131036;11.147779044954701,14.658757990823363,0.2555269343110666;1.6408376851362072,13.522849273194247,1.177784677182486;9.799114779047839,13.818925181660894,0.48398349004511976;4.725076952625672,10.372661040919642,1.035232646068856;16.192891079190343,4.306535458346956,1.2355248119761442;3.2181466748479615,11.757264613817249,1.2472527445572927;7.670287207992436,9.141367553932326,0.8284955261949785;19.13023666827201,11.266034797448572,0.7853560593928125;8.918702382142971,9.894553382005652,0.6234233908628986;12.107763050330805,18.760078049072426,0.2011011498877765;11.803827330842052,17.775142883505758,1.6043766091714065;2.01718188423383,4.2291429332032715,0.439938461806723;17.060359188198273,15.836058785117437,1.1994038186749507;9.837016179279054,18.024739066726077,0.22212105870155313;7.567757274375412,14.502256625024197,0.2539874871087304;10.644689573176978,7.591161393437119,0.21128324156707778;17.656669418363805,4.309519844274955,2.2393298275381532"
20,drone_3,9.594,4.242,6.163,5.962,"3.0774513142765736,7.714830764613731,0.2460586863465192;16.519869112283786,8.443133650411188,2.3178635744487623;9.248939431693056,11.2075927918068,1.8140099351316232;10.032823735331135,6.592381009595723,1.6673104332824296;18.978952128819593,14.598894343293185,0.45247328999451997;16.211576490392815,7.347961947718961,0.2529134101131036;11.147779044954701,14.658757990823363,0.2555269343110666;1.6408376851362072,13.522849273194247,1.177784677182486;9.799114779047839,13.818925181660894,0.48398349004511976;4.725076952625672,10.372661040919642,1.035232646068856;16.192891079190343,4.306535458346956,1.2355248119761442;3.2181466748479615,11.757264613817249,1.2472527445572927;7.670287207992436,9.141367553932326,0.8284955261949785;19.13023666827201,11.266034797448572,0.7853560593928125;8.918702382142971,9.894553382005652,0.6234233908628986;12.107763050330805,18.760078049072426,0.2011011498877765;11.803827330842052,17.775142883505758,1.6043766091714065;2.01718188423383,4.2291429332032715,0.439938461806723;17.060359188198273,15.836058785117437,1.1994038186749507;9.837016179279054,18.024739066726077,0.22212105870155313;7.567757274375412,14.502256625024197,0.2539874871087304;10.644689573176978,7.591161393437119,0.21128324156707778;17.656669418363805,4.309519844274955,2.2393298275381532"
