Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
356,drone_0,16.767,9.902,8.661,11.950,"11.161282842029546,17.76471838277543,1.2906637609044245;3.1781932696596322,2.7029236992712558,0.2929036297769942;5.442138629186673,6.623819184576987,1.3920099423517351;16.709738393552154,19.14755889261122,0.2883009208494294;18.677771241091087,6.626322580112595,0.23489979183906565;13.133108108826423,9.714811126333675,1.9396824446363459;14.97487042078937,18.339853237223515,1.2434326761356833;16.24533200892747,16.92002595243201,0.7739435576770458;5.684851659475087,2.5656936050643866,1.3537022812505093;8.40992891258945,8.294457513842502,0.49315197357939944;0.8233010375430388,8.267968132972511,0.277163250267231;17.737230143542924,14.979192792083346,0.3050747813482521;5.4912174722450136,5.696421119792631,1.3671000943409954;17.152848254791802,13.212849083567157,2.340940629089551;18.360602211501394,16.293906812156052,0.6316236913301023;9.765766568156426,0.3951197950471992,0.25527023297811524;14.305908908719914,9.055964242831497,2.041278874808554;15.320942080453575,10.98515167072586,1.0678327205755367;14.575325597138098,12.500506140748424,1.9866320041669976"
357,drone_0,16.756,9.916,8.661,11.950,"11.161282842029546,17.76471838277543,1.2906637609044245;3.1781932696596322,2.7029236992712558,0.2929036297769942;5.442138629186673,6.623819184576987,1.3920099423517351;16.709738393552154,19.14755889261122,0.2883009208494294;18.677771241091087,6.626322580112595,0.23489979183906565;13.133108108826423,9.714811126333675,1.9396824446363459;14.97487042078937,18.339853237223515,1.2434326761356833;16.24533200892747,16.92002595243201,0.7739435576770458;5.684851659475087,2.5656936050643866,1.3537022812505093;8.40992891258945,8.294457513842502,0.49315197357939944;0.8233010375430388,8.267968132972511,0.277163250267231;17.737230143542924,14.979192792083346,0.3050747813482521;5.4912174722450136,5.696421119792631,1.3671000943409954;17.152848254791802,13.212849083567157,2.340940629089551;18.360602211501394,16.293906812156052,0.6316236913301023;9.765766568156426,0.3951197950471992,0.25527023297811524;14.305908908719914,9.055964242831497,2.041278874808554;15.320942080453575,10.98515167072586,1.0678327205755367;14.575325597138098,12.500506140748424,1.9866320041669976"
358,drone_0,16.714,9.924,8.661,11.950,"11.161282842029546,17.76471838277543,1.2906637609044245;3.1781932696596322,2.7029236992712558,0.2929036297769942;5.442138629186673,6.623819184576987,1.3920099423517351;16.709738393552154,19.14755889261122,0.2883009208494294;18.677771241091087,6.626322580112595,0.23489979183906565;13.133108108826423,9.714811126333675,1.9396824446363459;14.97487042078937,18.339853237223515,1.2434326761356833;16.24533200892747,16.92002595243201,0.7739435576770458;5.684851659475087,2.5656936050643866,1.3537022812505093;8.40992891258945,8.294457513842502,0.49315197357939944;0.8233010375430388,8.267968132972511,0.277163250267231;17.737230143542924,14.979192792083346,0.3050747813482521;5.4912174722450136,5.696421119792631,1.3671000943409954;17.152848254791802,13.212849083567157,2.340940629089551;18.360602211501394,16.293906812156052,0.6316236913301023;9.765766568156426,0.3951197950471992,0.25527023297811524;14.305908908719914,9.055964242831497,2.041278874808554;15.320942080453575,10.98515167072586,1.0678327205755367;14.575325597138098,12.500506140748424,1.9866320041669976"
359,drone_0,16.722,9.925,8.661,11.950,"11.161282842029546,17.76471838277543,1.2906637609044245;3.1781932696596322,2.7029236992712558,0.2929036297769942;5.442138629186673,6.623819184576987,1.3920099423517351;16.709738393552154,19.14755889261122,0.2883009208494294;18.677771241091087,6.626322580112595,0.23489979183906565;13.133108108826423,9.714811126333675,1.9396824446363459;14.97487042078937,18.339853237223515,1.2434326761356833;16.24533200892747,16.92002595243201,0.7739435576770458;5.684851659475087,2.5656936050643866,1.3537022812505093;8.40992891258945,8.294457513842502,0.49315197357939944;0.8233010375430388,8.267968132972511,0.277163250267231;17.737230143542924,14.979192792083346,0.3050747813482521;5.4912174722450136,5.696421119792631,1.3671000943409954;17.152848254791802,13.212849083567157,2.340940629089551;18.360602211501394,16.293906812156052,0.6316236913301023;9.765766568156426,0.3951197950471992,0.25527023297811524;14.305908908719914,9.055964242831497,2.041278874808554;15.320942080453575,10.98515167072586,1.0678327205755367;14.575325597138098,12.500506140748424,1.9866320041669976"
360,drone_0,16.754,9.936,8.661,11.950,"11.161282842029546,17.76471838277543,1.2906637609044245;3.1781932696596322,2.7029236992712558,0.2929036297769942;5.442138629186673,6.623819184576987,1.3920099423517351;16.709738393552154,19.14755889261122,0.2883009208494294;18.677771241091087,6.626322580112595,0.23489979183906565;13.133108108826423,9.714811126333675,1.9396824446363459;14.97487042078937,18.339853237223515,1.2434326761356833;16.24533200892747,16.92002595243201,0.7739435576770458;5.684851659475087,2.5656936050643866,1.3537022812505093;8.40992891258945,8.294457513842502,0.49315197357939944;0.8233010375430388,8.267968132972511,0.277163250267231;17.737230143542924,14.979192792083346,0.3050747813482521;5.4912174722450136,5.696421119792631,1.3671000943409954;17.152848254791802,13.212849083567157,2.340940629089551;18.360602211501394,16.293906812156052,0.6316236913301023;9.765766568156426,0.3951197950471992,0.25527023297811524;14.305908908719914,9.055964242831497,2.041278874808554;15.320942080453575,10.98515167072586,1.0678327205755367;14.575325597138098,12.500506140748424,1.9866320041669976"
361,drone_0,16.737,9.935,8.661,11.950,"11.161282842029546,17.76471838277543,1.2906637609044245;3.1781932696596322,2.7029236992712558,0.2929036297769942;5.442138629186673,6.623819184576987,1.3920099423517351;16.709738393552154,19.14755889261122,0.2883009208494294;18.677771241091087,6.626322580112595,0.23489979183906565;13.133108108826423,9.714811126333675,1.9396824446363459;14.97487042078937,18.339853237223515,1.2434326761356833;16.24533200892747,16.92002595243201,0.7739435576770458;5.684851659475087,2.5656936050643866,1.3537022812505093;8.40992891258945,8.294457513842502,0.49315197357939944;0.8233010375430388,8.267968132972511,0.277163250267231;17.737230143542924,14.979192792083346,0.3050747813482521;5.4912174722450136,5.696421119792631,1.3671000943409954;17.152848254791802,13.212849083567157,2.340940629089551;18.360602211501394,16.293906812156052,0.6316236913301023;9.765766568156426,0.3951197950471992,0.25527023297811524;14.305908908719914,9.055964242831497,2.041278874808554;15.320942080453575,10.98515167072586,1.0678327205755367;14.575325597138098,12.500506140748424,1.9866320041669976"
362,drone_0,16.820,9.856,8.661,11.950,"11.161282842029546,17.76471838277543,1.2906637609044245;3.1781932696596322,2.7029236992712558,0.2929036297769942;5.442138629186673,6.623819184576987,1.3920099423517351;16.709738393552154,19.14755889261122,0.2883009208494294;18.677771241091087,6.626322580112595,0.23489979183906565;13.133108108826423,9.714811126333675,1.9396824446363459;14.97487042078937,18.339853237223515,1.2434326761356833;16.24533200892747,16.92002595243201,0.7739435576770458;5.684851659475087,2.5656936050643866,1.3537022812505093;8.40992891258945,8.294457513842502,0.49315197357939944;0.8233010375430388,8.267968132972511,0.277163250267231;17.737230143542924,14.979192792083346,0.3050747813482521;5.4912174722450136,5.696421119792631,1.3671000943409954;17.152848254791802,13.212849083567157,2.340940629089551;18.360602211501394,16.293906812156052,0.6316236913301023;9.765766568156426,0.3951197950471992,0.25527023297811524;14.305908908719914,9.055964242831497,2.041278874808554;15.320942080453575,10.98515167072586,1.0678327205755367;14.575325597138098,12.500506140748424,1.9866320041669976"
363,drone_0,16.827,9.825,8.661,11.950,"11.161282842029546,17.76471838277543,1.2906637609044245;3.1781932696596322,2.7029236992712558,0.2929036297769942;5.442138629186673,6.623819184576987,1.3920099423517351;16.709738393552154,19.14755889261122,0.2883009208494294;18.677771241091087,6.626322580112595,0.23489979183906565;13.133108108826423,9.714811126333675,1.9396824446363459;14.97487042078937,18.339853237223515,1.2434326761356833;16.24533200892747,16.92002595243201,0.7739435576770458;5.684851659475087,2.5656936050643866,1.3537022812505093;8.40992891258945,8.294457513842502,0.49315197357939944;0.8233010375430388,8.267968132972511,0.277163250267231;17.737230143542924,14.979192792083346,0.3050747813482521;5.4912174722450136,5.696421119792631,1.3671000943409954;17.152848254791802,13.212849083567157,2.340940629089551;18.360602211501394,16.293906812156052,0.6316236913301023;9.765766568156426,0.3951197950471992,0.25527023297811524;14.305908908719914,9.055964242831497,2.041278874808554;15.320942080453575,10.98515167072586,1.0678327205755367;14.575325597138098,12.500506140748424,1.9866320041669976"
364,drone_0,16.855,9.836,8.661,11.950,"11.161282842029546,17.76471838277543,1.2906637609044245;3.1781932696596322,2.7029236992712558,0.2929036297769942;5.442138629186673,6.623819184576987,1.3920099423517351;16.709738393552154,19.14755889261122,0.2883009208494294;18.677771241091087,6.626322580112595,0.23489979183906565;13.133108108826423,9.714811126333675,1.9396824446363459;14.97487042078937,18.339853237223515,1.2434326761356833;16.24533200892747,16.92002595243201,0.7739435576770458;5.684851659475087,2.5656936050643866,1.3537022812505093;8.40992891258945,8.294457513842502,0.49315197357939944;0.8233010375430388,8.267968132972511,0.277163250267231;17.737230143542924,14.979192792083346,0.3050747813482521;5.4912174722450136,5.696421119792631,1.3671000943409954;17.152848254791802,13.212849083567157,2.340940629089551;18.360602211501394,16.293906812156052,0.6316236913301023;9.765766568156426,0.3951197950471992,0.25527023297811524;14.305908908719914,9.055964242831497,2.041278874808554;15.320942080453575,10.98515167072586,1.0678327205755367;14.575325597138098,12.500506140748424,1.9866320041669976"
365,drone_0,16.783,9.859,8.661,11.950,"11.161282842029546,17.76471838277543,1.2906637609044245;3.1781932696596322,2.7029236992712558,0.2929036297769942;5.442138629186673,6.623819184576987,1.3920099423517351;16.709738393552154,19.14755889261122,0.2883009208494294;18.677771241091087,6.626322580112595,0.23489979183906565;13.133108108826423,9.714811126333675,1.9396824446363459;14.97487042078937,18.339853237223515,1.2434326761356833;16.24533200892747,16.92002595243201,0.7739435576770458;5.684851659475087,2.5656936050643866,1.3537022812505093;8.40992891258945,8.294457513842502,0.49315197357939944;0.8233010375430388,8.267968132972511,0.277163250267231;17.737230143542924,14.979192792083346,0.3050747813482521;5.4912174722450136,5.696421119792631,1.3671000943409954;17.152848254791802,13.212849083567157,2.340940629089551;18.360602211501394,16.293906812156052,0.6316236913301023;9.765766568156426,0.3951197950471992,0.25527023297811524;14.305908908719914,9.055964242831497,2.041278874808554;15.320942080453575,10.98515167072586,1.0678327205755367;14.575325597138098,12.500506140748424,1.9866320041669976"
366,drone_0,16.808,9.898,8.661,11.950,"11.161282842029546,17.76471838277543,1.2906637609044245;3.1781932696596322,2.7029236992712558,0.2929036297769942;5.442138629186673,6.623819184576987,1.3920099423517351;16.709738393552154,19.14755889261122,0.2883009208494294;18.677771241091087,6.626322580112595,0.23489979183906565;13.133108108826423,9.714811126333675,1.9396824446363459;14.97487042078937,18.339853237223515,1.2434326761356833;16.24533200892747,16.92002595243201,0.7739435576770458;5.684851659475087,2.5656936050643866,1.3537022812505093;8.40992891258945,8.294457513842502,0.49315197357939944;0.8233010375430388,8.267968132972511,0.277163250267231;17.737230143542924,14.979192792083346,0.3050747813482521;5.4912174722450136,5.696421119792631,1.3671000943409954;17.152848254791802,13.212849083567157,2.340940629089551;18.360602211501394,16.293906812156052,0.6316236913301023;9.765766568156426,0.3951197950471992,0.25527023297811524;14.305908908719914,9.055964242831497,2.041278874808554;15.320942080453575,10.98515167072586,1.0678327205755367;14.575325597138098,12.500506140748424,1.9866320041669976"
367,drone_0,16.750,9.907,8.661,11.950,"11.161282842029546,17.76471838277543,1.2906637609044245;3.1781932696596322,2.7029236992712558,0.2929036297769942;5.442138629186673,6.623819184576987,1.3920099423517351;16.709738393552154,19.14755889261122,0.2883009208494294;18.677771241091087,6.626322580112595,0.23489979183906565;13.133108108826423,9.714811126333675,1.9396824446363459;14.97487042078937,18.339853237223515,1.2434326761356833;16.24533200892747,16.92002595243201,0.7739435576770458;5.684851659475087,2.5656936050643866,1.3537022812505093;8.40992891258945,8.294457513842502,0.49315197357939944;0.8233010375430388,8.267968132972511,0.277163250267231;17.737230143542924,14.979192792083346,0.3050747813482521;5.4912174722450136,5.696421119792631,1.3671000943409954;17.152848254791802,13.212849083567157,2.340940629089551;18.360602211501394,16.293906812156052,0.6316236913301023;9.765766568156426,0.3951197950471992,0.25527023297811524;14.305908908719914,9.055964242831497,2.041278874808554;15.320942080453575,10.98515167072586,1.0678327205755367;14.575325597138098,12.500506140748424,1.9866320041669976"
368,drone_0,16.744,9.929,8.661,11.950,"11.161282842029546,17.76471838277543,1.2906637609044245;3.1781932696596322,2.7029236992712558,0.2929036297769942;5.442138629186673,6.623819184576987,1.3920099423517351;16.709738393552154,19.14755889261122,0.2883009208494294;18.677771241091087,6.626322580112595,0.23489979183906565;13.133108108826423,9.714811126333675,1.9396824446363459;14.97487042078937,18.339853237223515,1.2434326761356833;16.24533200892747,16.92002595243201,0.7739435576770458;5.684851659475087,2.5656936050643866,1.3537022812505093;8.40992891258945,8.294457513842502,0.49315197357939944;0.8233010375430388,8.267968132972511,0.277163250267231;17.737230143542924,14.979192792083346,0.3050747813482521;5.4912174722450136,5.696421119792631,1.3671000943409954;17.152848254791802,13.212849083567157,2.340940629089551;18.360602211501394,16.293906812156052,0.6316236913301023;9.765766568156426,0.3951197950471992,0.25527023297811524;14.305908908719914,9.055964242831497,2.041278874808554;15.320942080453575,10.98515167072586,1.0678327205755367;14.575325597138098,12.500506140748424,1.9866320041669976"
369,drone_0,16.712,9.938,8.661,11.950,"11.161282842029546,17.76471838277543,1.2906637609044245;3.1781932696596322,2.7029236992712558,0.2929036297769942;5.442138629186673,6.623819184576987,1.3920099423517351;16.709738393552154,19.14755889261122,0.2883009208494294;18.677771241091087,6.626322580112595,0.23489979183906565;13.133108108826423,9.714811126333675,1.9396824446363459;14.97487042078937,18.339853237223515,1.2434326761356833;16.24533200892747,16.92002595243201,0.7739435576770458;5.684851659475087,2.5656936050643866,1.3537022812505093;8.40992891258945,8.294457513842502,0.49315197357939944;0.8233010375430388,8.267968132972511,0.277163250267231;17.737230143542924,14.979192792083346,0.3050747813482521;5.4912174722450136,5.696421119792631,1.3671000943409954;17.152848254791802,13.212849083567157,2.340940629089551;18.360602211501394,16.293906812156052,0.6316236913301023;9.765766568156426,0.3951197950471992,0.25527023297811524;14.305908908719914,9.055964242831497,2.041278874808554;15.320942080453575,10.98515167072586,1.0678327205755367;14.575325597138098,12.500506140748424,1.9866320041669976"
370,drone_0,16.779,9.959,8.661,11.950,"11.161282842029546,17.76471838277543,1.2906637609044245;3.1781932696596322,2.7029236992712558,0.2929036297769942;5.442138629186673,6.623819184576987,1.3920099423517351;16.709738393552154,19.14755889261122,0.2883009208494294;18.677771241091087,6.626322580112595,0.23489979183906565;13.133108108826423,9.714811126333675,1.9396824446363459;14.97487042078937,18.339853237223515,1.2434326761356833;16.24533200892747,16.92002595243201,0.7739435576770458;5.684851659475087,2.5656936050643866,1.3537022812505093;8.40992891258945,8.294457513842502,0.49315197357939944;0.8233010375430388,8.267968132972511,0.277163250267231;17.737230143542924,14.979192792083346,0.3050747813482521;5.4912174722450136,5.696421119792631,1.3671000943409954;17.152848254791802,13.212849083567157,2.340940629089551;18.360602211501394,16.293906812156052,0.6316236913301023;9.765766568156426,0.3951197950471992,0.25527023297811524;14.305908908719914,9.055964242831497,2.041278874808554;15.320942080453575,10.98515167072586,1.0678327205755367;14.575325597138098,12.500506140748424,1.9866320041669976"
371,drone_0,16.747,9.928,8.661,11.950,"11.161282842029546,17.76471838277543,1.2906637609044245;3.1781932696596322,2.7029236992712558,0.2929036297769942;5.442138629186673,6.623819184576987,1.3920099423517351;16.709738393552154,19.14755889261122,0.2883009208494294;18.677771241091087,6.626322580112595,0.23489979183906565;13.133108108826423,9.714811126333675,1.9396824446363459;14.97487042078937,18.339853237223515,1.2434326761356833;16.24533200892747,16.92002595243201,0.7739435576770458;5.684851659475087,2.5656936050643866,1.3537022812505093;8.40992891258945,8.294457513842502,0.49315197357939944;0.8233010375430388,8.267968132972511,0.277163250267231;17.737230143542924,14.979192792083346,0.3050747813482521;5.4912174722450136,5.696421119792631,1.3671000943409954;17.152848254791802,13.212849083567157,2.340940629089551;18.360602211501394,16.293906812156052,0.6316236913301023;9.765766568156426,0.3951197950471992,0.25527023297811524;14.305908908719914,9.055964242831497,2.041278874808554;15.320942080453575,10.98515167072586,1.0678327205755367;14.575325597138098,12.500506140748424,1.9866320041669976"
372,drone_0,16.815,9.896,8.661,11.950,"11.161282842029546,17.76471838277543,1.2906637609044245;3.1781932696596322,2.7029236992712558,0.2929036297769942;5.442138629186673,6.623819184576987,1.3920099423517351;16.709738393552154,19.14755889261122,0.2883009208494294;18.677771241091087,6.626322580112595,0.23489979183906565;13.133108108826423,9.714811126333675,1.9396824446363459;14.97487042078937,18.339853237223515,1.2434326761356833;16.24533200892747,16.92002595243201,0.7739435576770458;5.684851659475087,2.5656936050643866,1.3537022812505093;8.40992891258945,8.294457513842502,0.49315197357939944;0.8233010375430388,8.267968132972511,0.277163250267231;17.737230143542924,14.979192792083346,0.3050747813482521;5.4912174722450136,5.696421119792631,1.3671000943409954;17.152848254791802,13.212849083567157,2.340940629089551;18.360602211501394,16.293906812156052,0.6316236913301023;9.765766568156426,0.3951197950471992,0.25527023297811524;14.305908908719914,9.055964242831497,2.041278874808554;15.320942080453575,10.98515167072586,1.0678327205755367;14.575325597138098,12.500506140748424,1.9866320041669976"
373,drone_0,16.792,9.870,8.661,11.950,"11.161282842029546,17.76471838277543,1.2906637609044245;3.1781932696596322,2.7029236992712558,0.2929036297769942;5.442138629186673,6.623819184576987,1.3920099423517351;16.709738393552154,19.14755889261122,0.2883009208494294;18.677771241091087,6.626322580112595,0.23489979183906565;13.133108108826423,9.714811126333675,1.9396824446363459;14.97487042078937,18.339853237223515,1.2434326761356833;16.24533200892747,16.92002595243201,0.7739435576770458;5.684851659475087,2.5656936050643866,1.3537022812505093;8.40992891258945,8.294457513842502,0.49315197357939944;0.8233010375430388,8.267968132972511,0.277163250267231;17.737230143542924,14.979192792083346,0.3050747813482521;5.4912174722450136,5.696421119792631,1.3671000943409954;17.152848254791802,13.212849083567157,2.340940629089551;18.360602211501394,16.293906812156052,0.6316236913301023;9.765766568156426,0.3951197950471992,0.25527023297811524;14.305908908719914,9.055964242831497,2.041278874808554;15.320942080453575,10.98515167072586,1.0678327205755367;14.575325597138098,12.500506140748424,1.9866320041669976"
374,drone_0,16.869,9.852,8.661,11.950,"11.161282842029546,17.76471838277543,1.2906637609044245;3.1781932696596322,2.7029236992712558,0.2929036297769942;5.442138629186673,6.623819184576987,1.3920099423517351;16.709738393552154,19.14755889261122,0.2883009208494294;18.677771241091087,6.626322580112595,0.23489979183906565;13.133108108826423,9.714811126333675,1.9396824446363459;14.97487042078937,18.339853237223515,1.2434326761356833;16.24533200892747,16.92002595243201,0.7739435576770458;5.684851659475087,2.5656936050643866,1.3537022812505093;8.40992891258945,8.294457513842502,0.49315197357939944;0.8233010375430388,8.267968132972511,0.277163250267231;17.737230143542924,14.979192792083346,0.3050747813482521;5.4912174722450136,5.696421119792631,1.3671000943409954;17.152848254791802,13.212849083567157,2.340940629089551;18.360602211501394,16.293906812156052,0.6316236913301023;9.765766568156426,0.3951197950471992,0.25527023297811524;14.305908908719914,9.055964242831497,2.041278874808554;15.320942080453575,10.98515167072586,1.0678327205755367;14.575325597138098,12.500506140748424,1.9866320041669976"
375,drone_0,16.846,9.838,8.661,11.950,"11.161282842029546,17.76471838277543,1.2906637609044245;3.1781932696596322,2.7029236992712558,0.2929036297769942;5.442138629186673,6.623819184576987,1.3920099423517351;16.709738393552154,19.14755889261122,0.2883009208494294;18.677771241091087,6.626322580112595,0.23489979183906565;13.133108108826423,9.714811126333675,1.9396824446363459;14.97487042078937,18.339853237223515,1.2434326761356833;16.24533200892747,16.92002595243201,0.7739435576770458;5.684851659475087,2.5656936050643866,1.3537022812505093;8.40992891258945,8.294457513842502,0.49315197357939944;0.8233010375430388,8.267968132972511,0.277163250267231;17.737230143542924,14.979192792083346,0.3050747813482521;5.4912174722450136,5.696421119792631,1.3671000943409954;17.152848254791802,13.212849083567157,2.340940629089551;18.360602211501394,16.293906812156052,0.6316236913301023;9.765766568156426,0.3951197950471992,0.25527023297811524;14.305908908719914,9.055964242831497,2.041278874808554;15.320942080453575,10.98515167072586,1.0678327205755367;14.575325597138098,12.500506140748424,1.9866320041669976"
376,drone_0,16.880,9.797,8.661,11.950,"11.161282842029546,17.76471838277543,1.2906637609044245;3.1781932696596322,2.7029236992712558,0.2929036297769942;5.442138629186673,6.623819184576987,1.3920099423517351;16.709738393552154,19.14755889261122,0.2883009208494294;18.677771241091087,6.626322580112595,0.23489979183906565;13.133108108826423,9.714811126333675,1.9396824446363459;14.97487042078937,18.339853237223515,1.2434326761356833;16.24533200892747,16.92002595243201,0.7739435576770458;5.684851659475087,2.5656936050643866,1.3537022812505093;8.40992891258945,8.294457513842502,0.49315197357939944;0.8233010375430388,8.267968132972511,0.277163250267231;17.737230143542924,14.979192792083346,0.3050747813482521;5.4912174722450136,5.696421119792631,1.3671000943409954;17.152848254791802,13.212849083567157,2.340940629089551;18.360602211501394,16.293906812156052,0.6316236913301023;9.765766568156426,0.3951197950471992,0.25527023297811524;14.305908908719914,9.055964242831497,2.041278874808554;15.320942080453575,10.98515167072586,1.0678327205755367;14.575325597138098,12.500506140748424,1.9866320041669976"
377,drone_0,16.840,9.794,8.661,11.950,"11.161282842029546,17.76471838277543,1.2906637609044245;3.1781932696596322,2.7029236992712558,0.2929036297769942;5.442138629186673,6.623819184576987,1.3920099423517351;16.709738393552154,19.14755889261122,0.2883009208494294;18.677771241091087,6.626322580112595,0.23489979183906565;13.133108108826423,9.714811126333675,1.9396824446363459;14.97487042078937,18.339853237223515,1.2434326761356833;16.24533200892747,16.92002595243201,0.7739435576770458;5.684851659475087,2.5656936050643866,1.3537022812505093;8.40992891258945,8.294457513842502,0.49315197357939944;0.8233010375430388,8.267968132972511,0.277163250267231;17.737230143542924,14.979192792083346,0.3050747813482521;5.4912174722450136,5.696421119792631,1.3671000943409954;17.152848254791802,13.212849083567157,2.340940629089551;18.360602211501394,16.293906812156052,0.6316236913301023;9.765766568156426,0.3951197950471992,0.25527023297811524;14.305908908719914,9.055964242831497,2.041278874808554;15.320942080453575,10.98515167072586,1.0678327205755367;14.575325597138098,12.500506140748424,1.9866320041669976"
378,drone_0,16.886,9.743,8.661,11.950,"11.161282842029546,17.76471838277543,1.2906637609044245;3.1781932696596322,2.7029236992712558,0.2929036297769942;5.442138629186673,6.623819184576987,1.3920099423517351;16.709738393552154,19.14755889261122,0.2883009208494294;18.677771241091087,6.626322580112595,0.23489979183906565;13.133108108826423,9.714811126333675,1.9396824446363459;14.97487042078937,18.339853237223515,1.2434326761356833;16.24533200892747,16.92002595243201,0.7739435576770458;5.684851659475087,2.5656936050643866,1.3537022812505093;8.40992891258945,8.294457513842502,0.49315197357939944;0.8233010375430388,8.267968132972511,0.277163250267231;17.737230143542924,14.979192792083346,0.3050747813482521;5.4912174722450136,5.696421119792631,1.3671000943409954;17.152848254791802,13.212849083567157,2.340940629089551;18.360602211501394,16.293906812156052,0.6316236913301023;9.765766568156426,0.3951197950471992,0.25527023297811524;14.305908908719914,9.055964242831497,2.041278874808554;15.320942080453575,10.98515167072586,1.0678327205755367;14.575325597138098,12.500506140748424,1.9866320041669976"
379,drone_0,16.844,9.745,8.661,11.950,"11.161282842029546,17.76471838277543,1.2906637609044245;3.1781932696596322,2.7029236992712558,0.2929036297769942;5.442138629186673,6.623819184576987,1.3920099423517351;16.709738393552154,19.14755889261122,0.2883009208494294;18.677771241091087,6.626322580112595,0.23489979183906565;13.133108108826423,9.714811126333675,1.9396824446363459;14.97487042078937,18.339853237223515,1.2434326761356833;16.24533200892747,16.92002595243201,0.7739435576770458;5.684851659475087,2.5656936050643866,1.3537022812505093;8.40992891258945,8.294457513842502,0.49315197357939944;0.8233010375430388,8.267968132972511,0.277163250267231;17.737230143542924,14.979192792083346,0.3050747813482521;5.4912174722450136,5.696421119792631,1.3671000943409954;17.152848254791802,13.212849083567157,2.340940629089551;18.360602211501394,16.293906812156052,0.6316236913301023;9.765766568156426,0.3951197950471992,0.25527023297811524;14.305908908719914,9.055964242831497,2.041278874808554;15.320942080453575,10.98515167072586,1.0678327205755367;14.575325597138098,12.500506140748424,1.9866320041669976"
380,drone_0,16.840,9.809,8.661,11.950,"11.161282842029546,17.76471838277543,1.2906637609044245;3.1781932696596322,2.7029236992712558,0.2929036297769942;5.442138629186673,6.623819184576987,1.3920099423517351;16.709738393552154,19.14755889261122,0.2883009208494294;18.677771241091087,6.626322580112595,0.23489979183906565;13.133108108826423,9.714811126333675,1.9396824446363459;14.97487042078937,18.339853237223515,1.2434326761356833;16.24533200892747,16.92002595243201,0.7739435576770458;5.684851659475087,2.5656936050643866,1.3537022812505093;8.40992891258945,8.294457513842502,0.49315197357939944;0.8233010375430388,8.267968132972511,0.277163250267231;17.737230143542924,14.979192792083346,0.3050747813482521;5.4912174722450136,5.696421119792631,1.3671000943409954;17.152848254791802,13.212849083567157,2.340940629089551;18.360602211501394,16.293906812156052,0.6316236913301023;9.765766568156426,0.3951197950471992,0.25527023297811524;14.305908908719914,9.055964242831497,2.041278874808554;15.320942080453575,10.98515167072586,1.0678327205755367;14.575325597138098,12.500506140748424,1.9866320041669976"
381,drone_0,16.796,9.854,8.661,11.950,"11.161282842029546,17.76471838277543,1.2906637609044245;3.1781932696596322,2.7029236992712558,0.2929036297769942;5.442138629186673,6.623819184576987,1.3920099423517351;16.709738393552154,19.14755889261122,0.2883009208494294;18.677771241091087,6.626322580112595,0.23489979183906565;13.133108108826423,9.714811126333675,1.9396824446363459;14.97487042078937,18.339853237223515,1.2434326761356833;16.24533200892747,16.92002595243201,0.7739435576770458;5.684851659475087,2.5656936050643866,1.3537022812505093;8.40992891258945,8.294457513842502,0.49315197357939944;0.8233010375430388,8.267968132972511,0.277163250267231;17.737230143542924,14.979192792083346,0.3050747813482521;5.4912174722450136,5.696421119792631,1.3671000943409954;17.152848254791802,13.212849083567157,2.340940629089551;18.360602211501394,16.293906812156052,0.6316236913301023;9.765766568156426,0.3951197950471992,0.25527023297811524;14.305908908719914,9.055964242831497,2.041278874808554;15.320942080453575,10.98515167072586,1.0678327205755367;14.575325597138098,12.500506140748424,1.9866320041669976"
382,drone_0,16.798,9.884,8.661,11.950,"11.161282842029546,17.76471838277543,1.2906637609044245;3.1781932696596322,2.7029236992712558,0.2929036297769942;5.442138629186673,6.623819184576987,1.3920099423517351;16.709738393552154,19.14755889261122,0.2883009208494294;18.677771241091087,6.626322580112595,0.23489979183906565;13.133108108826423,9.714811126333675,1.9396824446363459;14.97487042078937,18.339853237223515,1.2434326761356833;16.24533200892747,16.92002595243201,0.7739435576770458;5.684851659475087,2.5656936050643866,1.3537022812505093;8.40992891258945,8.294457513842502,0.49315197357939944;0.8233010375430388,8.267968132972511,0.277163250267231;17.737230143542924,14.979192792083346,0.3050747813482521;5.4912174722450136,5.696421119792631,1.3671000943409954;17.152848254791802,13.212849083567157,2.340940629089551;18.360602211501394,16.293906812156052,0.6316236913301023;9.765766568156426,0.3951197950471992,0.25527023297811524;14.305908908719914,9.055964242831497,2.041278874808554;15.320942080453575,10.98515167072586,1.0678327205755367;14.575325597138098,12.500506140748424,1.9866320041669976"
