Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
20,drone_2,10.129,16.253,15.007,16.956,"0.7835398799944058,12.599861527661174,0.43700348263414157;5.113132299373406,2.3149702541756216,0.45293640830152126;5.569373689743256,16.70669722734411,1.3286124297783894;2.4083544439927422,9.720440252248645,0.2962207406058516;13.910751076692877,12.81885790057297,1.6369842597310265;5.976186746532313,17.761867284255935,0.2899770800998727;3.2278353499506727,7.522832694132729,2.133326819935582;7.673179269300583,12.694531533822289,0.9119744660416558;3.153007527809678,8.028947757851968,0.27922617535997124;10.503659670680342,14.68233057151896,0.31483103625023545;11.301317522709049,10.947192858176752,0.3871277045788133;3.77623666964703,1.934146840568948,1.7053308741758328;2.6058608286936007,14.077961390856283,1.1972965758183585;5.530154843905903,3.281147350104603,0.3766860535246306;11.850850293517407,6.118893992447804,2.4238616746472847;14.903850229900534,9.292894231270989,2.0228216713373364;1.254898859386795,6.9020535952457385,0.703374369718711"
20,drone_3,11.781,14.491,15.007,16.956,"0.7835398799944058,12.599861527661174,0.43700348263414157;5.113132299373406,2.3149702541756216,0.45293640830152126;5.569373689743256,16.70669722734411,1.3286124297783894;2.4083544439927422,9.720440252248645,0.2962207406058516;13.910751076692877,12.81885790057297,1.6369842597310265;5.976186746532313,17.761867284255935,0.2899770800998727;3.2278353499506727,7.522832694132729,2.133326819935582;7.673179269300583,12.694531533822289,0.9119744660416558;3.153007527809678,8.028947757851968,0.27922617535997124;10.503659670680342,14.68233057151896,0.31483103625023545;11.301317522709049,10.947192858176752,0.3871277045788133;3.77623666964703,1.934146840568948,1.7053308741758328;2.6058608286936007,14.077961390856283,1.1972965758183585;5.530154843905903,3.281147350104603,0.3766860535246306;11.850850293517407,6.118893992447804,2.4238616746472847;14.903850229900534,9.292894231270989,2.0228216713373364;1.254898859386795,6.9020535952457385,0.703374369718711"
20,drone_7,10.586,12.459,15.007,16.956,"0.7835398799944058,12.599861527661174,0.43700348263414157;5.113132299373406,2.3149702541756216,0.45293640830152126;5.569373689743256,16.70669722734411,1.3286124297783894;2.4083544439927422,9.720440252248645,0.2962207406058516;13.910751076692877,12.81885790057297,1.6369842597310265;5.976186746532313,17.761867284255935,0.2899770800998727;3.2278353499506727,7.522832694132729,2.133326819935582;7.673179269300583,12.694531533822289,0.9119744660416558;3.153007527809678,8.028947757851968,0.27922617535997124;10.503659670680342,14.68233057151896,0.31483103625023545;11.301317522709049,10.947192858176752,0.3871277045788133;3.77623666964703,1.934146840568948,1.7053308741758328;2.6058608286936007,14.077961390856283,1.1972965758183585;5.530154843905903,3.281147350104603,0.3766860535246306;11.850850293517407,6.118893992447804,2.4238616746472847;14.903850229900534,9.292894231270989,2.0228216713373364;1.254898859386795,6.9020535952457385,0.703374369718711"
20,drone_8,4.977,5.282,15.007,16.956,"0.7835398799944058,12.599861527661174,0.43700348263414157;5.113132299373406,2.3149702541756216,0.45293640830152126;5.569373689743256,16.70669722734411,1.3286124297783894;2.4083544439927422,9.720440252248645,0.2962207406058516;13.910751076692877,12.81885790057297,1.6369842597310265;5.976186746532313,17.761867284255935,0.2899770800998727;3.2278353499506727,7.522832694132729,2.133326819935582;7.673179269300583,12.694531533822289,0.9119744660416558;3.153007527809678,8.028947757851968,0.27922617535997124;10.503659670680342,14.68233057151896,0.31483103625023545;11.301317522709049,10.947192858176752,0.3871277045788133;3.77623666964703,1.934146840568948,1.7053308741758328;2.6058608286936007,14.077961390856283,1.1972965758183585;5.530154843905903,3.281147350104603,0.3766860535246306;11.850850293517407,6.118893992447804,2.4238616746472847;14.903850229900534,9.292894231270989,2.0228216713373364;1.254898859386795,6.9020535952457385,0.703374369718711"
21,drone_0,17.833,10.844,15.007,16.956,"0.7835398799944058,12.599861527661174,0.43700348263414157;5.113132299373406,2.3149702541756216,0.45293640830152126;5.569373689743256,16.70669722734411,1.3286124297783894;2.4083544439927422,9.720440252248645,0.2962207406058516;13.910751076692877,12.81885790057297,1.6369842597310265;5.976186746532313,17.761867284255935,0.2899770800998727;3.2278353499506727,7.522832694132729,2.133326819935582;7.673179269300583,12.694531533822289,0.9119744660416558;3.153007527809678,8.028947757851968,0.27922617535997124;10.503659670680342,14.68233057151896,0.31483103625023545;11.301317522709049,10.947192858176752,0.3871277045788133;3.77623666964703,1.934146840568948,1.7053308741758328;2.6058608286936007,14.077961390856283,1.1972965758183585;5.530154843905903,3.281147350104603,0.3766860535246306;11.850850293517407,6.118893992447804,2.4238616746472847;14.903850229900534,9.292894231270989,2.0228216713373364;1.254898859386795,6.9020535952457385,0.703374369718711"
21,drone_1,16.715,13.209,15.007,16.956,"0.7835398799944058,12.599861527661174,0.43700348263414157;5.113132299373406,2.3149702541756216,0.45293640830152126;5.569373689743256,16.70669722734411,1.3286124297783894;2.4083544439927422,9.720440252248645,0.2962207406058516;13.910751076692877,12.81885790057297,1.6369842597310265;5.976186746532313,17.761867284255935,0.2899770800998727;3.2278353499506727,7.522832694132729,2.133326819935582;7.673179269300583,12.694531533822289,0.9119744660416558;3.153007527809678,8.028947757851968,0.27922617535997124;10.503659670680342,14.68233057151896,0.31483103625023545;11.301317522709049,10.947192858176752,0.3871277045788133;3.77623666964703,1.934146840568948,1.7053308741758328;2.6058608286936007,14.077961390856283,1.1972965758183585;5.530154843905903,3.281147350104603,0.3766860535246306;11.850850293517407,6.118893992447804,2.4238616746472847;14.903850229900534,9.292894231270989,2.0228216713373364;1.254898859386795,6.9020535952457385,0.703374369718711"
21,drone_2,10.324,16.294,15.007,16.956,"0.7835398799944058,12.599861527661174,0.43700348263414157;5.113132299373406,2.3149702541756216,0.45293640830152126;5.569373689743256,16.70669722734411,1.3286124297783894;2.4083544439927422,9.720440252248645,0.2962207406058516;13.910751076692877,12.81885790057297,1.6369842597310265;5.976186746532313,17.761867284255935,0.2899770800998727;3.2278353499506727,7.522832694132729,2.133326819935582;7.673179269300583,12.694531533822289,0.9119744660416558;3.153007527809678,8.028947757851968,0.27922617535997124;10.503659670680342,14.68233057151896,0.31483103625023545;11.301317522709049,10.947192858176752,0.3871277045788133;3.77623666964703,1.934146840568948,1.7053308741758328;2.6058608286936007,14.077961390856283,1.1972965758183585;5.530154843905903,3.281147350104603,0.3766860535246306;11.850850293517407,6.118893992447804,2.4238616746472847;14.903850229900534,9.292894231270989,2.0228216713373364;1.254898859386795,6.9020535952457385,0.703374369718711"
21,drone_3,11.898,14.653,15.007,16.956,"0.7835398799944058,12.599861527661174,0.43700348263414157;5.113132299373406,2.3149702541756216,0.45293640830152126;5.569373689743256,16.70669722734411,1.3286124297783894;2.4083544439927422,9.720440252248645,0.2962207406058516;13.910751076692877,12.81885790057297,1.6369842597310265;5.976186746532313,17.761867284255935,0.2899770800998727;3.2278353499506727,7.522832694132729,2.133326819935582;7.673179269300583,12.694531533822289,0.9119744660416558;3.153007527809678,8.028947757851968,0.27922617535997124;10.503659670680342,14.68233057151896,0.31483103625023545;11.301317522709049,10.947192858176752,0.3871277045788133;3.77623666964703,1.934146840568948,1.7053308741758328;2.6058608286936007,14.077961390856283,1.1972965758183585;5.530154843905903,3.281147350104603,0.3766860535246306;11.850850293517407,6.118893992447804,2.4238616746472847;14.903850229900534,9.292894231270989,2.0228216713373364;1.254898859386795,6.9020535952457385,0.703374369718711"
21,drone_7,10.668,12.641,15.007,16.956,"0.7835398799944058,12.599861527661174,0.43700348263414157;5.113132299373406,2.3149702541756216,0.45293640830152126;5.569373689743256,16.70669722734411,1.3286124297783894;2.4083544439927422,9.720440252248645,0.2962207406058516;13.910751076692877,12.81885790057297,1.6369842597310265;5.976186746532313,17.761867284255935,0.2899770800998727;3.2278353499506727,7.522832694132729,2.133326819935582;7.673179269300583,12.694531533822289,0.9119744660416558;3.153007527809678,8.028947757851968,0.27922617535997124;10.503659670680342,14.68233057151896,0.31483103625023545;11.301317522709049,10.947192858176752,0.3871277045788133;3.77623666964703,1.934146840568948,1.7053308741758328;2.6058608286936007,14.077961390856283,1.1972965758183585;5.530154843905903,3.281147350104603,0.3766860535246306;11.850850293517407,6.118893992447804,2.4238616746472847;14.903850229900534,9.292894231270989,2.0228216713373364;1.254898859386795,6.9020535952457385,0.703374369718711"
21,drone_8,5.127,5.414,15.007,16.956,"0.7835398799944058,12.599861527661174,0.43700348263414157;5.113132299373406,2.3149702541756216,0.45293640830152126;5.569373689743256,16.70669722734411,1.3286124297783894;2.4083544439927422,9.720440252248645,0.2962207406058516;13.910751076692877,12.81885790057297,1.6369842597310265;5.976186746532313,17.761867284255935,0.2899770800998727;3.2278353499506727,7.522832694132729,2.133326819935582;7.673179269300583,12.694531533822289,0.9119744660416558;3.153007527809678,8.028947757851968,0.27922617535997124;10.503659670680342,14.68233057151896,0.31483103625023545;11.301317522709049,10.947192858176752,0.3871277045788133;3.77623666964703,1.934146840568948,1.7053308741758328;2.6058608286936007,14.077961390856283,1.1972965758183585;5.530154843905903,3.281147350104603,0.3766860535246306;11.850850293517407,6.118893992447804,2.4238616746472847;14.903850229900534,9.292894231270989,2.0228216713373364;1.254898859386795,6.9020535952457385,0.703374369718711"
22,drone_0,17.805,11.042,15.007,16.956,"0.7835398799944058,12.599861527661174,0.43700348263414157;5.113132299373406,2.3149702541756216,0.45293640830152126;5.569373689743256,16.70669722734411,1.3286124297783894;2.4083544439927422,9.720440252248645,0.2962207406058516;13.910751076692877,12.81885790057297,1.6369842597310265;5.976186746532313,17.761867284255935,0.2899770800998727;3.2278353499506727,7.522832694132729,2.133326819935582;7.673179269300583,12.694531533822289,0.9119744660416558;3.153007527809678,8.028947757851968,0.27922617535997124;10.503659670680342,14.68233057151896,0.31483103625023545;11.301317522709049,10.947192858176752,0.3871277045788133;3.77623666964703,1.934146840568948,1.7053308741758328;2.6058608286936007,14.077961390856283,1.1972965758183585;5.530154843905903,3.281147350104603,0.3766860535246306;11.850850293517407,6.118893992447804,2.4238616746472847;14.903850229900534,9.292894231270989,2.0228216713373364;1.254898859386795,6.9020535952457385,0.703374369718711"
22,drone_1,16.646,13.396,15.007,16.956,"0.7835398799944058,12.599861527661174,0.43700348263414157;5.113132299373406,2.3149702541756216,0.45293640830152126;5.569373689743256,16.70669722734411,1.3286124297783894;2.4083544439927422,9.720440252248645,0.2962207406058516;13.910751076692877,12.81885790057297,1.6369842597310265;5.976186746532313,17.761867284255935,0.2899770800998727;3.2278353499506727,7.522832694132729,2.133326819935582;7.673179269300583,12.694531533822289,0.9119744660416558;3.153007527809678,8.028947757851968,0.27922617535997124;10.503659670680342,14.68233057151896,0.31483103625023545;11.301317522709049,10.947192858176752,0.3871277045788133;3.77623666964703,1.934146840568948,1.7053308741758328;2.6058608286936007,14.077961390856283,1.1972965758183585;5.530154843905903,3.281147350104603,0.3766860535246306;11.850850293517407,6.118893992447804,2.4238616746472847;14.903850229900534,9.292894231270989,2.0228216713373364;1.254898859386795,6.9020535952457385,0.703374369718711"
22,drone_2,10.513,16.362,15.007,16.956,"0.7835398799944058,12.599861527661174,0.43700348263414157;5.113132299373406,2.3149702541756216,0.45293640830152126;5.569373689743256,16.70669722734411,1.3286124297783894;2.4083544439927422,9.720440252248645,0.2962207406058516;13.910751076692877,12.81885790057297,1.6369842597310265;5.976186746532313,17.761867284255935,0.2899770800998727;3.2278353499506727,7.522832694132729,2.133326819935582;7.673179269300583,12.694531533822289,0.9119744660416558;3.153007527809678,8.028947757851968,0.27922617535997124;10.503659670680342,14.68233057151896,0.31483103625023545;11.301317522709049,10.947192858176752,0.3871277045788133;3.77623666964703,1.934146840568948,1.7053308741758328;2.6058608286936007,14.077961390856283,1.1972965758183585;5.530154843905903,3.281147350104603,0.3766860535246306;11.850850293517407,6.118893992447804,2.4238616746472847;14.903850229900534,9.292894231270989,2.0228216713373364;1.254898859386795,6.9020535952457385,0.703374369718711"
22,drone_3,12.024,14.808,15.007,16.956,"0.7835398799944058,12.599861527661174,0.43700348263414157;5.113132299373406,2.3149702541756216,0.45293640830152126;5.569373689743256,16.70669722734411,1.3286124297783894;2.4083544439927422,9.720440252248645,0.2962207406058516;13.910751076692877,12.81885790057297,1.6369842597310265;5.976186746532313,17.761867284255935,0.2899770800998727;3.2278353499506727,7.522832694132729,2.133326819935582;7.673179269300583,12.694531533822289,0.9119744660416558;3.153007527809678,8.028947757851968,0.27922617535997124;10.503659670680342,14.68233057151896,0.31483103625023545;11.301317522709049,10.947192858176752,0.3871277045788133;3.77623666964703,1.934146840568948,1.7053308741758328;2.6058608286936007,14.077961390856283,1.1972965758183585;5.530154843905903,3.281147350104603,0.3766860535246306;11.850850293517407,6.118893992447804,2.4238616746472847;14.903850229900534,9.292894231270989,2.0228216713373364;1.254898859386795,6.9020535952457385,0.703374369718711"
22,drone_7,10.733,12.830,15.007,16.956,"0.7835398799944058,12.599861527661174,0.43700348263414157;5.113132299373406,2.3149702541756216,0.45293640830152126;5.569373689743256,16.70669722734411,1.3286124297783894;2.4083544439927422,9.720440252248645,0.2962207406058516;13.910751076692877,12.81885790057297,1.6369842597310265;5.976186746532313,17.761867284255935,0.2899770800998727;3.2278353499506727,7.522832694132729,2.133326819935582;7.673179269300583,12.694531533822289,0.9119744660416558;3.153007527809678,8.028947757851968,0.27922617535997124;10.503659670680342,14.68233057151896,0.31483103625023545;11.301317522709049,10.947192858176752,0.3871277045788133;3.77623666964703,1.934146840568948,1.7053308741758328;2.6058608286936007,14.077961390856283,1.1972965758183585;5.530154843905903,3.281147350104603,0.3766860535246306;11.850850293517407,6.118893992447804,2.4238616746472847;14.903850229900534,9.292894231270989,2.0228216713373364;1.254898859386795,6.9020535952457385,0.703374369718711"
22,drone_8,5.273,5.551,15.007,16.956,"0.7835398799944058,12.599861527661174,0.43700348263414157;5.113132299373406,2.3149702541756216,0.45293640830152126;5.569373689743256,16.70669722734411,1.3286124297783894;2.4083544439927422,9.720440252248645,0.2962207406058516;13.910751076692877,12.81885790057297,1.6369842597310265;5.976186746532313,17.761867284255935,0.2899770800998727;3.2278353499506727,7.522832694132729,2.133326819935582;7.673179269300583,12.694531533822289,0.9119744660416558;3.153007527809678,8.028947757851968,0.27922617535997124;10.503659670680342,14.68233057151896,0.31483103625023545;11.301317522709049,10.947192858176752,0.3871277045788133;3.77623666964703,1.934146840568948,1.7053308741758328;2.6058608286936007,14.077961390856283,1.1972965758183585;5.530154843905903,3.281147350104603,0.3766860535246306;11.850850293517407,6.118893992447804,2.4238616746472847;14.903850229900534,9.292894231270989,2.0228216713373364;1.254898859386795,6.9020535952457385,0.703374369718711"
23,drone_0,17.737,11.230,15.007,16.956,"0.7835398799944058,12.599861527661174,0.43700348263414157;5.113132299373406,2.3149702541756216,0.45293640830152126;5.569373689743256,16.70669722734411,1.3286124297783894;2.4083544439927422,9.720440252248645,0.2962207406058516;13.910751076692877,12.81885790057297,1.6369842597310265;5.976186746532313,17.761867284255935,0.2899770800998727;3.2278353499506727,7.522832694132729,2.133326819935582;7.673179269300583,12.694531533822289,0.9119744660416558;3.153007527809678,8.028947757851968,0.27922617535997124;10.503659670680342,14.68233057151896,0.31483103625023545;11.301317522709049,10.947192858176752,0.3871277045788133;3.77623666964703,1.934146840568948,1.7053308741758328;2.6058608286936007,14.077961390856283,1.1972965758183585;5.530154843905903,3.281147350104603,0.3766860535246306;11.850850293517407,6.118893992447804,2.4238616746472847;14.903850229900534,9.292894231270989,2.0228216713373364;1.254898859386795,6.9020535952457385,0.703374369718711"
23,drone_1,16.570,13.581,15.007,16.956,"0.7835398799944058,12.599861527661174,0.43700348263414157;5.113132299373406,2.3149702541756216,0.45293640830152126;5.569373689743256,16.70669722734411,1.3286124297783894;2.4083544439927422,9.720440252248645,0.2962207406058516;13.910751076692877,12.81885790057297,1.6369842597310265;5.976186746532313,17.761867284255935,0.2899770800998727;3.2278353499506727,7.522832694132729,2.133326819935582;7.673179269300583,12.694531533822289,0.9119744660416558;3.153007527809678,8.028947757851968,0.27922617535997124;10.503659670680342,14.68233057151896,0.31483103625023545;11.301317522709049,10.947192858176752,0.3871277045788133;3.77623666964703,1.934146840568948,1.7053308741758328;2.6058608286936007,14.077961390856283,1.1972965758183585;5.530154843905903,3.281147350104603,0.3766860535246306;11.850850293517407,6.118893992447804,2.4238616746472847;14.903850229900534,9.292894231270989,2.0228216713373364;1.254898859386795,6.9020535952457385,0.703374369718711"
23,drone_2,10.711,16.385,15.007,16.956,"0.7835398799944058,12.599861527661174,0.43700348263414157;5.113132299373406,2.3149702541756216,0.45293640830152126;5.569373689743256,16.70669722734411,1.3286124297783894;2.4083544439927422,9.720440252248645,0.2962207406058516;13.910751076692877,12.81885790057297,1.6369842597310265;5.976186746532313,17.761867284255935,0.2899770800998727;3.2278353499506727,7.522832694132729,2.133326819935582;7.673179269300583,12.694531533822289,0.9119744660416558;3.153007527809678,8.028947757851968,0.27922617535997124;10.503659670680342,14.68233057151896,0.31483103625023545;11.301317522709049,10.947192858176752,0.3871277045788133;3.77623666964703,1.934146840568948,1.7053308741758328;2.6058608286936007,14.077961390856283,1.1972965758183585;5.530154843905903,3.281147350104603,0.3766860535246306;11.850850293517407,6.118893992447804,2.4238616746472847;14.903850229900534,9.292894231270989,2.0228216713373364;1.254898859386795,6.9020535952457385,0.703374369718711"
23,drone_3,12.153,14.961,15.007,16.956,"0.7835398799944058,12.599861527661174,0.43700348263414157;5.113132299373406,2.3149702541756216,0.45293640830152126;5.569373689743256,16.70669722734411,1.3286124297783894;2.4083544439927422,9.720440252248645,0.2962207406058516;13.910751076692877,12.81885790057297,1.6369842597310265;5.976186746532313,17.761867284255935,0.2899770800998727;3.2278353499506727,7.522832694132729,2.133326819935582;7.673179269300583,12.694531533822289,0.9119744660416558;3.153007527809678,8.028947757851968,0.27922617535997124;10.503659670680342,14.68233057151896,0.31483103625023545;11.301317522709049,10.947192858176752,0.3871277045788133;3.77623666964703,1.934146840568948,1.7053308741758328;2.6058608286936007,14.077961390856283,1.1972965758183585;5.530154843905903,3.281147350104603,0.3766860535246306;11.850850293517407,6.118893992447804,2.4238616746472847;14.903850229900534,9.292894231270989,2.0228216713373364;1.254898859386795,6.9020535952457385,0.703374369718711"
23,drone_7,10.831,13.004,15.007,16.956,"0.7835398799944058,12.599861527661174,0.43700348263414157;5.113132299373406,2.3149702541756216,0.45293640830152126;5.569373689743256,16.70669722734411,1.3286124297783894;2.4083544439927422,9.720440252248645,0.2962207406058516;13.910751076692877,12.81885790057297,1.6369842597310265;5.976186746532313,17.761867284255935,0.2899770800998727;3.2278353499506727,7.522832694132729,2.133326819935582;7.673179269300583,12.694531533822289,0.9119744660416558;3.153007527809678,8.028947757851968,0.27922617535997124;10.503659670680342,14.68233057151896,0.31483103625023545;11.301317522709049,10.947192858176752,0.3871277045788133;3.77623666964703,1.934146840568948,1.7053308741758328;2.6058608286936007,14.077961390856283,1.1972965758183585;5.530154843905903,3.281147350104603,0.3766860535246306;11.850850293517407,6.118893992447804,2.4238616746472847;14.903850229900534,9.292894231270989,2.0228216713373364;1.254898859386795,6.9020535952457385,0.703374369718711"
23,drone_8,5.418,5.689,15.007,16.956,"0.7835398799944058,12.599861527661174,0.43700348263414157;5.113132299373406,2.3149702541756216,0.45293640830152126;5.569373689743256,16.70669722734411,1.3286124297783894;2.4083544439927422,9.720440252248645,0.2962207406058516;13.910751076692877,12.81885790057297,1.6369842597310265;5.976186746532313,17.761867284255935,0.2899770800998727;3.2278353499506727,7.522832694132729,2.133326819935582;7.673179269300583,12.694531533822289,0.9119744660416558;3.153007527809678,8.028947757851968,0.27922617535997124;10.503659670680342,14.68233057151896,0.31483103625023545;11.301317522709049,10.947192858176752,0.3871277045788133;3.77623666964703,1.934146840568948,1.7053308741758328;2.6058608286936007,14.077961390856283,1.1972965758183585;5.530154843905903,3.281147350104603,0.3766860535246306;11.850850293517407,6.118893992447804,2.4238616746472847;14.903850229900534,9.292894231270989,2.0228216713373364;1.254898859386795,6.9020535952457385,0.703374369718711"
24,drone_0,17.713,11.428,15.007,16.956,"0.7835398799944058,12.599861527661174,0.43700348263414157;5.113132299373406,2.3149702541756216,0.45293640830152126;5.569373689743256,16.70669722734411,1.3286124297783894;2.4083544439927422,9.720440252248645,0.2962207406058516;13.910751076692877,12.81885790057297,1.6369842597310265;5.976186746532313,17.761867284255935,0.2899770800998727;3.2278353499506727,7.522832694132729,2.133326819935582;7.673179269300583,12.694531533822289,0.9119744660416558;3.153007527809678,8.028947757851968,0.27922617535997124;10.503659670680342,14.68233057151896,0.31483103625023545;11.301317522709049,10.947192858176752,0.3871277045788133;3.77623666964703,1.934146840568948,1.7053308741758328;2.6058608286936007,14.077961390856283,1.1972965758183585;5.530154843905903,3.281147350104603,0.3766860535246306;11.850850293517407,6.118893992447804,2.4238616746472847;14.903850229900534,9.292894231270989,2.0228216713373364;1.254898859386795,6.9020535952457385,0.703374369718711"
24,drone_1,16.496,13.767,15.007,16.956,"0.7835398799944058,12.599861527661174,0.43700348263414157;5.113132299373406,2.3149702541756216,0.45293640830152126;5.569373689743256,16.70669722734411,1.3286124297783894;2.4083544439927422,9.720440252248645,0.2962207406058516;13.910751076692877,12.81885790057297,1.6369842597310265;5.976186746532313,17.761867284255935,0.2899770800998727;3.2278353499506727,7.522832694132729,2.133326819935582;7.673179269300583,12.694531533822289,0.9119744660416558;3.153007527809678,8.028947757851968,0.27922617535997124;10.503659670680342,14.68233057151896,0.31483103625023545;11.301317522709049,10.947192858176752,0.3871277045788133;3.77623666964703,1.934146840568948,1.7053308741758328;2.6058608286936007,14.077961390856283,1.1972965758183585;5.530154843905903,3.281147350104603,0.3766860535246306;11.850850293517407,6.118893992447804,2.4238616746472847;14.903850229900534,9.292894231270989,2.0228216713373364;1.254898859386795,6.9020535952457385,0.703374369718711"
24,drone_2,10.900,16.452,15.007,16.956,"0.7835398799944058,12.599861527661174,0.43700348263414157;5.113132299373406,2.3149702541756216,0.45293640830152126;5.569373689743256,16.70669722734411,1.3286124297783894;2.4083544439927422,9.720440252248645,0.2962207406058516;13.910751076692877,12.81885790057297,1.6369842597310265;5.976186746532313,17.761867284255935,0.2899770800998727;3.2278353499506727,7.522832694132729,2.133326819935582;7.673179269300583,12.694531533822289,0.9119744660416558;3.153007527809678,8.028947757851968,0.27922617535997124;10.503659670680342,14.68233057151896,0.31483103625023545;11.301317522709049,10.947192858176752,0.3871277045788133;3.77623666964703,1.934146840568948,1.7053308741758328;2.6058608286936007,14.077961390856283,1.1972965758183585;5.530154843905903,3.281147350104603,0.3766860535246306;11.850850293517407,6.118893992447804,2.4238616746472847;14.903850229900534,9.292894231270989,2.0228216713373364;1.254898859386795,6.9020535952457385,0.703374369718711"
24,drone_3,12.288,15.108,15.007,16.956,"0.7835398799944058,12.599861527661174,0.43700348263414157;5.113132299373406,2.3149702541756216,0.45293640830152126;5.569373689743256,16.70669722734411,1.3286124297783894;2.4083544439927422,9.720440252248645,0.2962207406058516;13.910751076692877,12.81885790057297,1.6369842597310265;5.976186746532313,17.761867284255935,0.2899770800998727;3.2278353499506727,7.522832694132729,2.133326819935582;7.673179269300583,12.694531533822289,0.9119744660416558;3.153007527809678,8.028947757851968,0.27922617535997124;10.503659670680342,14.68233057151896,0.31483103625023545;11.301317522709049,10.947192858176752,0.3871277045788133;3.77623666964703,1.934146840568948,1.7053308741758328;2.6058608286936007,14.077961390856283,1.1972965758183585;5.530154843905903,3.281147350104603,0.3766860535246306;11.850850293517407,6.118893992447804,2.4238616746472847;14.903850229900534,9.292894231270989,2.0228216713373364;1.254898859386795,6.9020535952457385,0.703374369718711"
24,drone_7,10.913,13.187,15.007,16.956,"0.7835398799944058,12.599861527661174,0.43700348263414157;5.113132299373406,2.3149702541756216,0.45293640830152126;5.569373689743256,16.70669722734411,1.3286124297783894;2.4083544439927422,9.720440252248645,0.2962207406058516;13.910751076692877,12.81885790057297,1.6369842597310265;5.976186746532313,17.761867284255935,0.2899770800998727;3.2278353499506727,7.522832694132729,2.133326819935582;7.673179269300583,12.694531533822289,0.9119744660416558;3.153007527809678,8.028947757851968,0.27922617535997124;10.503659670680342,14.68233057151896,0.31483103625023545;11.301317522709049,10.947192858176752,0.3871277045788133;3.77623666964703,1.934146840568948,1.7053308741758328;2.6058608286936007,14.077961390856283,1.1972965758183585;5.530154843905903,3.281147350104603,0.3766860535246306;11.850850293517407,6.118893992447804,2.4238616746472847;14.903850229900534,9.292894231270989,2.0228216713373364;1.254898859386795,6.9020535952457385,0.703374369718711"
24,drone_8,5.561,5.829,15.007,16.956,"0.7835398799944058,12.599861527661174,0.43700348263414157;5.113132299373406,2.3149702541756216,0.45293640830152126;5.569373689743256,16.70669722734411,1.3286124297783894;2.4083544439927422,9.720440252248645,0.2962207406058516;13.910751076692877,12.81885790057297,1.6369842597310265;5.976186746532313,17.761867284255935,0.2899770800998727;3.2278353499506727,7.522832694132729,2.133326819935582;7.673179269300583,12.694531533822289,0.9119744660416558;3.153007527809678,8.028947757851968,0.27922617535997124;10.503659670680342,14.68233057151896,0.31483103625023545;11.301317522709049,10.947192858176752,0.3871277045788133;3.77623666964703,1.934146840568948,1.7053308741758328;2.6058608286936007,14.077961390856283,1.1972965758183585;5.530154843905903,3.281147350104603,0.3766860535246306;11.850850293517407,6.118893992447804,2.4238616746472847;14.903850229900534,9.292894231270989,2.0228216713373364;1.254898859386795,6.9020535952457385,0.703374369718711"
25,drone_0,17.650,11.618,15.007,16.956,"0.7835398799944058,12.599861527661174,0.43700348263414157;5.113132299373406,2.3149702541756216,0.45293640830152126;5.569373689743256,16.70669722734411,1.3286124297783894;2.4083544439927422,9.720440252248645,0.2962207406058516;13.910751076692877,12.81885790057297,1.6369842597310265;5.976186746532313,17.761867284255935,0.2899770800998727;3.2278353499506727,7.522832694132729,2.133326819935582;7.673179269300583,12.694531533822289,0.9119744660416558;3.153007527809678,8.028947757851968,0.27922617535997124;10.503659670680342,14.68233057151896,0.31483103625023545;11.301317522709049,10.947192858176752,0.3871277045788133;3.77623666964703,1.934146840568948,1.7053308741758328;2.6058608286936007,14.077961390856283,1.1972965758183585;5.530154843905903,3.281147350104603,0.3766860535246306;11.850850293517407,6.118893992447804,2.4238616746472847;14.903850229900534,9.292894231270989,2.0228216713373364;1.254898859386795,6.9020535952457385,0.703374369718711"
25,drone_1,16.430,13.956,15.007,16.956,"0.7835398799944058,12.599861527661174,0.43700348263414157;5.113132299373406,2.3149702541756216,0.45293640830152126;5.569373689743256,16.70669722734411,1.3286124297783894;2.4083544439927422,9.720440252248645,0.2962207406058516;13.910751076692877,12.81885790057297,1.6369842597310265;5.976186746532313,17.761867284255935,0.2899770800998727;3.2278353499506727,7.522832694132729,2.133326819935582;7.673179269300583,12.694531533822289,0.9119744660416558;3.153007527809678,8.028947757851968,0.27922617535997124;10.503659670680342,14.68233057151896,0.31483103625023545;11.301317522709049,10.947192858176752,0.3871277045788133;3.77623666964703,1.934146840568948,1.7053308741758328;2.6058608286936007,14.077961390856283,1.1972965758183585;5.530154843905903,3.281147350104603,0.3766860535246306;11.850850293517407,6.118893992447804,2.4238616746472847;14.903850229900534,9.292894231270989,2.0228216713373364;1.254898859386795,6.9020535952457385,0.703374369718711"
