Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_8,6.931,13.476,5.970,14.149,"14.24533577889843,13.92214919108829,1.3087621589075653;18.117342595711744,4.399474910608552,1.5459780657786175;16.385270905795174,8.660548802014631,2.3152670170181087;3.521256282357903,7.901112285137902,0.4983298631583932;5.971345296582662,5.09976387280556,1.2451151898473154;4.085916228200833,7.942504763143217,0.22909994137515027;0.7248412850176162,11.986530603714483,0.6016590339823894;5.437216656228425,2.086647096712429,0.42769736574274303;1.6691996813442667,6.104865165163621,0.3825165940532219;11.010390035662047,15.309941637667821,0.6084115735130713;19.4544717141695,8.730286049674923,0.3563773741810309;16.53628014255874,1.2055056426139619,0.6579826264155495;4.091727800727903,9.212154958218132,0.4636850214452445;19.06219656857607,17.89084751206956,0.8919490980928584;5.845698450984933,9.517913096062548,0.3719211475978352;14.733361678952312,17.483798052522292,1.733893533506557;17.708354032608586,16.96342984124676,1.1758284699672727;3.4478488555328584,19.352272967963266,0.2687118619008927;8.037440384801148,3.390373118811352,0.4635202932445398;4.253029249192155,9.428954764190923,0.6649468606696364;5.920491838480033,5.045289775242367,2.092354255191539;3.4638753612745075,4.131830213662688,0.7477358250038261;0.5337517088876728,4.792662956862682,0.449704414333051;4.635919707984237,4.050231259136116,0.3639950075283963;17.30689560300324,2.4958367870006812,0.3553813535976131;9.631833076534685,3.3423377523731475,1.386747355843406"
24,drone_9,11.220,1.759,5.970,14.149,"14.24533577889843,13.92214919108829,1.3087621589075653;18.117342595711744,4.399474910608552,1.5459780657786175;16.385270905795174,8.660548802014631,2.3152670170181087;3.521256282357903,7.901112285137902,0.4983298631583932;5.971345296582662,5.09976387280556,1.2451151898473154;4.085916228200833,7.942504763143217,0.22909994137515027;0.7248412850176162,11.986530603714483,0.6016590339823894;5.437216656228425,2.086647096712429,0.42769736574274303;1.6691996813442667,6.104865165163621,0.3825165940532219;11.010390035662047,15.309941637667821,0.6084115735130713;19.4544717141695,8.730286049674923,0.3563773741810309;16.53628014255874,1.2055056426139619,0.6579826264155495;4.091727800727903,9.212154958218132,0.4636850214452445;19.06219656857607,17.89084751206956,0.8919490980928584;5.845698450984933,9.517913096062548,0.3719211475978352;14.733361678952312,17.483798052522292,1.733893533506557;17.708354032608586,16.96342984124676,1.1758284699672727;3.4478488555328584,19.352272967963266,0.2687118619008927;8.037440384801148,3.390373118811352,0.4635202932445398;4.253029249192155,9.428954764190923,0.6649468606696364;5.920491838480033,5.045289775242367,2.092354255191539;3.4638753612745075,4.131830213662688,0.7477358250038261;0.5337517088876728,4.792662956862682,0.449704414333051;4.635919707984237,4.050231259136116,0.3639950075283963;17.30689560300324,2.4958367870006812,0.3553813535976131;9.631833076534685,3.3423377523731475,1.386747355843406"
25,drone_2,6.756,10.584,5.970,14.149,"14.24533577889843,13.92214919108829,1.3087621589075653;18.117342595711744,4.399474910608552,1.5459780657786175;16.385270905795174,8.660548802014631,2.3152670170181087;3.521256282357903,7.901112285137902,0.4983298631583932;5.971345296582662,5.09976387280556,1.2451151898473154;4.085916228200833,7.942504763143217,0.22909994137515027;0.7248412850176162,11.986530603714483,0.6016590339823894;5.437216656228425,2.086647096712429,0.42769736574274303;1.6691996813442667,6.104865165163621,0.3825165940532219;11.010390035662047,15.309941637667821,0.6084115735130713;19.4544717141695,8.730286049674923,0.3563773741810309;16.53628014255874,1.2055056426139619,0.6579826264155495;4.091727800727903,9.212154958218132,0.4636850214452445;19.06219656857607,17.89084751206956,0.8919490980928584;5.845698450984933,9.517913096062548,0.3719211475978352;14.733361678952312,17.483798052522292,1.733893533506557;17.708354032608586,16.96342984124676,1.1758284699672727;3.4478488555328584,19.352272967963266,0.2687118619008927;8.037440384801148,3.390373118811352,0.4635202932445398;4.253029249192155,9.428954764190923,0.6649468606696364;5.920491838480033,5.045289775242367,2.092354255191539;3.4638753612745075,4.131830213662688,0.7477358250038261;0.5337517088876728,4.792662956862682,0.449704414333051;4.635919707984237,4.050231259136116,0.3639950075283963;17.30689560300324,2.4958367870006812,0.3553813535976131;9.631833076534685,3.3423377523731475,1.386747355843406"
25,drone_4,8.996,7.134,5.970,14.149,"14.24533577889843,13.92214919108829,1.3087621589075653;18.117342595711744,4.399474910608552,1.5459780657786175;16.385270905795174,8.660548802014631,2.3152670170181087;3.521256282357903,7.901112285137902,0.4983298631583932;5.971345296582662,5.09976387280556,1.2451151898473154;4.085916228200833,7.942504763143217,0.22909994137515027;0.7248412850176162,11.986530603714483,0.6016590339823894;5.437216656228425,2.086647096712429,0.42769736574274303;1.6691996813442667,6.104865165163621,0.3825165940532219;11.010390035662047,15.309941637667821,0.6084115735130713;19.4544717141695,8.730286049674923,0.3563773741810309;16.53628014255874,1.2055056426139619,0.6579826264155495;4.091727800727903,9.212154958218132,0.4636850214452445;19.06219656857607,17.89084751206956,0.8919490980928584;5.845698450984933,9.517913096062548,0.3719211475978352;14.733361678952312,17.483798052522292,1.733893533506557;17.708354032608586,16.96342984124676,1.1758284699672727;3.4478488555328584,19.352272967963266,0.2687118619008927;8.037440384801148,3.390373118811352,0.4635202932445398;4.253029249192155,9.428954764190923,0.6649468606696364;5.920491838480033,5.045289775242367,2.092354255191539;3.4638753612745075,4.131830213662688,0.7477358250038261;0.5337517088876728,4.792662956862682,0.449704414333051;4.635919707984237,4.050231259136116,0.3639950075283963;17.30689560300324,2.4958367870006812,0.3553813535976131;9.631833076534685,3.3423377523731475,1.386747355843406"
25,drone_5,11.336,4.861,5.970,14.149,"14.24533577889843,13.92214919108829,1.3087621589075653;18.117342595711744,4.399474910608552,1.5459780657786175;16.385270905795174,8.660548802014631,2.3152670170181087;3.521256282357903,7.901112285137902,0.4983298631583932;5.971345296582662,5.09976387280556,1.2451151898473154;4.085916228200833,7.942504763143217,0.22909994137515027;0.7248412850176162,11.986530603714483,0.6016590339823894;5.437216656228425,2.086647096712429,0.42769736574274303;1.6691996813442667,6.104865165163621,0.3825165940532219;11.010390035662047,15.309941637667821,0.6084115735130713;19.4544717141695,8.730286049674923,0.3563773741810309;16.53628014255874,1.2055056426139619,0.6579826264155495;4.091727800727903,9.212154958218132,0.4636850214452445;19.06219656857607,17.89084751206956,0.8919490980928584;5.845698450984933,9.517913096062548,0.3719211475978352;14.733361678952312,17.483798052522292,1.733893533506557;17.708354032608586,16.96342984124676,1.1758284699672727;3.4478488555328584,19.352272967963266,0.2687118619008927;8.037440384801148,3.390373118811352,0.4635202932445398;4.253029249192155,9.428954764190923,0.6649468606696364;5.920491838480033,5.045289775242367,2.092354255191539;3.4638753612745075,4.131830213662688,0.7477358250038261;0.5337517088876728,4.792662956862682,0.449704414333051;4.635919707984237,4.050231259136116,0.3639950075283963;17.30689560300324,2.4958367870006812,0.3553813535976131;9.631833076534685,3.3423377523731475,1.386747355843406"
25,drone_6,6.232,10.360,5.970,14.149,"14.24533577889843,13.92214919108829,1.3087621589075653;18.117342595711744,4.399474910608552,1.5459780657786175;16.385270905795174,8.660548802014631,2.3152670170181087;3.521256282357903,7.901112285137902,0.4983298631583932;5.971345296582662,5.09976387280556,1.2451151898473154;4.085916228200833,7.942504763143217,0.22909994137515027;0.7248412850176162,11.986530603714483,0.6016590339823894;5.437216656228425,2.086647096712429,0.42769736574274303;1.6691996813442667,6.104865165163621,0.3825165940532219;11.010390035662047,15.309941637667821,0.6084115735130713;19.4544717141695,8.730286049674923,0.3563773741810309;16.53628014255874,1.2055056426139619,0.6579826264155495;4.091727800727903,9.212154958218132,0.4636850214452445;19.06219656857607,17.89084751206956,0.8919490980928584;5.845698450984933,9.517913096062548,0.3719211475978352;14.733361678952312,17.483798052522292,1.733893533506557;17.708354032608586,16.96342984124676,1.1758284699672727;3.4478488555328584,19.352272967963266,0.2687118619008927;8.037440384801148,3.390373118811352,0.4635202932445398;4.253029249192155,9.428954764190923,0.6649468606696364;5.920491838480033,5.045289775242367,2.092354255191539;3.4638753612745075,4.131830213662688,0.7477358250038261;0.5337517088876728,4.792662956862682,0.449704414333051;4.635919707984237,4.050231259136116,0.3639950075283963;17.30689560300324,2.4958367870006812,0.3553813535976131;9.631833076534685,3.3423377523731475,1.386747355843406"
25,drone_8,6.771,13.597,5.970,14.149,"14.24533577889843,13.92214919108829,1.3087621589075653;18.117342595711744,4.399474910608552,1.5459780657786175;16.385270905795174,8.660548802014631,2.3152670170181087;3.521256282357903,7.901112285137902,0.4983298631583932;5.971345296582662,5.09976387280556,1.2451151898473154;4.085916228200833,7.942504763143217,0.22909994137515027;0.7248412850176162,11.986530603714483,0.6016590339823894;5.437216656228425,2.086647096712429,0.42769736574274303;1.6691996813442667,6.104865165163621,0.3825165940532219;11.010390035662047,15.309941637667821,0.6084115735130713;19.4544717141695,8.730286049674923,0.3563773741810309;16.53628014255874,1.2055056426139619,0.6579826264155495;4.091727800727903,9.212154958218132,0.4636850214452445;19.06219656857607,17.89084751206956,0.8919490980928584;5.845698450984933,9.517913096062548,0.3719211475978352;14.733361678952312,17.483798052522292,1.733893533506557;17.708354032608586,16.96342984124676,1.1758284699672727;3.4478488555328584,19.352272967963266,0.2687118619008927;8.037440384801148,3.390373118811352,0.4635202932445398;4.253029249192155,9.428954764190923,0.6649468606696364;5.920491838480033,5.045289775242367,2.092354255191539;3.4638753612745075,4.131830213662688,0.7477358250038261;0.5337517088876728,4.792662956862682,0.449704414333051;4.635919707984237,4.050231259136116,0.3639950075283963;17.30689560300324,2.4958367870006812,0.3553813535976131;9.631833076534685,3.3423377523731475,1.386747355843406"
25,drone_9,11.295,1.945,5.970,14.149,"14.24533577889843,13.92214919108829,1.3087621589075653;18.117342595711744,4.399474910608552,1.5459780657786175;16.385270905795174,8.660548802014631,2.3152670170181087;3.521256282357903,7.901112285137902,0.4983298631583932;5.971345296582662,5.09976387280556,1.2451151898473154;4.085916228200833,7.942504763143217,0.22909994137515027;0.7248412850176162,11.986530603714483,0.6016590339823894;5.437216656228425,2.086647096712429,0.42769736574274303;1.6691996813442667,6.104865165163621,0.3825165940532219;11.010390035662047,15.309941637667821,0.6084115735130713;19.4544717141695,8.730286049674923,0.3563773741810309;16.53628014255874,1.2055056426139619,0.6579826264155495;4.091727800727903,9.212154958218132,0.4636850214452445;19.06219656857607,17.89084751206956,0.8919490980928584;5.845698450984933,9.517913096062548,0.3719211475978352;14.733361678952312,17.483798052522292,1.733893533506557;17.708354032608586,16.96342984124676,1.1758284699672727;3.4478488555328584,19.352272967963266,0.2687118619008927;8.037440384801148,3.390373118811352,0.4635202932445398;4.253029249192155,9.428954764190923,0.6649468606696364;5.920491838480033,5.045289775242367,2.092354255191539;3.4638753612745075,4.131830213662688,0.7477358250038261;0.5337517088876728,4.792662956862682,0.449704414333051;4.635919707984237,4.050231259136116,0.3639950075283963;17.30689560300324,2.4958367870006812,0.3553813535976131;9.631833076534685,3.3423377523731475,1.386747355843406"
26,drone_2,6.721,10.753,5.970,14.149,"14.24533577889843,13.92214919108829,1.3087621589075653;18.117342595711744,4.399474910608552,1.5459780657786175;16.385270905795174,8.660548802014631,2.3152670170181087;3.521256282357903,7.901112285137902,0.4983298631583932;5.971345296582662,5.09976387280556,1.2451151898473154;4.085916228200833,7.942504763143217,0.22909994137515027;0.7248412850176162,11.986530603714483,0.6016590339823894;5.437216656228425,2.086647096712429,0.42769736574274303;1.6691996813442667,6.104865165163621,0.3825165940532219;11.010390035662047,15.309941637667821,0.6084115735130713;19.4544717141695,8.730286049674923,0.3563773741810309;16.53628014255874,1.2055056426139619,0.6579826264155495;4.091727800727903,9.212154958218132,0.4636850214452445;19.06219656857607,17.89084751206956,0.8919490980928584;5.845698450984933,9.517913096062548,0.3719211475978352;14.733361678952312,17.483798052522292,1.733893533506557;17.708354032608586,16.96342984124676,1.1758284699672727;3.4478488555328584,19.352272967963266,0.2687118619008927;8.037440384801148,3.390373118811352,0.4635202932445398;4.253029249192155,9.428954764190923,0.6649468606696364;5.920491838480033,5.045289775242367,2.092354255191539;3.4638753612745075,4.131830213662688,0.7477358250038261;0.5337517088876728,4.792662956862682,0.449704414333051;4.635919707984237,4.050231259136116,0.3639950075283963;17.30689560300324,2.4958367870006812,0.3553813535976131;9.631833076534685,3.3423377523731475,1.386747355843406"
26,drone_4,8.855,7.276,5.970,14.149,"14.24533577889843,13.92214919108829,1.3087621589075653;18.117342595711744,4.399474910608552,1.5459780657786175;16.385270905795174,8.660548802014631,2.3152670170181087;3.521256282357903,7.901112285137902,0.4983298631583932;5.971345296582662,5.09976387280556,1.2451151898473154;4.085916228200833,7.942504763143217,0.22909994137515027;0.7248412850176162,11.986530603714483,0.6016590339823894;5.437216656228425,2.086647096712429,0.42769736574274303;1.6691996813442667,6.104865165163621,0.3825165940532219;11.010390035662047,15.309941637667821,0.6084115735130713;19.4544717141695,8.730286049674923,0.3563773741810309;16.53628014255874,1.2055056426139619,0.6579826264155495;4.091727800727903,9.212154958218132,0.4636850214452445;19.06219656857607,17.89084751206956,0.8919490980928584;5.845698450984933,9.517913096062548,0.3719211475978352;14.733361678952312,17.483798052522292,1.733893533506557;17.708354032608586,16.96342984124676,1.1758284699672727;3.4478488555328584,19.352272967963266,0.2687118619008927;8.037440384801148,3.390373118811352,0.4635202932445398;4.253029249192155,9.428954764190923,0.6649468606696364;5.920491838480033,5.045289775242367,2.092354255191539;3.4638753612745075,4.131830213662688,0.7477358250038261;0.5337517088876728,4.792662956862682,0.449704414333051;4.635919707984237,4.050231259136116,0.3639950075283963;17.30689560300324,2.4958367870006812,0.3553813535976131;9.631833076534685,3.3423377523731475,1.386747355843406"
26,drone_5,11.219,5.023,5.970,14.149,"14.24533577889843,13.92214919108829,1.3087621589075653;18.117342595711744,4.399474910608552,1.5459780657786175;16.385270905795174,8.660548802014631,2.3152670170181087;3.521256282357903,7.901112285137902,0.4983298631583932;5.971345296582662,5.09976387280556,1.2451151898473154;4.085916228200833,7.942504763143217,0.22909994137515027;0.7248412850176162,11.986530603714483,0.6016590339823894;5.437216656228425,2.086647096712429,0.42769736574274303;1.6691996813442667,6.104865165163621,0.3825165940532219;11.010390035662047,15.309941637667821,0.6084115735130713;19.4544717141695,8.730286049674923,0.3563773741810309;16.53628014255874,1.2055056426139619,0.6579826264155495;4.091727800727903,9.212154958218132,0.4636850214452445;19.06219656857607,17.89084751206956,0.8919490980928584;5.845698450984933,9.517913096062548,0.3719211475978352;14.733361678952312,17.483798052522292,1.733893533506557;17.708354032608586,16.96342984124676,1.1758284699672727;3.4478488555328584,19.352272967963266,0.2687118619008927;8.037440384801148,3.390373118811352,0.4635202932445398;4.253029249192155,9.428954764190923,0.6649468606696364;5.920491838480033,5.045289775242367,2.092354255191539;3.4638753612745075,4.131830213662688,0.7477358250038261;0.5337517088876728,4.792662956862682,0.449704414333051;4.635919707984237,4.050231259136116,0.3639950075283963;17.30689560300324,2.4958367870006812,0.3553813535976131;9.631833076534685,3.3423377523731475,1.386747355843406"
26,drone_6,6.163,10.517,5.970,14.149,"14.24533577889843,13.92214919108829,1.3087621589075653;18.117342595711744,4.399474910608552,1.5459780657786175;16.385270905795174,8.660548802014631,2.3152670170181087;3.521256282357903,7.901112285137902,0.4983298631583932;5.971345296582662,5.09976387280556,1.2451151898473154;4.085916228200833,7.942504763143217,0.22909994137515027;0.7248412850176162,11.986530603714483,0.6016590339823894;5.437216656228425,2.086647096712429,0.42769736574274303;1.6691996813442667,6.104865165163621,0.3825165940532219;11.010390035662047,15.309941637667821,0.6084115735130713;19.4544717141695,8.730286049674923,0.3563773741810309;16.53628014255874,1.2055056426139619,0.6579826264155495;4.091727800727903,9.212154958218132,0.4636850214452445;19.06219656857607,17.89084751206956,0.8919490980928584;5.845698450984933,9.517913096062548,0.3719211475978352;14.733361678952312,17.483798052522292,1.733893533506557;17.708354032608586,16.96342984124676,1.1758284699672727;3.4478488555328584,19.352272967963266,0.2687118619008927;8.037440384801148,3.390373118811352,0.4635202932445398;4.253029249192155,9.428954764190923,0.6649468606696364;5.920491838480033,5.045289775242367,2.092354255191539;3.4638753612745075,4.131830213662688,0.7477358250038261;0.5337517088876728,4.792662956862682,0.449704414333051;4.635919707984237,4.050231259136116,0.3639950075283963;17.30689560300324,2.4958367870006812,0.3553813535976131;9.631833076534685,3.3423377523731475,1.386747355843406"
26,drone_8,6.619,13.726,5.970,14.149,"14.24533577889843,13.92214919108829,1.3087621589075653;18.117342595711744,4.399474910608552,1.5459780657786175;16.385270905795174,8.660548802014631,2.3152670170181087;3.521256282357903,7.901112285137902,0.4983298631583932;5.971345296582662,5.09976387280556,1.2451151898473154;4.085916228200833,7.942504763143217,0.22909994137515027;0.7248412850176162,11.986530603714483,0.6016590339823894;5.437216656228425,2.086647096712429,0.42769736574274303;1.6691996813442667,6.104865165163621,0.3825165940532219;11.010390035662047,15.309941637667821,0.6084115735130713;19.4544717141695,8.730286049674923,0.3563773741810309;16.53628014255874,1.2055056426139619,0.6579826264155495;4.091727800727903,9.212154958218132,0.4636850214452445;19.06219656857607,17.89084751206956,0.8919490980928584;5.845698450984933,9.517913096062548,0.3719211475978352;14.733361678952312,17.483798052522292,1.733893533506557;17.708354032608586,16.96342984124676,1.1758284699672727;3.4478488555328584,19.352272967963266,0.2687118619008927;8.037440384801148,3.390373118811352,0.4635202932445398;4.253029249192155,9.428954764190923,0.6649468606696364;5.920491838480033,5.045289775242367,2.092354255191539;3.4638753612745075,4.131830213662688,0.7477358250038261;0.5337517088876728,4.792662956862682,0.449704414333051;4.635919707984237,4.050231259136116,0.3639950075283963;17.30689560300324,2.4958367870006812,0.3553813535976131;9.631833076534685,3.3423377523731475,1.386747355843406"
26,drone_9,11.450,2.071,5.970,14.149,"14.24533577889843,13.92214919108829,1.3087621589075653;18.117342595711744,4.399474910608552,1.5459780657786175;16.385270905795174,8.660548802014631,2.3152670170181087;3.521256282357903,7.901112285137902,0.4983298631583932;5.971345296582662,5.09976387280556,1.2451151898473154;4.085916228200833,7.942504763143217,0.22909994137515027;0.7248412850176162,11.986530603714483,0.6016590339823894;5.437216656228425,2.086647096712429,0.42769736574274303;1.6691996813442667,6.104865165163621,0.3825165940532219;11.010390035662047,15.309941637667821,0.6084115735130713;19.4544717141695,8.730286049674923,0.3563773741810309;16.53628014255874,1.2055056426139619,0.6579826264155495;4.091727800727903,9.212154958218132,0.4636850214452445;19.06219656857607,17.89084751206956,0.8919490980928584;5.845698450984933,9.517913096062548,0.3719211475978352;14.733361678952312,17.483798052522292,1.733893533506557;17.708354032608586,16.96342984124676,1.1758284699672727;3.4478488555328584,19.352272967963266,0.2687118619008927;8.037440384801148,3.390373118811352,0.4635202932445398;4.253029249192155,9.428954764190923,0.6649468606696364;5.920491838480033,5.045289775242367,2.092354255191539;3.4638753612745075,4.131830213662688,0.7477358250038261;0.5337517088876728,4.792662956862682,0.449704414333051;4.635919707984237,4.050231259136116,0.3639950075283963;17.30689560300324,2.4958367870006812,0.3553813535976131;9.631833076534685,3.3423377523731475,1.386747355843406"
27,drone_2,6.685,10.921,5.970,14.149,"14.24533577889843,13.92214919108829,1.3087621589075653;18.117342595711744,4.399474910608552,1.5459780657786175;16.385270905795174,8.660548802014631,2.3152670170181087;3.521256282357903,7.901112285137902,0.4983298631583932;5.971345296582662,5.09976387280556,1.2451151898473154;4.085916228200833,7.942504763143217,0.22909994137515027;0.7248412850176162,11.986530603714483,0.6016590339823894;5.437216656228425,2.086647096712429,0.42769736574274303;1.6691996813442667,6.104865165163621,0.3825165940532219;11.010390035662047,15.309941637667821,0.6084115735130713;19.4544717141695,8.730286049674923,0.3563773741810309;16.53628014255874,1.2055056426139619,0.6579826264155495;4.091727800727903,9.212154958218132,0.4636850214452445;19.06219656857607,17.89084751206956,0.8919490980928584;5.845698450984933,9.517913096062548,0.3719211475978352;14.733361678952312,17.483798052522292,1.733893533506557;17.708354032608586,16.96342984124676,1.1758284699672727;3.4478488555328584,19.352272967963266,0.2687118619008927;8.037440384801148,3.390373118811352,0.4635202932445398;4.253029249192155,9.428954764190923,0.6649468606696364;5.920491838480033,5.045289775242367,2.092354255191539;3.4638753612745075,4.131830213662688,0.7477358250038261;0.5337517088876728,4.792662956862682,0.449704414333051;4.635919707984237,4.050231259136116,0.3639950075283963;17.30689560300324,2.4958367870006812,0.3553813535976131;9.631833076534685,3.3423377523731475,1.386747355843406"
27,drone_4,8.713,7.417,5.970,14.149,"14.24533577889843,13.92214919108829,1.3087621589075653;18.117342595711744,4.399474910608552,1.5459780657786175;16.385270905795174,8.660548802014631,2.3152670170181087;3.521256282357903,7.901112285137902,0.4983298631583932;5.971345296582662,5.09976387280556,1.2451151898473154;4.085916228200833,7.942504763143217,0.22909994137515027;0.7248412850176162,11.986530603714483,0.6016590339823894;5.437216656228425,2.086647096712429,0.42769736574274303;1.6691996813442667,6.104865165163621,0.3825165940532219;11.010390035662047,15.309941637667821,0.6084115735130713;19.4544717141695,8.730286049674923,0.3563773741810309;16.53628014255874,1.2055056426139619,0.6579826264155495;4.091727800727903,9.212154958218132,0.4636850214452445;19.06219656857607,17.89084751206956,0.8919490980928584;5.845698450984933,9.517913096062548,0.3719211475978352;14.733361678952312,17.483798052522292,1.733893533506557;17.708354032608586,16.96342984124676,1.1758284699672727;3.4478488555328584,19.352272967963266,0.2687118619008927;8.037440384801148,3.390373118811352,0.4635202932445398;4.253029249192155,9.428954764190923,0.6649468606696364;5.920491838480033,5.045289775242367,2.092354255191539;3.4638753612745075,4.131830213662688,0.7477358250038261;0.5337517088876728,4.792662956862682,0.449704414333051;4.635919707984237,4.050231259136116,0.3639950075283963;17.30689560300324,2.4958367870006812,0.3553813535976131;9.631833076534685,3.3423377523731475,1.386747355843406"
27,drone_5,11.091,5.176,5.970,14.149,"14.24533577889843,13.92214919108829,1.3087621589075653;18.117342595711744,4.399474910608552,1.5459780657786175;16.385270905795174,8.660548802014631,2.3152670170181087;3.521256282357903,7.901112285137902,0.4983298631583932;5.971345296582662,5.09976387280556,1.2451151898473154;4.085916228200833,7.942504763143217,0.22909994137515027;0.7248412850176162,11.986530603714483,0.6016590339823894;5.437216656228425,2.086647096712429,0.42769736574274303;1.6691996813442667,6.104865165163621,0.3825165940532219;11.010390035662047,15.309941637667821,0.6084115735130713;19.4544717141695,8.730286049674923,0.3563773741810309;16.53628014255874,1.2055056426139619,0.6579826264155495;4.091727800727903,9.212154958218132,0.4636850214452445;19.06219656857607,17.89084751206956,0.8919490980928584;5.845698450984933,9.517913096062548,0.3719211475978352;14.733361678952312,17.483798052522292,1.733893533506557;17.708354032608586,16.96342984124676,1.1758284699672727;3.4478488555328584,19.352272967963266,0.2687118619008927;8.037440384801148,3.390373118811352,0.4635202932445398;4.253029249192155,9.428954764190923,0.6649468606696364;5.920491838480033,5.045289775242367,2.092354255191539;3.4638753612745075,4.131830213662688,0.7477358250038261;0.5337517088876728,4.792662956862682,0.449704414333051;4.635919707984237,4.050231259136116,0.3639950075283963;17.30689560300324,2.4958367870006812,0.3553813535976131;9.631833076534685,3.3423377523731475,1.386747355843406"
27,drone_6,6.068,10.661,5.970,14.149,"14.24533577889843,13.92214919108829,1.3087621589075653;18.117342595711744,4.399474910608552,1.5459780657786175;16.385270905795174,8.660548802014631,2.3152670170181087;3.521256282357903,7.901112285137902,0.4983298631583932;5.971345296582662,5.09976387280556,1.2451151898473154;4.085916228200833,7.942504763143217,0.22909994137515027;0.7248412850176162,11.986530603714483,0.6016590339823894;5.437216656228425,2.086647096712429,0.42769736574274303;1.6691996813442667,6.104865165163621,0.3825165940532219;11.010390035662047,15.309941637667821,0.6084115735130713;19.4544717141695,8.730286049674923,0.3563773741810309;16.53628014255874,1.2055056426139619,0.6579826264155495;4.091727800727903,9.212154958218132,0.4636850214452445;19.06219656857607,17.89084751206956,0.8919490980928584;5.845698450984933,9.517913096062548,0.3719211475978352;14.733361678952312,17.483798052522292,1.733893533506557;17.708354032608586,16.96342984124676,1.1758284699672727;3.4478488555328584,19.352272967963266,0.2687118619008927;8.037440384801148,3.390373118811352,0.4635202932445398;4.253029249192155,9.428954764190923,0.6649468606696364;5.920491838480033,5.045289775242367,2.092354255191539;3.4638753612745075,4.131830213662688,0.7477358250038261;0.5337517088876728,4.792662956862682,0.449704414333051;4.635919707984237,4.050231259136116,0.3639950075283963;17.30689560300324,2.4958367870006812,0.3553813535976131;9.631833076534685,3.3423377523731475,1.386747355843406"
27,drone_9,11.572,2.229,5.970,14.149,"14.24533577889843,13.92214919108829,1.3087621589075653;18.117342595711744,4.399474910608552,1.5459780657786175;16.385270905795174,8.660548802014631,2.3152670170181087;3.521256282357903,7.901112285137902,0.4983298631583932;5.971345296582662,5.09976387280556,1.2451151898473154;4.085916228200833,7.942504763143217,0.22909994137515027;0.7248412850176162,11.986530603714483,0.6016590339823894;5.437216656228425,2.086647096712429,0.42769736574274303;1.6691996813442667,6.104865165163621,0.3825165940532219;11.010390035662047,15.309941637667821,0.6084115735130713;19.4544717141695,8.730286049674923,0.3563773741810309;16.53628014255874,1.2055056426139619,0.6579826264155495;4.091727800727903,9.212154958218132,0.4636850214452445;19.06219656857607,17.89084751206956,0.8919490980928584;5.845698450984933,9.517913096062548,0.3719211475978352;14.733361678952312,17.483798052522292,1.733893533506557;17.708354032608586,16.96342984124676,1.1758284699672727;3.4478488555328584,19.352272967963266,0.2687118619008927;8.037440384801148,3.390373118811352,0.4635202932445398;4.253029249192155,9.428954764190923,0.6649468606696364;5.920491838480033,5.045289775242367,2.092354255191539;3.4638753612745075,4.131830213662688,0.7477358250038261;0.5337517088876728,4.792662956862682,0.449704414333051;4.635919707984237,4.050231259136116,0.3639950075283963;17.30689560300324,2.4958367870006812,0.3553813535976131;9.631833076534685,3.3423377523731475,1.386747355843406"
28,drone_2,6.641,11.087,5.970,14.149,"14.24533577889843,13.92214919108829,1.3087621589075653;18.117342595711744,4.399474910608552,1.5459780657786175;16.385270905795174,8.660548802014631,2.3152670170181087;3.521256282357903,7.901112285137902,0.4983298631583932;5.971345296582662,5.09976387280556,1.2451151898473154;4.085916228200833,7.942504763143217,0.22909994137515027;0.7248412850176162,11.986530603714483,0.6016590339823894;5.437216656228425,2.086647096712429,0.42769736574274303;1.6691996813442667,6.104865165163621,0.3825165940532219;11.010390035662047,15.309941637667821,0.6084115735130713;19.4544717141695,8.730286049674923,0.3563773741810309;16.53628014255874,1.2055056426139619,0.6579826264155495;4.091727800727903,9.212154958218132,0.4636850214452445;19.06219656857607,17.89084751206956,0.8919490980928584;5.845698450984933,9.517913096062548,0.3719211475978352;14.733361678952312,17.483798052522292,1.733893533506557;17.708354032608586,16.96342984124676,1.1758284699672727;3.4478488555328584,19.352272967963266,0.2687118619008927;8.037440384801148,3.390373118811352,0.4635202932445398;4.253029249192155,9.428954764190923,0.6649468606696364;5.920491838480033,5.045289775242367,2.092354255191539;3.4638753612745075,4.131830213662688,0.7477358250038261;0.5337517088876728,4.792662956862682,0.449704414333051;4.635919707984237,4.050231259136116,0.3639950075283963;17.30689560300324,2.4958367870006812,0.3553813535976131;9.631833076534685,3.3423377523731475,1.386747355843406"
