Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
92,drone_4,8.581,2.779,4.919,4.825,"13.65396422117575,10.321168289123976,0.3830575616722034;13.104530587437019,13.411585205795431,0.3890303274027309;2.797538621069962,11.283787049178857,1.3683249264236255;13.87313490839801,6.895747941088397,1.1813604008304517;14.387884803145916,9.445675817310438,1.2449820947511887;6.3793570801197195,18.5037612727493,1.0095710472026813;8.380159672694733,12.529735207216863,1.0643523914313584;14.59992429610699,16.13579209117047,0.25849553219354;6.389777293331911,7.236138291106231,0.4489479507256981;7.6235863166863105,12.655916503076345,2.210313586863827;18.96631675278786,15.79197934904638,0.3769352595212949;1.59933639782028,10.891405330609942,0.22822434232255379;8.717303246525526,11.96301662541765,0.26215275842482577;14.714168540089316,3.2079830426809908,0.326964332565452;9.519306330121184,1.3338103951977982,0.46861366023812434;8.166141536176745,7.284554188121327,0.2584984746023588;15.730266962466585,10.873858191034046,0.7429236213338812;14.799486480909113,3.630785263724012,2.347140893933788;6.146142820657425,14.567655715747247,1.6899523825488796;16.149285559466414,7.231971443212659,0.26972510205005396;14.76370329261082,10.825365146356322,1.089484958354896;15.769793351932407,10.4571098442391,0.2880316841123173;5.0391103921044476,11.661636063441122,0.4688490097470965;9.901151340934863,8.062472353724276,0.3595910971081444;11.993350967677939,9.378049602022006,0.2346115095952153;14.250815240983732,8.99476268540649,1.8586456872449788"
93,drone_0,16.488,6.242,4.919,4.825,"13.65396422117575,10.321168289123976,0.3830575616722034;13.104530587437019,13.411585205795431,0.3890303274027309;2.797538621069962,11.283787049178857,1.3683249264236255;13.87313490839801,6.895747941088397,1.1813604008304517;14.387884803145916,9.445675817310438,1.2449820947511887;6.3793570801197195,18.5037612727493,1.0095710472026813;8.380159672694733,12.529735207216863,1.0643523914313584;14.59992429610699,16.13579209117047,0.25849553219354;6.389777293331911,7.236138291106231,0.4489479507256981;7.6235863166863105,12.655916503076345,2.210313586863827;18.96631675278786,15.79197934904638,0.3769352595212949;1.59933639782028,10.891405330609942,0.22822434232255379;8.717303246525526,11.96301662541765,0.26215275842482577;14.714168540089316,3.2079830426809908,0.326964332565452;9.519306330121184,1.3338103951977982,0.46861366023812434;8.166141536176745,7.284554188121327,0.2584984746023588;15.730266962466585,10.873858191034046,0.7429236213338812;14.799486480909113,3.630785263724012,2.347140893933788;6.146142820657425,14.567655715747247,1.6899523825488796;16.149285559466414,7.231971443212659,0.26972510205005396;14.76370329261082,10.825365146356322,1.089484958354896;15.769793351932407,10.4571098442391,0.2880316841123173;5.0391103921044476,11.661636063441122,0.4688490097470965;9.901151340934863,8.062472353724276,0.3595910971081444;11.993350967677939,9.378049602022006,0.2346115095952153;14.250815240983732,8.99476268540649,1.8586456872449788"
93,drone_3,10.029,2.303,4.919,4.825,"13.65396422117575,10.321168289123976,0.3830575616722034;13.104530587437019,13.411585205795431,0.3890303274027309;2.797538621069962,11.283787049178857,1.3683249264236255;13.87313490839801,6.895747941088397,1.1813604008304517;14.387884803145916,9.445675817310438,1.2449820947511887;6.3793570801197195,18.5037612727493,1.0095710472026813;8.380159672694733,12.529735207216863,1.0643523914313584;14.59992429610699,16.13579209117047,0.25849553219354;6.389777293331911,7.236138291106231,0.4489479507256981;7.6235863166863105,12.655916503076345,2.210313586863827;18.96631675278786,15.79197934904638,0.3769352595212949;1.59933639782028,10.891405330609942,0.22822434232255379;8.717303246525526,11.96301662541765,0.26215275842482577;14.714168540089316,3.2079830426809908,0.326964332565452;9.519306330121184,1.3338103951977982,0.46861366023812434;8.166141536176745,7.284554188121327,0.2584984746023588;15.730266962466585,10.873858191034046,0.7429236213338812;14.799486480909113,3.630785263724012,2.347140893933788;6.146142820657425,14.567655715747247,1.6899523825488796;16.149285559466414,7.231971443212659,0.26972510205005396;14.76370329261082,10.825365146356322,1.089484958354896;15.769793351932407,10.4571098442391,0.2880316841123173;5.0391103921044476,11.661636063441122,0.4688490097470965;9.901151340934863,8.062472353724276,0.3595910971081444;11.993350967677939,9.378049602022006,0.2346115095952153;14.250815240983732,8.99476268540649,1.8586456872449788"
93,drone_4,8.382,2.803,4.919,4.825,"13.65396422117575,10.321168289123976,0.3830575616722034;13.104530587437019,13.411585205795431,0.3890303274027309;2.797538621069962,11.283787049178857,1.3683249264236255;13.87313490839801,6.895747941088397,1.1813604008304517;14.387884803145916,9.445675817310438,1.2449820947511887;6.3793570801197195,18.5037612727493,1.0095710472026813;8.380159672694733,12.529735207216863,1.0643523914313584;14.59992429610699,16.13579209117047,0.25849553219354;6.389777293331911,7.236138291106231,0.4489479507256981;7.6235863166863105,12.655916503076345,2.210313586863827;18.96631675278786,15.79197934904638,0.3769352595212949;1.59933639782028,10.891405330609942,0.22822434232255379;8.717303246525526,11.96301662541765,0.26215275842482577;14.714168540089316,3.2079830426809908,0.326964332565452;9.519306330121184,1.3338103951977982,0.46861366023812434;8.166141536176745,7.284554188121327,0.2584984746023588;15.730266962466585,10.873858191034046,0.7429236213338812;14.799486480909113,3.630785263724012,2.347140893933788;6.146142820657425,14.567655715747247,1.6899523825488796;16.149285559466414,7.231971443212659,0.26972510205005396;14.76370329261082,10.825365146356322,1.089484958354896;15.769793351932407,10.4571098442391,0.2880316841123173;5.0391103921044476,11.661636063441122,0.4688490097470965;9.901151340934863,8.062472353724276,0.3595910971081444;11.993350967677939,9.378049602022006,0.2346115095952153;14.250815240983732,8.99476268540649,1.8586456872449788"
94,drone_0,16.458,6.171,4.919,4.825,"13.65396422117575,10.321168289123976,0.3830575616722034;13.104530587437019,13.411585205795431,0.3890303274027309;2.797538621069962,11.283787049178857,1.3683249264236255;13.87313490839801,6.895747941088397,1.1813604008304517;14.387884803145916,9.445675817310438,1.2449820947511887;6.3793570801197195,18.5037612727493,1.0095710472026813;8.380159672694733,12.529735207216863,1.0643523914313584;14.59992429610699,16.13579209117047,0.25849553219354;6.389777293331911,7.236138291106231,0.4489479507256981;7.6235863166863105,12.655916503076345,2.210313586863827;18.96631675278786,15.79197934904638,0.3769352595212949;1.59933639782028,10.891405330609942,0.22822434232255379;8.717303246525526,11.96301662541765,0.26215275842482577;14.714168540089316,3.2079830426809908,0.326964332565452;9.519306330121184,1.3338103951977982,0.46861366023812434;8.166141536176745,7.284554188121327,0.2584984746023588;15.730266962466585,10.873858191034046,0.7429236213338812;14.799486480909113,3.630785263724012,2.347140893933788;6.146142820657425,14.567655715747247,1.6899523825488796;16.149285559466414,7.231971443212659,0.26972510205005396;14.76370329261082,10.825365146356322,1.089484958354896;15.769793351932407,10.4571098442391,0.2880316841123173;5.0391103921044476,11.661636063441122,0.4688490097470965;9.901151340934863,8.062472353724276,0.3595910971081444;11.993350967677939,9.378049602022006,0.2346115095952153;14.250815240983732,8.99476268540649,1.8586456872449788"
94,drone_3,9.844,2.379,4.919,4.825,"13.65396422117575,10.321168289123976,0.3830575616722034;13.104530587437019,13.411585205795431,0.3890303274027309;2.797538621069962,11.283787049178857,1.3683249264236255;13.87313490839801,6.895747941088397,1.1813604008304517;14.387884803145916,9.445675817310438,1.2449820947511887;6.3793570801197195,18.5037612727493,1.0095710472026813;8.380159672694733,12.529735207216863,1.0643523914313584;14.59992429610699,16.13579209117047,0.25849553219354;6.389777293331911,7.236138291106231,0.4489479507256981;7.6235863166863105,12.655916503076345,2.210313586863827;18.96631675278786,15.79197934904638,0.3769352595212949;1.59933639782028,10.891405330609942,0.22822434232255379;8.717303246525526,11.96301662541765,0.26215275842482577;14.714168540089316,3.2079830426809908,0.326964332565452;9.519306330121184,1.3338103951977982,0.46861366023812434;8.166141536176745,7.284554188121327,0.2584984746023588;15.730266962466585,10.873858191034046,0.7429236213338812;14.799486480909113,3.630785263724012,2.347140893933788;6.146142820657425,14.567655715747247,1.6899523825488796;16.149285559466414,7.231971443212659,0.26972510205005396;14.76370329261082,10.825365146356322,1.089484958354896;15.769793351932407,10.4571098442391,0.2880316841123173;5.0391103921044476,11.661636063441122,0.4688490097470965;9.901151340934863,8.062472353724276,0.3595910971081444;11.993350967677939,9.378049602022006,0.2346115095952153;14.250815240983732,8.99476268540649,1.8586456872449788"
94,drone_4,8.190,2.858,4.919,4.825,"13.65396422117575,10.321168289123976,0.3830575616722034;13.104530587437019,13.411585205795431,0.3890303274027309;2.797538621069962,11.283787049178857,1.3683249264236255;13.87313490839801,6.895747941088397,1.1813604008304517;14.387884803145916,9.445675817310438,1.2449820947511887;6.3793570801197195,18.5037612727493,1.0095710472026813;8.380159672694733,12.529735207216863,1.0643523914313584;14.59992429610699,16.13579209117047,0.25849553219354;6.389777293331911,7.236138291106231,0.4489479507256981;7.6235863166863105,12.655916503076345,2.210313586863827;18.96631675278786,15.79197934904638,0.3769352595212949;1.59933639782028,10.891405330609942,0.22822434232255379;8.717303246525526,11.96301662541765,0.26215275842482577;14.714168540089316,3.2079830426809908,0.326964332565452;9.519306330121184,1.3338103951977982,0.46861366023812434;8.166141536176745,7.284554188121327,0.2584984746023588;15.730266962466585,10.873858191034046,0.7429236213338812;14.799486480909113,3.630785263724012,2.347140893933788;6.146142820657425,14.567655715747247,1.6899523825488796;16.149285559466414,7.231971443212659,0.26972510205005396;14.76370329261082,10.825365146356322,1.089484958354896;15.769793351932407,10.4571098442391,0.2880316841123173;5.0391103921044476,11.661636063441122,0.4688490097470965;9.901151340934863,8.062472353724276,0.3595910971081444;11.993350967677939,9.378049602022006,0.2346115095952153;14.250815240983732,8.99476268540649,1.8586456872449788"
95,drone_0,16.471,6.201,4.919,4.825,"13.65396422117575,10.321168289123976,0.3830575616722034;13.104530587437019,13.411585205795431,0.3890303274027309;2.797538621069962,11.283787049178857,1.3683249264236255;13.87313490839801,6.895747941088397,1.1813604008304517;14.387884803145916,9.445675817310438,1.2449820947511887;6.3793570801197195,18.5037612727493,1.0095710472026813;8.380159672694733,12.529735207216863,1.0643523914313584;14.59992429610699,16.13579209117047,0.25849553219354;6.389777293331911,7.236138291106231,0.4489479507256981;7.6235863166863105,12.655916503076345,2.210313586863827;18.96631675278786,15.79197934904638,0.3769352595212949;1.59933639782028,10.891405330609942,0.22822434232255379;8.717303246525526,11.96301662541765,0.26215275842482577;14.714168540089316,3.2079830426809908,0.326964332565452;9.519306330121184,1.3338103951977982,0.46861366023812434;8.166141536176745,7.284554188121327,0.2584984746023588;15.730266962466585,10.873858191034046,0.7429236213338812;14.799486480909113,3.630785263724012,2.347140893933788;6.146142820657425,14.567655715747247,1.6899523825488796;16.149285559466414,7.231971443212659,0.26972510205005396;14.76370329261082,10.825365146356322,1.089484958354896;15.769793351932407,10.4571098442391,0.2880316841123173;5.0391103921044476,11.661636063441122,0.4688490097470965;9.901151340934863,8.062472353724276,0.3595910971081444;11.993350967677939,9.378049602022006,0.2346115095952153;14.250815240983732,8.99476268540649,1.8586456872449788"
95,drone_3,9.644,2.390,4.919,4.825,"13.65396422117575,10.321168289123976,0.3830575616722034;13.104530587437019,13.411585205795431,0.3890303274027309;2.797538621069962,11.283787049178857,1.3683249264236255;13.87313490839801,6.895747941088397,1.1813604008304517;14.387884803145916,9.445675817310438,1.2449820947511887;6.3793570801197195,18.5037612727493,1.0095710472026813;8.380159672694733,12.529735207216863,1.0643523914313584;14.59992429610699,16.13579209117047,0.25849553219354;6.389777293331911,7.236138291106231,0.4489479507256981;7.6235863166863105,12.655916503076345,2.210313586863827;18.96631675278786,15.79197934904638,0.3769352595212949;1.59933639782028,10.891405330609942,0.22822434232255379;8.717303246525526,11.96301662541765,0.26215275842482577;14.714168540089316,3.2079830426809908,0.326964332565452;9.519306330121184,1.3338103951977982,0.46861366023812434;8.166141536176745,7.284554188121327,0.2584984746023588;15.730266962466585,10.873858191034046,0.7429236213338812;14.799486480909113,3.630785263724012,2.347140893933788;6.146142820657425,14.567655715747247,1.6899523825488796;16.149285559466414,7.231971443212659,0.26972510205005396;14.76370329261082,10.825365146356322,1.089484958354896;15.769793351932407,10.4571098442391,0.2880316841123173;5.0391103921044476,11.661636063441122,0.4688490097470965;9.901151340934863,8.062472353724276,0.3595910971081444;11.993350967677939,9.378049602022006,0.2346115095952153;14.250815240983732,8.99476268540649,1.8586456872449788"
95,drone_4,7.995,2.902,4.919,4.825,"13.65396422117575,10.321168289123976,0.3830575616722034;13.104530587437019,13.411585205795431,0.3890303274027309;2.797538621069962,11.283787049178857,1.3683249264236255;13.87313490839801,6.895747941088397,1.1813604008304517;14.387884803145916,9.445675817310438,1.2449820947511887;6.3793570801197195,18.5037612727493,1.0095710472026813;8.380159672694733,12.529735207216863,1.0643523914313584;14.59992429610699,16.13579209117047,0.25849553219354;6.389777293331911,7.236138291106231,0.4489479507256981;7.6235863166863105,12.655916503076345,2.210313586863827;18.96631675278786,15.79197934904638,0.3769352595212949;1.59933639782028,10.891405330609942,0.22822434232255379;8.717303246525526,11.96301662541765,0.26215275842482577;14.714168540089316,3.2079830426809908,0.326964332565452;9.519306330121184,1.3338103951977982,0.46861366023812434;8.166141536176745,7.284554188121327,0.2584984746023588;15.730266962466585,10.873858191034046,0.7429236213338812;14.799486480909113,3.630785263724012,2.347140893933788;6.146142820657425,14.567655715747247,1.6899523825488796;16.149285559466414,7.231971443212659,0.26972510205005396;14.76370329261082,10.825365146356322,1.089484958354896;15.769793351932407,10.4571098442391,0.2880316841123173;5.0391103921044476,11.661636063441122,0.4688490097470965;9.901151340934863,8.062472353724276,0.3595910971081444;11.993350967677939,9.378049602022006,0.2346115095952153;14.250815240983732,8.99476268540649,1.8586456872449788"
96,drone_0,16.432,6.194,4.919,4.825,"13.65396422117575,10.321168289123976,0.3830575616722034;13.104530587437019,13.411585205795431,0.3890303274027309;2.797538621069962,11.283787049178857,1.3683249264236255;13.87313490839801,6.895747941088397,1.1813604008304517;14.387884803145916,9.445675817310438,1.2449820947511887;6.3793570801197195,18.5037612727493,1.0095710472026813;8.380159672694733,12.529735207216863,1.0643523914313584;14.59992429610699,16.13579209117047,0.25849553219354;6.389777293331911,7.236138291106231,0.4489479507256981;7.6235863166863105,12.655916503076345,2.210313586863827;18.96631675278786,15.79197934904638,0.3769352595212949;1.59933639782028,10.891405330609942,0.22822434232255379;8.717303246525526,11.96301662541765,0.26215275842482577;14.714168540089316,3.2079830426809908,0.326964332565452;9.519306330121184,1.3338103951977982,0.46861366023812434;8.166141536176745,7.284554188121327,0.2584984746023588;15.730266962466585,10.873858191034046,0.7429236213338812;14.799486480909113,3.630785263724012,2.347140893933788;6.146142820657425,14.567655715747247,1.6899523825488796;16.149285559466414,7.231971443212659,0.26972510205005396;14.76370329261082,10.825365146356322,1.089484958354896;15.769793351932407,10.4571098442391,0.2880316841123173;5.0391103921044476,11.661636063441122,0.4688490097470965;9.901151340934863,8.062472353724276,0.3595910971081444;11.993350967677939,9.378049602022006,0.2346115095952153;14.250815240983732,8.99476268540649,1.8586456872449788"
96,drone_3,9.448,2.432,4.919,4.825,"13.65396422117575,10.321168289123976,0.3830575616722034;13.104530587437019,13.411585205795431,0.3890303274027309;2.797538621069962,11.283787049178857,1.3683249264236255;13.87313490839801,6.895747941088397,1.1813604008304517;14.387884803145916,9.445675817310438,1.2449820947511887;6.3793570801197195,18.5037612727493,1.0095710472026813;8.380159672694733,12.529735207216863,1.0643523914313584;14.59992429610699,16.13579209117047,0.25849553219354;6.389777293331911,7.236138291106231,0.4489479507256981;7.6235863166863105,12.655916503076345,2.210313586863827;18.96631675278786,15.79197934904638,0.3769352595212949;1.59933639782028,10.891405330609942,0.22822434232255379;8.717303246525526,11.96301662541765,0.26215275842482577;14.714168540089316,3.2079830426809908,0.326964332565452;9.519306330121184,1.3338103951977982,0.46861366023812434;8.166141536176745,7.284554188121327,0.2584984746023588;15.730266962466585,10.873858191034046,0.7429236213338812;14.799486480909113,3.630785263724012,2.347140893933788;6.146142820657425,14.567655715747247,1.6899523825488796;16.149285559466414,7.231971443212659,0.26972510205005396;14.76370329261082,10.825365146356322,1.089484958354896;15.769793351932407,10.4571098442391,0.2880316841123173;5.0391103921044476,11.661636063441122,0.4688490097470965;9.901151340934863,8.062472353724276,0.3595910971081444;11.993350967677939,9.378049602022006,0.2346115095952153;14.250815240983732,8.99476268540649,1.8586456872449788"
96,drone_4,7.801,2.951,4.919,4.825,"13.65396422117575,10.321168289123976,0.3830575616722034;13.104530587437019,13.411585205795431,0.3890303274027309;2.797538621069962,11.283787049178857,1.3683249264236255;13.87313490839801,6.895747941088397,1.1813604008304517;14.387884803145916,9.445675817310438,1.2449820947511887;6.3793570801197195,18.5037612727493,1.0095710472026813;8.380159672694733,12.529735207216863,1.0643523914313584;14.59992429610699,16.13579209117047,0.25849553219354;6.389777293331911,7.236138291106231,0.4489479507256981;7.6235863166863105,12.655916503076345,2.210313586863827;18.96631675278786,15.79197934904638,0.3769352595212949;1.59933639782028,10.891405330609942,0.22822434232255379;8.717303246525526,11.96301662541765,0.26215275842482577;14.714168540089316,3.2079830426809908,0.326964332565452;9.519306330121184,1.3338103951977982,0.46861366023812434;8.166141536176745,7.284554188121327,0.2584984746023588;15.730266962466585,10.873858191034046,0.7429236213338812;14.799486480909113,3.630785263724012,2.347140893933788;6.146142820657425,14.567655715747247,1.6899523825488796;16.149285559466414,7.231971443212659,0.26972510205005396;14.76370329261082,10.825365146356322,1.089484958354896;15.769793351932407,10.4571098442391,0.2880316841123173;5.0391103921044476,11.661636063441122,0.4688490097470965;9.901151340934863,8.062472353724276,0.3595910971081444;11.993350967677939,9.378049602022006,0.2346115095952153;14.250815240983732,8.99476268540649,1.8586456872449788"
97,drone_0,16.420,6.127,4.919,4.825,"13.65396422117575,10.321168289123976,0.3830575616722034;13.104530587437019,13.411585205795431,0.3890303274027309;2.797538621069962,11.283787049178857,1.3683249264236255;13.87313490839801,6.895747941088397,1.1813604008304517;14.387884803145916,9.445675817310438,1.2449820947511887;6.3793570801197195,18.5037612727493,1.0095710472026813;8.380159672694733,12.529735207216863,1.0643523914313584;14.59992429610699,16.13579209117047,0.25849553219354;6.389777293331911,7.236138291106231,0.4489479507256981;7.6235863166863105,12.655916503076345,2.210313586863827;18.96631675278786,15.79197934904638,0.3769352595212949;1.59933639782028,10.891405330609942,0.22822434232255379;8.717303246525526,11.96301662541765,0.26215275842482577;14.714168540089316,3.2079830426809908,0.326964332565452;9.519306330121184,1.3338103951977982,0.46861366023812434;8.166141536176745,7.284554188121327,0.2584984746023588;15.730266962466585,10.873858191034046,0.7429236213338812;14.799486480909113,3.630785263724012,2.347140893933788;6.146142820657425,14.567655715747247,1.6899523825488796;16.149285559466414,7.231971443212659,0.26972510205005396;14.76370329261082,10.825365146356322,1.089484958354896;15.769793351932407,10.4571098442391,0.2880316841123173;5.0391103921044476,11.661636063441122,0.4688490097470965;9.901151340934863,8.062472353724276,0.3595910971081444;11.993350967677939,9.378049602022006,0.2346115095952153;14.250815240983732,8.99476268540649,1.8586456872449788"
97,drone_3,9.256,2.487,4.919,4.825,"13.65396422117575,10.321168289123976,0.3830575616722034;13.104530587437019,13.411585205795431,0.3890303274027309;2.797538621069962,11.283787049178857,1.3683249264236255;13.87313490839801,6.895747941088397,1.1813604008304517;14.387884803145916,9.445675817310438,1.2449820947511887;6.3793570801197195,18.5037612727493,1.0095710472026813;8.380159672694733,12.529735207216863,1.0643523914313584;14.59992429610699,16.13579209117047,0.25849553219354;6.389777293331911,7.236138291106231,0.4489479507256981;7.6235863166863105,12.655916503076345,2.210313586863827;18.96631675278786,15.79197934904638,0.3769352595212949;1.59933639782028,10.891405330609942,0.22822434232255379;8.717303246525526,11.96301662541765,0.26215275842482577;14.714168540089316,3.2079830426809908,0.326964332565452;9.519306330121184,1.3338103951977982,0.46861366023812434;8.166141536176745,7.284554188121327,0.2584984746023588;15.730266962466585,10.873858191034046,0.7429236213338812;14.799486480909113,3.630785263724012,2.347140893933788;6.146142820657425,14.567655715747247,1.6899523825488796;16.149285559466414,7.231971443212659,0.26972510205005396;14.76370329261082,10.825365146356322,1.089484958354896;15.769793351932407,10.4571098442391,0.2880316841123173;5.0391103921044476,11.661636063441122,0.4688490097470965;9.901151340934863,8.062472353724276,0.3595910971081444;11.993350967677939,9.378049602022006,0.2346115095952153;14.250815240983732,8.99476268540649,1.8586456872449788"
97,drone_4,7.610,3.011,4.919,4.825,"13.65396422117575,10.321168289123976,0.3830575616722034;13.104530587437019,13.411585205795431,0.3890303274027309;2.797538621069962,11.283787049178857,1.3683249264236255;13.87313490839801,6.895747941088397,1.1813604008304517;14.387884803145916,9.445675817310438,1.2449820947511887;6.3793570801197195,18.5037612727493,1.0095710472026813;8.380159672694733,12.529735207216863,1.0643523914313584;14.59992429610699,16.13579209117047,0.25849553219354;6.389777293331911,7.236138291106231,0.4489479507256981;7.6235863166863105,12.655916503076345,2.210313586863827;18.96631675278786,15.79197934904638,0.3769352595212949;1.59933639782028,10.891405330609942,0.22822434232255379;8.717303246525526,11.96301662541765,0.26215275842482577;14.714168540089316,3.2079830426809908,0.326964332565452;9.519306330121184,1.3338103951977982,0.46861366023812434;8.166141536176745,7.284554188121327,0.2584984746023588;15.730266962466585,10.873858191034046,0.7429236213338812;14.799486480909113,3.630785263724012,2.347140893933788;6.146142820657425,14.567655715747247,1.6899523825488796;16.149285559466414,7.231971443212659,0.26972510205005396;14.76370329261082,10.825365146356322,1.089484958354896;15.769793351932407,10.4571098442391,0.2880316841123173;5.0391103921044476,11.661636063441122,0.4688490097470965;9.901151340934863,8.062472353724276,0.3595910971081444;11.993350967677939,9.378049602022006,0.2346115095952153;14.250815240983732,8.99476268540649,1.8586456872449788"
98,drone_0,16.435,6.159,4.919,4.825,"13.65396422117575,10.321168289123976,0.3830575616722034;13.104530587437019,13.411585205795431,0.3890303274027309;2.797538621069962,11.283787049178857,1.3683249264236255;13.87313490839801,6.895747941088397,1.1813604008304517;14.387884803145916,9.445675817310438,1.2449820947511887;6.3793570801197195,18.5037612727493,1.0095710472026813;8.380159672694733,12.529735207216863,1.0643523914313584;14.59992429610699,16.13579209117047,0.25849553219354;6.389777293331911,7.236138291106231,0.4489479507256981;7.6235863166863105,12.655916503076345,2.210313586863827;18.96631675278786,15.79197934904638,0.3769352595212949;1.59933639782028,10.891405330609942,0.22822434232255379;8.717303246525526,11.96301662541765,0.26215275842482577;14.714168540089316,3.2079830426809908,0.326964332565452;9.519306330121184,1.3338103951977982,0.46861366023812434;8.166141536176745,7.284554188121327,0.2584984746023588;15.730266962466585,10.873858191034046,0.7429236213338812;14.799486480909113,3.630785263724012,2.347140893933788;6.146142820657425,14.567655715747247,1.6899523825488796;16.149285559466414,7.231971443212659,0.26972510205005396;14.76370329261082,10.825365146356322,1.089484958354896;15.769793351932407,10.4571098442391,0.2880316841123173;5.0391103921044476,11.661636063441122,0.4688490097470965;9.901151340934863,8.062472353724276,0.3595910971081444;11.993350967677939,9.378049602022006,0.2346115095952153;14.250815240983732,8.99476268540649,1.8586456872449788"
98,drone_3,9.060,2.528,4.919,4.825,"13.65396422117575,10.321168289123976,0.3830575616722034;13.104530587437019,13.411585205795431,0.3890303274027309;2.797538621069962,11.283787049178857,1.3683249264236255;13.87313490839801,6.895747941088397,1.1813604008304517;14.387884803145916,9.445675817310438,1.2449820947511887;6.3793570801197195,18.5037612727493,1.0095710472026813;8.380159672694733,12.529735207216863,1.0643523914313584;14.59992429610699,16.13579209117047,0.25849553219354;6.389777293331911,7.236138291106231,0.4489479507256981;7.6235863166863105,12.655916503076345,2.210313586863827;18.96631675278786,15.79197934904638,0.3769352595212949;1.59933639782028,10.891405330609942,0.22822434232255379;8.717303246525526,11.96301662541765,0.26215275842482577;14.714168540089316,3.2079830426809908,0.326964332565452;9.519306330121184,1.3338103951977982,0.46861366023812434;8.166141536176745,7.284554188121327,0.2584984746023588;15.730266962466585,10.873858191034046,0.7429236213338812;14.799486480909113,3.630785263724012,2.347140893933788;6.146142820657425,14.567655715747247,1.6899523825488796;16.149285559466414,7.231971443212659,0.26972510205005396;14.76370329261082,10.825365146356322,1.089484958354896;15.769793351932407,10.4571098442391,0.2880316841123173;5.0391103921044476,11.661636063441122,0.4688490097470965;9.901151340934863,8.062472353724276,0.3595910971081444;11.993350967677939,9.378049602022006,0.2346115095952153;14.250815240983732,8.99476268540649,1.8586456872449788"
98,drone_4,7.417,3.065,4.919,4.825,"13.65396422117575,10.321168289123976,0.3830575616722034;13.104530587437019,13.411585205795431,0.3890303274027309;2.797538621069962,11.283787049178857,1.3683249264236255;13.87313490839801,6.895747941088397,1.1813604008304517;14.387884803145916,9.445675817310438,1.2449820947511887;6.3793570801197195,18.5037612727493,1.0095710472026813;8.380159672694733,12.529735207216863,1.0643523914313584;14.59992429610699,16.13579209117047,0.25849553219354;6.389777293331911,7.236138291106231,0.4489479507256981;7.6235863166863105,12.655916503076345,2.210313586863827;18.96631675278786,15.79197934904638,0.3769352595212949;1.59933639782028,10.891405330609942,0.22822434232255379;8.717303246525526,11.96301662541765,0.26215275842482577;14.714168540089316,3.2079830426809908,0.326964332565452;9.519306330121184,1.3338103951977982,0.46861366023812434;8.166141536176745,7.284554188121327,0.2584984746023588;15.730266962466585,10.873858191034046,0.7429236213338812;14.799486480909113,3.630785263724012,2.347140893933788;6.146142820657425,14.567655715747247,1.6899523825488796;16.149285559466414,7.231971443212659,0.26972510205005396;14.76370329261082,10.825365146356322,1.089484958354896;15.769793351932407,10.4571098442391,0.2880316841123173;5.0391103921044476,11.661636063441122,0.4688490097470965;9.901151340934863,8.062472353724276,0.3595910971081444;11.993350967677939,9.378049602022006,0.2346115095952153;14.250815240983732,8.99476268540649,1.8586456872449788"
99,drone_0,16.420,6.176,4.919,4.825,"13.65396422117575,10.321168289123976,0.3830575616722034;13.104530587437019,13.411585205795431,0.3890303274027309;2.797538621069962,11.283787049178857,1.3683249264236255;13.87313490839801,6.895747941088397,1.1813604008304517;14.387884803145916,9.445675817310438,1.2449820947511887;6.3793570801197195,18.5037612727493,1.0095710472026813;8.380159672694733,12.529735207216863,1.0643523914313584;14.59992429610699,16.13579209117047,0.25849553219354;6.389777293331911,7.236138291106231,0.4489479507256981;7.6235863166863105,12.655916503076345,2.210313586863827;18.96631675278786,15.79197934904638,0.3769352595212949;1.59933639782028,10.891405330609942,0.22822434232255379;8.717303246525526,11.96301662541765,0.26215275842482577;14.714168540089316,3.2079830426809908,0.326964332565452;9.519306330121184,1.3338103951977982,0.46861366023812434;8.166141536176745,7.284554188121327,0.2584984746023588;15.730266962466585,10.873858191034046,0.7429236213338812;14.799486480909113,3.630785263724012,2.347140893933788;6.146142820657425,14.567655715747247,1.6899523825488796;16.149285559466414,7.231971443212659,0.26972510205005396;14.76370329261082,10.825365146356322,1.089484958354896;15.769793351932407,10.4571098442391,0.2880316841123173;5.0391103921044476,11.661636063441122,0.4688490097470965;9.901151340934863,8.062472353724276,0.3595910971081444;11.993350967677939,9.378049602022006,0.2346115095952153;14.250815240983732,8.99476268540649,1.8586456872449788"
