Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_2,12.350,13.194,15.577,11.287,"4.811472675190107,13.823203650732523,0.4249450049521659;11.006138399838237,3.602074176352165,0.4744487005790726;15.124529746509017,0.770684723963004,0.4594687270318631;12.04304227150017,15.97711247065831,1.711278541492156;9.62286158833115,12.457638597375281,1.1852512842058722;9.04095368121286,10.863055915376005,0.46740123920890064;7.900962353229884,9.03014624014793,0.8406216052746465;12.18215229546783,11.679566757457476,0.9718209721612496;8.476098339665889,4.6063886983857945,1.2810019339913485;11.577974607378813,5.594453629381331,2.4186921798387133;0.9945318594934872,7.1893725261414305,0.9544480761085758;6.649558935405331,8.928317689573264,0.9532270149148793;7.285261536549056,9.816289257467647,1.9058397044483155;13.723733213332435,17.649666611460834,0.42736967303829804;17.32896397867933,3.8735676796673126,0.7467724793022873;12.238359370899065,10.508412591757931,1.3588164865562338;3.9813393811909985,17.984492036275878,0.3472014598023018;7.45726413692625,3.76300274963015,0.8719953693714986;8.775769293661124,7.553746881349185,0.2617123928156848;8.73462218910208,5.427679039538696,0.6375103954830071;12.732377139377924,17.526350525633248,2.1283443697549367"
14,drone_3,17.105,8.530,15.577,11.287,"4.811472675190107,13.823203650732523,0.4249450049521659;11.006138399838237,3.602074176352165,0.4744487005790726;15.124529746509017,0.770684723963004,0.4594687270318631;12.04304227150017,15.97711247065831,1.711278541492156;9.62286158833115,12.457638597375281,1.1852512842058722;9.04095368121286,10.863055915376005,0.46740123920890064;7.900962353229884,9.03014624014793,0.8406216052746465;12.18215229546783,11.679566757457476,0.9718209721612496;8.476098339665889,4.6063886983857945,1.2810019339913485;11.577974607378813,5.594453629381331,2.4186921798387133;0.9945318594934872,7.1893725261414305,0.9544480761085758;6.649558935405331,8.928317689573264,0.9532270149148793;7.285261536549056,9.816289257467647,1.9058397044483155;13.723733213332435,17.649666611460834,0.42736967303829804;17.32896397867933,3.8735676796673126,0.7467724793022873;12.238359370899065,10.508412591757931,1.3588164865562338;3.9813393811909985,17.984492036275878,0.3472014598023018;7.45726413692625,3.76300274963015,0.8719953693714986;8.775769293661124,7.553746881349185,0.2617123928156848;8.73462218910208,5.427679039538696,0.6375103954830071;12.732377139377924,17.526350525633248,2.1283443697549367"
14,drone_4,6.372,12.627,15.577,11.287,"4.811472675190107,13.823203650732523,0.4249450049521659;11.006138399838237,3.602074176352165,0.4744487005790726;15.124529746509017,0.770684723963004,0.4594687270318631;12.04304227150017,15.97711247065831,1.711278541492156;9.62286158833115,12.457638597375281,1.1852512842058722;9.04095368121286,10.863055915376005,0.46740123920890064;7.900962353229884,9.03014624014793,0.8406216052746465;12.18215229546783,11.679566757457476,0.9718209721612496;8.476098339665889,4.6063886983857945,1.2810019339913485;11.577974607378813,5.594453629381331,2.4186921798387133;0.9945318594934872,7.1893725261414305,0.9544480761085758;6.649558935405331,8.928317689573264,0.9532270149148793;7.285261536549056,9.816289257467647,1.9058397044483155;13.723733213332435,17.649666611460834,0.42736967303829804;17.32896397867933,3.8735676796673126,0.7467724793022873;12.238359370899065,10.508412591757931,1.3588164865562338;3.9813393811909985,17.984492036275878,0.3472014598023018;7.45726413692625,3.76300274963015,0.8719953693714986;8.775769293661124,7.553746881349185,0.2617123928156848;8.73462218910208,5.427679039538696,0.6375103954830071;12.732377139377924,17.526350525633248,2.1283443697549367"
14,drone_5,6.885,7.176,15.577,11.287,"4.811472675190107,13.823203650732523,0.4249450049521659;11.006138399838237,3.602074176352165,0.4744487005790726;15.124529746509017,0.770684723963004,0.4594687270318631;12.04304227150017,15.97711247065831,1.711278541492156;9.62286158833115,12.457638597375281,1.1852512842058722;9.04095368121286,10.863055915376005,0.46740123920890064;7.900962353229884,9.03014624014793,0.8406216052746465;12.18215229546783,11.679566757457476,0.9718209721612496;8.476098339665889,4.6063886983857945,1.2810019339913485;11.577974607378813,5.594453629381331,2.4186921798387133;0.9945318594934872,7.1893725261414305,0.9544480761085758;6.649558935405331,8.928317689573264,0.9532270149148793;7.285261536549056,9.816289257467647,1.9058397044483155;13.723733213332435,17.649666611460834,0.42736967303829804;17.32896397867933,3.8735676796673126,0.7467724793022873;12.238359370899065,10.508412591757931,1.3588164865562338;3.9813393811909985,17.984492036275878,0.3472014598023018;7.45726413692625,3.76300274963015,0.8719953693714986;8.775769293661124,7.553746881349185,0.2617123928156848;8.73462218910208,5.427679039538696,0.6375103954830071;12.732377139377924,17.526350525633248,2.1283443697549367"
14,drone_7,8.351,2.148,15.577,11.287,"4.811472675190107,13.823203650732523,0.4249450049521659;11.006138399838237,3.602074176352165,0.4744487005790726;15.124529746509017,0.770684723963004,0.4594687270318631;12.04304227150017,15.97711247065831,1.711278541492156;9.62286158833115,12.457638597375281,1.1852512842058722;9.04095368121286,10.863055915376005,0.46740123920890064;7.900962353229884,9.03014624014793,0.8406216052746465;12.18215229546783,11.679566757457476,0.9718209721612496;8.476098339665889,4.6063886983857945,1.2810019339913485;11.577974607378813,5.594453629381331,2.4186921798387133;0.9945318594934872,7.1893725261414305,0.9544480761085758;6.649558935405331,8.928317689573264,0.9532270149148793;7.285261536549056,9.816289257467647,1.9058397044483155;13.723733213332435,17.649666611460834,0.42736967303829804;17.32896397867933,3.8735676796673126,0.7467724793022873;12.238359370899065,10.508412591757931,1.3588164865562338;3.9813393811909985,17.984492036275878,0.3472014598023018;7.45726413692625,3.76300274963015,0.8719953693714986;8.775769293661124,7.553746881349185,0.2617123928156848;8.73462218910208,5.427679039538696,0.6375103954830071;12.732377139377924,17.526350525633248,2.1283443697549367"
14,drone_8,17.470,15.105,15.577,11.287,"4.811472675190107,13.823203650732523,0.4249450049521659;11.006138399838237,3.602074176352165,0.4744487005790726;15.124529746509017,0.770684723963004,0.4594687270318631;12.04304227150017,15.97711247065831,1.711278541492156;9.62286158833115,12.457638597375281,1.1852512842058722;9.04095368121286,10.863055915376005,0.46740123920890064;7.900962353229884,9.03014624014793,0.8406216052746465;12.18215229546783,11.679566757457476,0.9718209721612496;8.476098339665889,4.6063886983857945,1.2810019339913485;11.577974607378813,5.594453629381331,2.4186921798387133;0.9945318594934872,7.1893725261414305,0.9544480761085758;6.649558935405331,8.928317689573264,0.9532270149148793;7.285261536549056,9.816289257467647,1.9058397044483155;13.723733213332435,17.649666611460834,0.42736967303829804;17.32896397867933,3.8735676796673126,0.7467724793022873;12.238359370899065,10.508412591757931,1.3588164865562338;3.9813393811909985,17.984492036275878,0.3472014598023018;7.45726413692625,3.76300274963015,0.8719953693714986;8.775769293661124,7.553746881349185,0.2617123928156848;8.73462218910208,5.427679039538696,0.6375103954830071;12.732377139377924,17.526350525633248,2.1283443697549367"
14,drone_9,5.046,11.364,15.577,11.287,"4.811472675190107,13.823203650732523,0.4249450049521659;11.006138399838237,3.602074176352165,0.4744487005790726;15.124529746509017,0.770684723963004,0.4594687270318631;12.04304227150017,15.97711247065831,1.711278541492156;9.62286158833115,12.457638597375281,1.1852512842058722;9.04095368121286,10.863055915376005,0.46740123920890064;7.900962353229884,9.03014624014793,0.8406216052746465;12.18215229546783,11.679566757457476,0.9718209721612496;8.476098339665889,4.6063886983857945,1.2810019339913485;11.577974607378813,5.594453629381331,2.4186921798387133;0.9945318594934872,7.1893725261414305,0.9544480761085758;6.649558935405331,8.928317689573264,0.9532270149148793;7.285261536549056,9.816289257467647,1.9058397044483155;13.723733213332435,17.649666611460834,0.42736967303829804;17.32896397867933,3.8735676796673126,0.7467724793022873;12.238359370899065,10.508412591757931,1.3588164865562338;3.9813393811909985,17.984492036275878,0.3472014598023018;7.45726413692625,3.76300274963015,0.8719953693714986;8.775769293661124,7.553746881349185,0.2617123928156848;8.73462218910208,5.427679039538696,0.6375103954830071;12.732377139377924,17.526350525633248,2.1283443697549367"
15,drone_0,5.240,7.938,15.577,11.287,"4.811472675190107,13.823203650732523,0.4249450049521659;11.006138399838237,3.602074176352165,0.4744487005790726;15.124529746509017,0.770684723963004,0.4594687270318631;12.04304227150017,15.97711247065831,1.711278541492156;9.62286158833115,12.457638597375281,1.1852512842058722;9.04095368121286,10.863055915376005,0.46740123920890064;7.900962353229884,9.03014624014793,0.8406216052746465;12.18215229546783,11.679566757457476,0.9718209721612496;8.476098339665889,4.6063886983857945,1.2810019339913485;11.577974607378813,5.594453629381331,2.4186921798387133;0.9945318594934872,7.1893725261414305,0.9544480761085758;6.649558935405331,8.928317689573264,0.9532270149148793;7.285261536549056,9.816289257467647,1.9058397044483155;13.723733213332435,17.649666611460834,0.42736967303829804;17.32896397867933,3.8735676796673126,0.7467724793022873;12.238359370899065,10.508412591757931,1.3588164865562338;3.9813393811909985,17.984492036275878,0.3472014598023018;7.45726413692625,3.76300274963015,0.8719953693714986;8.775769293661124,7.553746881349185,0.2617123928156848;8.73462218910208,5.427679039538696,0.6375103954830071;12.732377139377924,17.526350525633248,2.1283443697549367"
15,drone_1,15.708,5.594,15.577,11.287,"4.811472675190107,13.823203650732523,0.4249450049521659;11.006138399838237,3.602074176352165,0.4744487005790726;15.124529746509017,0.770684723963004,0.4594687270318631;12.04304227150017,15.97711247065831,1.711278541492156;9.62286158833115,12.457638597375281,1.1852512842058722;9.04095368121286,10.863055915376005,0.46740123920890064;7.900962353229884,9.03014624014793,0.8406216052746465;12.18215229546783,11.679566757457476,0.9718209721612496;8.476098339665889,4.6063886983857945,1.2810019339913485;11.577974607378813,5.594453629381331,2.4186921798387133;0.9945318594934872,7.1893725261414305,0.9544480761085758;6.649558935405331,8.928317689573264,0.9532270149148793;7.285261536549056,9.816289257467647,1.9058397044483155;13.723733213332435,17.649666611460834,0.42736967303829804;17.32896397867933,3.8735676796673126,0.7467724793022873;12.238359370899065,10.508412591757931,1.3588164865562338;3.9813393811909985,17.984492036275878,0.3472014598023018;7.45726413692625,3.76300274963015,0.8719953693714986;8.775769293661124,7.553746881349185,0.2617123928156848;8.73462218910208,5.427679039538696,0.6375103954830071;12.732377139377924,17.526350525633248,2.1283443697549367"
15,drone_2,12.548,13.226,15.577,11.287,"4.811472675190107,13.823203650732523,0.4249450049521659;11.006138399838237,3.602074176352165,0.4744487005790726;15.124529746509017,0.770684723963004,0.4594687270318631;12.04304227150017,15.97711247065831,1.711278541492156;9.62286158833115,12.457638597375281,1.1852512842058722;9.04095368121286,10.863055915376005,0.46740123920890064;7.900962353229884,9.03014624014793,0.8406216052746465;12.18215229546783,11.679566757457476,0.9718209721612496;8.476098339665889,4.6063886983857945,1.2810019339913485;11.577974607378813,5.594453629381331,2.4186921798387133;0.9945318594934872,7.1893725261414305,0.9544480761085758;6.649558935405331,8.928317689573264,0.9532270149148793;7.285261536549056,9.816289257467647,1.9058397044483155;13.723733213332435,17.649666611460834,0.42736967303829804;17.32896397867933,3.8735676796673126,0.7467724793022873;12.238359370899065,10.508412591757931,1.3588164865562338;3.9813393811909985,17.984492036275878,0.3472014598023018;7.45726413692625,3.76300274963015,0.8719953693714986;8.775769293661124,7.553746881349185,0.2617123928156848;8.73462218910208,5.427679039538696,0.6375103954830071;12.732377139377924,17.526350525633248,2.1283443697549367"
15,drone_3,17.103,8.730,15.577,11.287,"4.811472675190107,13.823203650732523,0.4249450049521659;11.006138399838237,3.602074176352165,0.4744487005790726;15.124529746509017,0.770684723963004,0.4594687270318631;12.04304227150017,15.97711247065831,1.711278541492156;9.62286158833115,12.457638597375281,1.1852512842058722;9.04095368121286,10.863055915376005,0.46740123920890064;7.900962353229884,9.03014624014793,0.8406216052746465;12.18215229546783,11.679566757457476,0.9718209721612496;8.476098339665889,4.6063886983857945,1.2810019339913485;11.577974607378813,5.594453629381331,2.4186921798387133;0.9945318594934872,7.1893725261414305,0.9544480761085758;6.649558935405331,8.928317689573264,0.9532270149148793;7.285261536549056,9.816289257467647,1.9058397044483155;13.723733213332435,17.649666611460834,0.42736967303829804;17.32896397867933,3.8735676796673126,0.7467724793022873;12.238359370899065,10.508412591757931,1.3588164865562338;3.9813393811909985,17.984492036275878,0.3472014598023018;7.45726413692625,3.76300274963015,0.8719953693714986;8.775769293661124,7.553746881349185,0.2617123928156848;8.73462218910208,5.427679039538696,0.6375103954830071;12.732377139377924,17.526350525633248,2.1283443697549367"
15,drone_4,6.513,12.769,15.577,11.287,"4.811472675190107,13.823203650732523,0.4249450049521659;11.006138399838237,3.602074176352165,0.4744487005790726;15.124529746509017,0.770684723963004,0.4594687270318631;12.04304227150017,15.97711247065831,1.711278541492156;9.62286158833115,12.457638597375281,1.1852512842058722;9.04095368121286,10.863055915376005,0.46740123920890064;7.900962353229884,9.03014624014793,0.8406216052746465;12.18215229546783,11.679566757457476,0.9718209721612496;8.476098339665889,4.6063886983857945,1.2810019339913485;11.577974607378813,5.594453629381331,2.4186921798387133;0.9945318594934872,7.1893725261414305,0.9544480761085758;6.649558935405331,8.928317689573264,0.9532270149148793;7.285261536549056,9.816289257467647,1.9058397044483155;13.723733213332435,17.649666611460834,0.42736967303829804;17.32896397867933,3.8735676796673126,0.7467724793022873;12.238359370899065,10.508412591757931,1.3588164865562338;3.9813393811909985,17.984492036275878,0.3472014598023018;7.45726413692625,3.76300274963015,0.8719953693714986;8.775769293661124,7.553746881349185,0.2617123928156848;8.73462218910208,5.427679039538696,0.6375103954830071;12.732377139377924,17.526350525633248,2.1283443697549367"
15,drone_5,7.081,7.138,15.577,11.287,"4.811472675190107,13.823203650732523,0.4249450049521659;11.006138399838237,3.602074176352165,0.4744487005790726;15.124529746509017,0.770684723963004,0.4594687270318631;12.04304227150017,15.97711247065831,1.711278541492156;9.62286158833115,12.457638597375281,1.1852512842058722;9.04095368121286,10.863055915376005,0.46740123920890064;7.900962353229884,9.03014624014793,0.8406216052746465;12.18215229546783,11.679566757457476,0.9718209721612496;8.476098339665889,4.6063886983857945,1.2810019339913485;11.577974607378813,5.594453629381331,2.4186921798387133;0.9945318594934872,7.1893725261414305,0.9544480761085758;6.649558935405331,8.928317689573264,0.9532270149148793;7.285261536549056,9.816289257467647,1.9058397044483155;13.723733213332435,17.649666611460834,0.42736967303829804;17.32896397867933,3.8735676796673126,0.7467724793022873;12.238359370899065,10.508412591757931,1.3588164865562338;3.9813393811909985,17.984492036275878,0.3472014598023018;7.45726413692625,3.76300274963015,0.8719953693714986;8.775769293661124,7.553746881349185,0.2617123928156848;8.73462218910208,5.427679039538696,0.6375103954830071;12.732377139377924,17.526350525633248,2.1283443697549367"
15,drone_7,8.542,2.205,15.577,11.287,"4.811472675190107,13.823203650732523,0.4249450049521659;11.006138399838237,3.602074176352165,0.4744487005790726;15.124529746509017,0.770684723963004,0.4594687270318631;12.04304227150017,15.97711247065831,1.711278541492156;9.62286158833115,12.457638597375281,1.1852512842058722;9.04095368121286,10.863055915376005,0.46740123920890064;7.900962353229884,9.03014624014793,0.8406216052746465;12.18215229546783,11.679566757457476,0.9718209721612496;8.476098339665889,4.6063886983857945,1.2810019339913485;11.577974607378813,5.594453629381331,2.4186921798387133;0.9945318594934872,7.1893725261414305,0.9544480761085758;6.649558935405331,8.928317689573264,0.9532270149148793;7.285261536549056,9.816289257467647,1.9058397044483155;13.723733213332435,17.649666611460834,0.42736967303829804;17.32896397867933,3.8735676796673126,0.7467724793022873;12.238359370899065,10.508412591757931,1.3588164865562338;3.9813393811909985,17.984492036275878,0.3472014598023018;7.45726413692625,3.76300274963015,0.8719953693714986;8.775769293661124,7.553746881349185,0.2617123928156848;8.73462218910208,5.427679039538696,0.6375103954830071;12.732377139377924,17.526350525633248,2.1283443697549367"
15,drone_8,17.460,14.905,15.577,11.287,"4.811472675190107,13.823203650732523,0.4249450049521659;11.006138399838237,3.602074176352165,0.4744487005790726;15.124529746509017,0.770684723963004,0.4594687270318631;12.04304227150017,15.97711247065831,1.711278541492156;9.62286158833115,12.457638597375281,1.1852512842058722;9.04095368121286,10.863055915376005,0.46740123920890064;7.900962353229884,9.03014624014793,0.8406216052746465;12.18215229546783,11.679566757457476,0.9718209721612496;8.476098339665889,4.6063886983857945,1.2810019339913485;11.577974607378813,5.594453629381331,2.4186921798387133;0.9945318594934872,7.1893725261414305,0.9544480761085758;6.649558935405331,8.928317689573264,0.9532270149148793;7.285261536549056,9.816289257467647,1.9058397044483155;13.723733213332435,17.649666611460834,0.42736967303829804;17.32896397867933,3.8735676796673126,0.7467724793022873;12.238359370899065,10.508412591757931,1.3588164865562338;3.9813393811909985,17.984492036275878,0.3472014598023018;7.45726413692625,3.76300274963015,0.8719953693714986;8.775769293661124,7.553746881349185,0.2617123928156848;8.73462218910208,5.427679039538696,0.6375103954830071;12.732377139377924,17.526350525633248,2.1283443697549367"
15,drone_9,5.188,11.505,15.577,11.287,"4.811472675190107,13.823203650732523,0.4249450049521659;11.006138399838237,3.602074176352165,0.4744487005790726;15.124529746509017,0.770684723963004,0.4594687270318631;12.04304227150017,15.97711247065831,1.711278541492156;9.62286158833115,12.457638597375281,1.1852512842058722;9.04095368121286,10.863055915376005,0.46740123920890064;7.900962353229884,9.03014624014793,0.8406216052746465;12.18215229546783,11.679566757457476,0.9718209721612496;8.476098339665889,4.6063886983857945,1.2810019339913485;11.577974607378813,5.594453629381331,2.4186921798387133;0.9945318594934872,7.1893725261414305,0.9544480761085758;6.649558935405331,8.928317689573264,0.9532270149148793;7.285261536549056,9.816289257467647,1.9058397044483155;13.723733213332435,17.649666611460834,0.42736967303829804;17.32896397867933,3.8735676796673126,0.7467724793022873;12.238359370899065,10.508412591757931,1.3588164865562338;3.9813393811909985,17.984492036275878,0.3472014598023018;7.45726413692625,3.76300274963015,0.8719953693714986;8.775769293661124,7.553746881349185,0.2617123928156848;8.73462218910208,5.427679039538696,0.6375103954830071;12.732377139377924,17.526350525633248,2.1283443697549367"
16,drone_0,5.404,7.823,15.577,11.287,"4.811472675190107,13.823203650732523,0.4249450049521659;11.006138399838237,3.602074176352165,0.4744487005790726;15.124529746509017,0.770684723963004,0.4594687270318631;12.04304227150017,15.97711247065831,1.711278541492156;9.62286158833115,12.457638597375281,1.1852512842058722;9.04095368121286,10.863055915376005,0.46740123920890064;7.900962353229884,9.03014624014793,0.8406216052746465;12.18215229546783,11.679566757457476,0.9718209721612496;8.476098339665889,4.6063886983857945,1.2810019339913485;11.577974607378813,5.594453629381331,2.4186921798387133;0.9945318594934872,7.1893725261414305,0.9544480761085758;6.649558935405331,8.928317689573264,0.9532270149148793;7.285261536549056,9.816289257467647,1.9058397044483155;13.723733213332435,17.649666611460834,0.42736967303829804;17.32896397867933,3.8735676796673126,0.7467724793022873;12.238359370899065,10.508412591757931,1.3588164865562338;3.9813393811909985,17.984492036275878,0.3472014598023018;7.45726413692625,3.76300274963015,0.8719953693714986;8.775769293661124,7.553746881349185,0.2617123928156848;8.73462218910208,5.427679039538696,0.6375103954830071;12.732377139377924,17.526350525633248,2.1283443697549367"
16,drone_1,15.778,5.781,15.577,11.287,"4.811472675190107,13.823203650732523,0.4249450049521659;11.006138399838237,3.602074176352165,0.4744487005790726;15.124529746509017,0.770684723963004,0.4594687270318631;12.04304227150017,15.97711247065831,1.711278541492156;9.62286158833115,12.457638597375281,1.1852512842058722;9.04095368121286,10.863055915376005,0.46740123920890064;7.900962353229884,9.03014624014793,0.8406216052746465;12.18215229546783,11.679566757457476,0.9718209721612496;8.476098339665889,4.6063886983857945,1.2810019339913485;11.577974607378813,5.594453629381331,2.4186921798387133;0.9945318594934872,7.1893725261414305,0.9544480761085758;6.649558935405331,8.928317689573264,0.9532270149148793;7.285261536549056,9.816289257467647,1.9058397044483155;13.723733213332435,17.649666611460834,0.42736967303829804;17.32896397867933,3.8735676796673126,0.7467724793022873;12.238359370899065,10.508412591757931,1.3588164865562338;3.9813393811909985,17.984492036275878,0.3472014598023018;7.45726413692625,3.76300274963015,0.8719953693714986;8.775769293661124,7.553746881349185,0.2617123928156848;8.73462218910208,5.427679039538696,0.6375103954830071;12.732377139377924,17.526350525633248,2.1283443697549367"
16,drone_2,12.747,13.217,15.577,11.287,"4.811472675190107,13.823203650732523,0.4249450049521659;11.006138399838237,3.602074176352165,0.4744487005790726;15.124529746509017,0.770684723963004,0.4594687270318631;12.04304227150017,15.97711247065831,1.711278541492156;9.62286158833115,12.457638597375281,1.1852512842058722;9.04095368121286,10.863055915376005,0.46740123920890064;7.900962353229884,9.03014624014793,0.8406216052746465;12.18215229546783,11.679566757457476,0.9718209721612496;8.476098339665889,4.6063886983857945,1.2810019339913485;11.577974607378813,5.594453629381331,2.4186921798387133;0.9945318594934872,7.1893725261414305,0.9544480761085758;6.649558935405331,8.928317689573264,0.9532270149148793;7.285261536549056,9.816289257467647,1.9058397044483155;13.723733213332435,17.649666611460834,0.42736967303829804;17.32896397867933,3.8735676796673126,0.7467724793022873;12.238359370899065,10.508412591757931,1.3588164865562338;3.9813393811909985,17.984492036275878,0.3472014598023018;7.45726413692625,3.76300274963015,0.8719953693714986;8.775769293661124,7.553746881349185,0.2617123928156848;8.73462218910208,5.427679039538696,0.6375103954830071;12.732377139377924,17.526350525633248,2.1283443697549367"
16,drone_3,17.079,8.928,15.577,11.287,"4.811472675190107,13.823203650732523,0.4249450049521659;11.006138399838237,3.602074176352165,0.4744487005790726;15.124529746509017,0.770684723963004,0.4594687270318631;12.04304227150017,15.97711247065831,1.711278541492156;9.62286158833115,12.457638597375281,1.1852512842058722;9.04095368121286,10.863055915376005,0.46740123920890064;7.900962353229884,9.03014624014793,0.8406216052746465;12.18215229546783,11.679566757457476,0.9718209721612496;8.476098339665889,4.6063886983857945,1.2810019339913485;11.577974607378813,5.594453629381331,2.4186921798387133;0.9945318594934872,7.1893725261414305,0.9544480761085758;6.649558935405331,8.928317689573264,0.9532270149148793;7.285261536549056,9.816289257467647,1.9058397044483155;13.723733213332435,17.649666611460834,0.42736967303829804;17.32896397867933,3.8735676796673126,0.7467724793022873;12.238359370899065,10.508412591757931,1.3588164865562338;3.9813393811909985,17.984492036275878,0.3472014598023018;7.45726413692625,3.76300274963015,0.8719953693714986;8.775769293661124,7.553746881349185,0.2617123928156848;8.73462218910208,5.427679039538696,0.6375103954830071;12.732377139377924,17.526350525633248,2.1283443697549367"
16,drone_4,6.661,12.904,15.577,11.287,"4.811472675190107,13.823203650732523,0.4249450049521659;11.006138399838237,3.602074176352165,0.4744487005790726;15.124529746509017,0.770684723963004,0.4594687270318631;12.04304227150017,15.97711247065831,1.711278541492156;9.62286158833115,12.457638597375281,1.1852512842058722;9.04095368121286,10.863055915376005,0.46740123920890064;7.900962353229884,9.03014624014793,0.8406216052746465;12.18215229546783,11.679566757457476,0.9718209721612496;8.476098339665889,4.6063886983857945,1.2810019339913485;11.577974607378813,5.594453629381331,2.4186921798387133;0.9945318594934872,7.1893725261414305,0.9544480761085758;6.649558935405331,8.928317689573264,0.9532270149148793;7.285261536549056,9.816289257467647,1.9058397044483155;13.723733213332435,17.649666611460834,0.42736967303829804;17.32896397867933,3.8735676796673126,0.7467724793022873;12.238359370899065,10.508412591757931,1.3588164865562338;3.9813393811909985,17.984492036275878,0.3472014598023018;7.45726413692625,3.76300274963015,0.8719953693714986;8.775769293661124,7.553746881349185,0.2617123928156848;8.73462218910208,5.427679039538696,0.6375103954830071;12.732377139377924,17.526350525633248,2.1283443697549367"
16,drone_5,7.277,7.179,15.577,11.287,"4.811472675190107,13.823203650732523,0.4249450049521659;11.006138399838237,3.602074176352165,0.4744487005790726;15.124529746509017,0.770684723963004,0.4594687270318631;12.04304227150017,15.97711247065831,1.711278541492156;9.62286158833115,12.457638597375281,1.1852512842058722;9.04095368121286,10.863055915376005,0.46740123920890064;7.900962353229884,9.03014624014793,0.8406216052746465;12.18215229546783,11.679566757457476,0.9718209721612496;8.476098339665889,4.6063886983857945,1.2810019339913485;11.577974607378813,5.594453629381331,2.4186921798387133;0.9945318594934872,7.1893725261414305,0.9544480761085758;6.649558935405331,8.928317689573264,0.9532270149148793;7.285261536549056,9.816289257467647,1.9058397044483155;13.723733213332435,17.649666611460834,0.42736967303829804;17.32896397867933,3.8735676796673126,0.7467724793022873;12.238359370899065,10.508412591757931,1.3588164865562338;3.9813393811909985,17.984492036275878,0.3472014598023018;7.45726413692625,3.76300274963015,0.8719953693714986;8.775769293661124,7.553746881349185,0.2617123928156848;8.73462218910208,5.427679039538696,0.6375103954830071;12.732377139377924,17.526350525633248,2.1283443697549367"
16,drone_7,8.737,2.251,15.577,11.287,"4.811472675190107,13.823203650732523,0.4249450049521659;11.006138399838237,3.602074176352165,0.4744487005790726;15.124529746509017,0.770684723963004,0.4594687270318631;12.04304227150017,15.97711247065831,1.711278541492156;9.62286158833115,12.457638597375281,1.1852512842058722;9.04095368121286,10.863055915376005,0.46740123920890064;7.900962353229884,9.03014624014793,0.8406216052746465;12.18215229546783,11.679566757457476,0.9718209721612496;8.476098339665889,4.6063886983857945,1.2810019339913485;11.577974607378813,5.594453629381331,2.4186921798387133;0.9945318594934872,7.1893725261414305,0.9544480761085758;6.649558935405331,8.928317689573264,0.9532270149148793;7.285261536549056,9.816289257467647,1.9058397044483155;13.723733213332435,17.649666611460834,0.42736967303829804;17.32896397867933,3.8735676796673126,0.7467724793022873;12.238359370899065,10.508412591757931,1.3588164865562338;3.9813393811909985,17.984492036275878,0.3472014598023018;7.45726413692625,3.76300274963015,0.8719953693714986;8.775769293661124,7.553746881349185,0.2617123928156848;8.73462218910208,5.427679039538696,0.6375103954830071;12.732377139377924,17.526350525633248,2.1283443697549367"
16,drone_8,17.355,14.735,15.577,11.287,"4.811472675190107,13.823203650732523,0.4249450049521659;11.006138399838237,3.602074176352165,0.4744487005790726;15.124529746509017,0.770684723963004,0.4594687270318631;12.04304227150017,15.97711247065831,1.711278541492156;9.62286158833115,12.457638597375281,1.1852512842058722;9.04095368121286,10.863055915376005,0.46740123920890064;7.900962353229884,9.03014624014793,0.8406216052746465;12.18215229546783,11.679566757457476,0.9718209721612496;8.476098339665889,4.6063886983857945,1.2810019339913485;11.577974607378813,5.594453629381331,2.4186921798387133;0.9945318594934872,7.1893725261414305,0.9544480761085758;6.649558935405331,8.928317689573264,0.9532270149148793;7.285261536549056,9.816289257467647,1.9058397044483155;13.723733213332435,17.649666611460834,0.42736967303829804;17.32896397867933,3.8735676796673126,0.7467724793022873;12.238359370899065,10.508412591757931,1.3588164865562338;3.9813393811909985,17.984492036275878,0.3472014598023018;7.45726413692625,3.76300274963015,0.8719953693714986;8.775769293661124,7.553746881349185,0.2617123928156848;8.73462218910208,5.427679039538696,0.6375103954830071;12.732377139377924,17.526350525633248,2.1283443697549367"
16,drone_9,5.330,11.647,15.577,11.287,"4.811472675190107,13.823203650732523,0.4249450049521659;11.006138399838237,3.602074176352165,0.4744487005790726;15.124529746509017,0.770684723963004,0.4594687270318631;12.04304227150017,15.97711247065831,1.711278541492156;9.62286158833115,12.457638597375281,1.1852512842058722;9.04095368121286,10.863055915376005,0.46740123920890064;7.900962353229884,9.03014624014793,0.8406216052746465;12.18215229546783,11.679566757457476,0.9718209721612496;8.476098339665889,4.6063886983857945,1.2810019339913485;11.577974607378813,5.594453629381331,2.4186921798387133;0.9945318594934872,7.1893725261414305,0.9544480761085758;6.649558935405331,8.928317689573264,0.9532270149148793;7.285261536549056,9.816289257467647,1.9058397044483155;13.723733213332435,17.649666611460834,0.42736967303829804;17.32896397867933,3.8735676796673126,0.7467724793022873;12.238359370899065,10.508412591757931,1.3588164865562338;3.9813393811909985,17.984492036275878,0.3472014598023018;7.45726413692625,3.76300274963015,0.8719953693714986;8.775769293661124,7.553746881349185,0.2617123928156848;8.73462218910208,5.427679039538696,0.6375103954830071;12.732377139377924,17.526350525633248,2.1283443697549367"
