Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
56,drone_0,8.138,14.682,11.099,14.643,"11.921798882895029,8.477215026301073,0.2751316902327522;8.73199335122955,12.235987941211642,0.9994203232444854;8.313610105907497,7.573170464581597,0.3157174514841795;13.659007276266438,12.988087462394674,0.261315672973625;8.188020731270287,5.799095302391478,2.3774810657776904;10.630380073847157,7.260790773268092,0.48609864163666916;4.631291323230254,14.790040916686358,0.9860731078462655;5.405434838519699,9.037771008247478,0.6635685779706257;16.819041466507556,7.384715732271424,0.4475884150096321;8.240439370757063,11.077120283365048,2.402759935436611;5.093918715568684,4.68613728788136,0.8253115357912888;15.225498618542689,3.928576971423281,1.0178426141629149;12.839285832700586,8.861783816246865,1.689294779947156;18.051605791370825,2.613141976926177,1.1929931585699634;17.956081875408476,18.796105314627088,0.756473930781024;5.880128406879977,8.824371528673614,0.4860733875442099;4.23539053221107,4.714934939343429,0.389241408727409;12.379791922299948,0.8156382273087684,0.3804677300977218;15.839606716502153,12.579073511082584,0.2080435894304296;16.662850040125,5.541248101537537,2.0518981115361097"
56,drone_4,11.061,11.196,11.099,14.643,"11.921798882895029,8.477215026301073,0.2751316902327522;8.73199335122955,12.235987941211642,0.9994203232444854;8.313610105907497,7.573170464581597,0.3157174514841795;13.659007276266438,12.988087462394674,0.261315672973625;8.188020731270287,5.799095302391478,2.3774810657776904;10.630380073847157,7.260790773268092,0.48609864163666916;4.631291323230254,14.790040916686358,0.9860731078462655;5.405434838519699,9.037771008247478,0.6635685779706257;16.819041466507556,7.384715732271424,0.4475884150096321;8.240439370757063,11.077120283365048,2.402759935436611;5.093918715568684,4.68613728788136,0.8253115357912888;15.225498618542689,3.928576971423281,1.0178426141629149;12.839285832700586,8.861783816246865,1.689294779947156;18.051605791370825,2.613141976926177,1.1929931585699634;17.956081875408476,18.796105314627088,0.756473930781024;5.880128406879977,8.824371528673614,0.4860733875442099;4.23539053221107,4.714934939343429,0.389241408727409;12.379791922299948,0.8156382273087684,0.3804677300977218;15.839606716502153,12.579073511082584,0.2080435894304296;16.662850040125,5.541248101537537,2.0518981115361097"
56,drone_8,11.873,6.659,11.099,14.643,"11.921798882895029,8.477215026301073,0.2751316902327522;8.73199335122955,12.235987941211642,0.9994203232444854;8.313610105907497,7.573170464581597,0.3157174514841795;13.659007276266438,12.988087462394674,0.261315672973625;8.188020731270287,5.799095302391478,2.3774810657776904;10.630380073847157,7.260790773268092,0.48609864163666916;4.631291323230254,14.790040916686358,0.9860731078462655;5.405434838519699,9.037771008247478,0.6635685779706257;16.819041466507556,7.384715732271424,0.4475884150096321;8.240439370757063,11.077120283365048,2.402759935436611;5.093918715568684,4.68613728788136,0.8253115357912888;15.225498618542689,3.928576971423281,1.0178426141629149;12.839285832700586,8.861783816246865,1.689294779947156;18.051605791370825,2.613141976926177,1.1929931585699634;17.956081875408476,18.796105314627088,0.756473930781024;5.880128406879977,8.824371528673614,0.4860733875442099;4.23539053221107,4.714934939343429,0.389241408727409;12.379791922299948,0.8156382273087684,0.3804677300977218;15.839606716502153,12.579073511082584,0.2080435894304296;16.662850040125,5.541248101537537,2.0518981115361097"
56,drone_9,14.097,10.897,11.099,14.643,"11.921798882895029,8.477215026301073,0.2751316902327522;8.73199335122955,12.235987941211642,0.9994203232444854;8.313610105907497,7.573170464581597,0.3157174514841795;13.659007276266438,12.988087462394674,0.261315672973625;8.188020731270287,5.799095302391478,2.3774810657776904;10.630380073847157,7.260790773268092,0.48609864163666916;4.631291323230254,14.790040916686358,0.9860731078462655;5.405434838519699,9.037771008247478,0.6635685779706257;16.819041466507556,7.384715732271424,0.4475884150096321;8.240439370757063,11.077120283365048,2.402759935436611;5.093918715568684,4.68613728788136,0.8253115357912888;15.225498618542689,3.928576971423281,1.0178426141629149;12.839285832700586,8.861783816246865,1.689294779947156;18.051605791370825,2.613141976926177,1.1929931585699634;17.956081875408476,18.796105314627088,0.756473930781024;5.880128406879977,8.824371528673614,0.4860733875442099;4.23539053221107,4.714934939343429,0.389241408727409;12.379791922299948,0.8156382273087684,0.3804677300977218;15.839606716502153,12.579073511082584,0.2080435894304296;16.662850040125,5.541248101537537,2.0518981115361097"
57,drone_0,8.331,14.735,11.099,14.643,"11.921798882895029,8.477215026301073,0.2751316902327522;8.73199335122955,12.235987941211642,0.9994203232444854;8.313610105907497,7.573170464581597,0.3157174514841795;13.659007276266438,12.988087462394674,0.261315672973625;8.188020731270287,5.799095302391478,2.3774810657776904;10.630380073847157,7.260790773268092,0.48609864163666916;4.631291323230254,14.790040916686358,0.9860731078462655;5.405434838519699,9.037771008247478,0.6635685779706257;16.819041466507556,7.384715732271424,0.4475884150096321;8.240439370757063,11.077120283365048,2.402759935436611;5.093918715568684,4.68613728788136,0.8253115357912888;15.225498618542689,3.928576971423281,1.0178426141629149;12.839285832700586,8.861783816246865,1.689294779947156;18.051605791370825,2.613141976926177,1.1929931585699634;17.956081875408476,18.796105314627088,0.756473930781024;5.880128406879977,8.824371528673614,0.4860733875442099;4.23539053221107,4.714934939343429,0.389241408727409;12.379791922299948,0.8156382273087684,0.3804677300977218;15.839606716502153,12.579073511082584,0.2080435894304296;16.662850040125,5.541248101537537,2.0518981115361097"
57,drone_4,11.086,11.395,11.099,14.643,"11.921798882895029,8.477215026301073,0.2751316902327522;8.73199335122955,12.235987941211642,0.9994203232444854;8.313610105907497,7.573170464581597,0.3157174514841795;13.659007276266438,12.988087462394674,0.261315672973625;8.188020731270287,5.799095302391478,2.3774810657776904;10.630380073847157,7.260790773268092,0.48609864163666916;4.631291323230254,14.790040916686358,0.9860731078462655;5.405434838519699,9.037771008247478,0.6635685779706257;16.819041466507556,7.384715732271424,0.4475884150096321;8.240439370757063,11.077120283365048,2.402759935436611;5.093918715568684,4.68613728788136,0.8253115357912888;15.225498618542689,3.928576971423281,1.0178426141629149;12.839285832700586,8.861783816246865,1.689294779947156;18.051605791370825,2.613141976926177,1.1929931585699634;17.956081875408476,18.796105314627088,0.756473930781024;5.880128406879977,8.824371528673614,0.4860733875442099;4.23539053221107,4.714934939343429,0.389241408727409;12.379791922299948,0.8156382273087684,0.3804677300977218;15.839606716502153,12.579073511082584,0.2080435894304296;16.662850040125,5.541248101537537,2.0518981115361097"
57,drone_8,11.970,6.731,11.099,14.643,"11.921798882895029,8.477215026301073,0.2751316902327522;8.73199335122955,12.235987941211642,0.9994203232444854;8.313610105907497,7.573170464581597,0.3157174514841795;13.659007276266438,12.988087462394674,0.261315672973625;8.188020731270287,5.799095302391478,2.3774810657776904;10.630380073847157,7.260790773268092,0.48609864163666916;4.631291323230254,14.790040916686358,0.9860731078462655;5.405434838519699,9.037771008247478,0.6635685779706257;16.819041466507556,7.384715732271424,0.4475884150096321;8.240439370757063,11.077120283365048,2.402759935436611;5.093918715568684,4.68613728788136,0.8253115357912888;15.225498618542689,3.928576971423281,1.0178426141629149;12.839285832700586,8.861783816246865,1.689294779947156;18.051605791370825,2.613141976926177,1.1929931585699634;17.956081875408476,18.796105314627088,0.756473930781024;5.880128406879977,8.824371528673614,0.4860733875442099;4.23539053221107,4.714934939343429,0.389241408727409;12.379791922299948,0.8156382273087684,0.3804677300977218;15.839606716502153,12.579073511082584,0.2080435894304296;16.662850040125,5.541248101537537,2.0518981115361097"
57,drone_9,13.962,11.045,11.099,14.643,"11.921798882895029,8.477215026301073,0.2751316902327522;8.73199335122955,12.235987941211642,0.9994203232444854;8.313610105907497,7.573170464581597,0.3157174514841795;13.659007276266438,12.988087462394674,0.261315672973625;8.188020731270287,5.799095302391478,2.3774810657776904;10.630380073847157,7.260790773268092,0.48609864163666916;4.631291323230254,14.790040916686358,0.9860731078462655;5.405434838519699,9.037771008247478,0.6635685779706257;16.819041466507556,7.384715732271424,0.4475884150096321;8.240439370757063,11.077120283365048,2.402759935436611;5.093918715568684,4.68613728788136,0.8253115357912888;15.225498618542689,3.928576971423281,1.0178426141629149;12.839285832700586,8.861783816246865,1.689294779947156;18.051605791370825,2.613141976926177,1.1929931585699634;17.956081875408476,18.796105314627088,0.756473930781024;5.880128406879977,8.824371528673614,0.4860733875442099;4.23539053221107,4.714934939343429,0.389241408727409;12.379791922299948,0.8156382273087684,0.3804677300977218;15.839606716502153,12.579073511082584,0.2080435894304296;16.662850040125,5.541248101537537,2.0518981115361097"
58,drone_0,8.508,14.828,11.099,14.643,"11.921798882895029,8.477215026301073,0.2751316902327522;8.73199335122955,12.235987941211642,0.9994203232444854;8.313610105907497,7.573170464581597,0.3157174514841795;13.659007276266438,12.988087462394674,0.261315672973625;8.188020731270287,5.799095302391478,2.3774810657776904;10.630380073847157,7.260790773268092,0.48609864163666916;4.631291323230254,14.790040916686358,0.9860731078462655;5.405434838519699,9.037771008247478,0.6635685779706257;16.819041466507556,7.384715732271424,0.4475884150096321;8.240439370757063,11.077120283365048,2.402759935436611;5.093918715568684,4.68613728788136,0.8253115357912888;15.225498618542689,3.928576971423281,1.0178426141629149;12.839285832700586,8.861783816246865,1.689294779947156;18.051605791370825,2.613141976926177,1.1929931585699634;17.956081875408476,18.796105314627088,0.756473930781024;5.880128406879977,8.824371528673614,0.4860733875442099;4.23539053221107,4.714934939343429,0.389241408727409;12.379791922299948,0.8156382273087684,0.3804677300977218;15.839606716502153,12.579073511082584,0.2080435894304296;16.662850040125,5.541248101537537,2.0518981115361097"
58,drone_4,11.097,11.595,11.099,14.643,"11.921798882895029,8.477215026301073,0.2751316902327522;8.73199335122955,12.235987941211642,0.9994203232444854;8.313610105907497,7.573170464581597,0.3157174514841795;13.659007276266438,12.988087462394674,0.261315672973625;8.188020731270287,5.799095302391478,2.3774810657776904;10.630380073847157,7.260790773268092,0.48609864163666916;4.631291323230254,14.790040916686358,0.9860731078462655;5.405434838519699,9.037771008247478,0.6635685779706257;16.819041466507556,7.384715732271424,0.4475884150096321;8.240439370757063,11.077120283365048,2.402759935436611;5.093918715568684,4.68613728788136,0.8253115357912888;15.225498618542689,3.928576971423281,1.0178426141629149;12.839285832700586,8.861783816246865,1.689294779947156;18.051605791370825,2.613141976926177,1.1929931585699634;17.956081875408476,18.796105314627088,0.756473930781024;5.880128406879977,8.824371528673614,0.4860733875442099;4.23539053221107,4.714934939343429,0.389241408727409;12.379791922299948,0.8156382273087684,0.3804677300977218;15.839606716502153,12.579073511082584,0.2080435894304296;16.662850040125,5.541248101537537,2.0518981115361097"
58,drone_8,12.023,6.822,11.099,14.643,"11.921798882895029,8.477215026301073,0.2751316902327522;8.73199335122955,12.235987941211642,0.9994203232444854;8.313610105907497,7.573170464581597,0.3157174514841795;13.659007276266438,12.988087462394674,0.261315672973625;8.188020731270287,5.799095302391478,2.3774810657776904;10.630380073847157,7.260790773268092,0.48609864163666916;4.631291323230254,14.790040916686358,0.9860731078462655;5.405434838519699,9.037771008247478,0.6635685779706257;16.819041466507556,7.384715732271424,0.4475884150096321;8.240439370757063,11.077120283365048,2.402759935436611;5.093918715568684,4.68613728788136,0.8253115357912888;15.225498618542689,3.928576971423281,1.0178426141629149;12.839285832700586,8.861783816246865,1.689294779947156;18.051605791370825,2.613141976926177,1.1929931585699634;17.956081875408476,18.796105314627088,0.756473930781024;5.880128406879977,8.824371528673614,0.4860733875442099;4.23539053221107,4.714934939343429,0.389241408727409;12.379791922299948,0.8156382273087684,0.3804677300977218;15.839606716502153,12.579073511082584,0.2080435894304296;16.662850040125,5.541248101537537,2.0518981115361097"
58,drone_9,13.824,11.189,11.099,14.643,"11.921798882895029,8.477215026301073,0.2751316902327522;8.73199335122955,12.235987941211642,0.9994203232444854;8.313610105907497,7.573170464581597,0.3157174514841795;13.659007276266438,12.988087462394674,0.261315672973625;8.188020731270287,5.799095302391478,2.3774810657776904;10.630380073847157,7.260790773268092,0.48609864163666916;4.631291323230254,14.790040916686358,0.9860731078462655;5.405434838519699,9.037771008247478,0.6635685779706257;16.819041466507556,7.384715732271424,0.4475884150096321;8.240439370757063,11.077120283365048,2.402759935436611;5.093918715568684,4.68613728788136,0.8253115357912888;15.225498618542689,3.928576971423281,1.0178426141629149;12.839285832700586,8.861783816246865,1.689294779947156;18.051605791370825,2.613141976926177,1.1929931585699634;17.956081875408476,18.796105314627088,0.756473930781024;5.880128406879977,8.824371528673614,0.4860733875442099;4.23539053221107,4.714934939343429,0.389241408727409;12.379791922299948,0.8156382273087684,0.3804677300977218;15.839606716502153,12.579073511082584,0.2080435894304296;16.662850040125,5.541248101537537,2.0518981115361097"
59,drone_0,8.705,14.864,11.099,14.643,"11.921798882895029,8.477215026301073,0.2751316902327522;8.73199335122955,12.235987941211642,0.9994203232444854;8.313610105907497,7.573170464581597,0.3157174514841795;13.659007276266438,12.988087462394674,0.261315672973625;8.188020731270287,5.799095302391478,2.3774810657776904;10.630380073847157,7.260790773268092,0.48609864163666916;4.631291323230254,14.790040916686358,0.9860731078462655;5.405434838519699,9.037771008247478,0.6635685779706257;16.819041466507556,7.384715732271424,0.4475884150096321;8.240439370757063,11.077120283365048,2.402759935436611;5.093918715568684,4.68613728788136,0.8253115357912888;15.225498618542689,3.928576971423281,1.0178426141629149;12.839285832700586,8.861783816246865,1.689294779947156;18.051605791370825,2.613141976926177,1.1929931585699634;17.956081875408476,18.796105314627088,0.756473930781024;5.880128406879977,8.824371528673614,0.4860733875442099;4.23539053221107,4.714934939343429,0.389241408727409;12.379791922299948,0.8156382273087684,0.3804677300977218;15.839606716502153,12.579073511082584,0.2080435894304296;16.662850040125,5.541248101537537,2.0518981115361097"
59,drone_4,11.090,11.794,11.099,14.643,"11.921798882895029,8.477215026301073,0.2751316902327522;8.73199335122955,12.235987941211642,0.9994203232444854;8.313610105907497,7.573170464581597,0.3157174514841795;13.659007276266438,12.988087462394674,0.261315672973625;8.188020731270287,5.799095302391478,2.3774810657776904;10.630380073847157,7.260790773268092,0.48609864163666916;4.631291323230254,14.790040916686358,0.9860731078462655;5.405434838519699,9.037771008247478,0.6635685779706257;16.819041466507556,7.384715732271424,0.4475884150096321;8.240439370757063,11.077120283365048,2.402759935436611;5.093918715568684,4.68613728788136,0.8253115357912888;15.225498618542689,3.928576971423281,1.0178426141629149;12.839285832700586,8.861783816246865,1.689294779947156;18.051605791370825,2.613141976926177,1.1929931585699634;17.956081875408476,18.796105314627088,0.756473930781024;5.880128406879977,8.824371528673614,0.4860733875442099;4.23539053221107,4.714934939343429,0.389241408727409;12.379791922299948,0.8156382273087684,0.3804677300977218;15.839606716502153,12.579073511082584,0.2080435894304296;16.662850040125,5.541248101537537,2.0518981115361097"
59,drone_8,12.034,6.822,11.099,14.643,"11.921798882895029,8.477215026301073,0.2751316902327522;8.73199335122955,12.235987941211642,0.9994203232444854;8.313610105907497,7.573170464581597,0.3157174514841795;13.659007276266438,12.988087462394674,0.261315672973625;8.188020731270287,5.799095302391478,2.3774810657776904;10.630380073847157,7.260790773268092,0.48609864163666916;4.631291323230254,14.790040916686358,0.9860731078462655;5.405434838519699,9.037771008247478,0.6635685779706257;16.819041466507556,7.384715732271424,0.4475884150096321;8.240439370757063,11.077120283365048,2.402759935436611;5.093918715568684,4.68613728788136,0.8253115357912888;15.225498618542689,3.928576971423281,1.0178426141629149;12.839285832700586,8.861783816246865,1.689294779947156;18.051605791370825,2.613141976926177,1.1929931585699634;17.956081875408476,18.796105314627088,0.756473930781024;5.880128406879977,8.824371528673614,0.4860733875442099;4.23539053221107,4.714934939343429,0.389241408727409;12.379791922299948,0.8156382273087684,0.3804677300977218;15.839606716502153,12.579073511082584,0.2080435894304296;16.662850040125,5.541248101537537,2.0518981115361097"
59,drone_9,13.685,11.333,11.099,14.643,"11.921798882895029,8.477215026301073,0.2751316902327522;8.73199335122955,12.235987941211642,0.9994203232444854;8.313610105907497,7.573170464581597,0.3157174514841795;13.659007276266438,12.988087462394674,0.261315672973625;8.188020731270287,5.799095302391478,2.3774810657776904;10.630380073847157,7.260790773268092,0.48609864163666916;4.631291323230254,14.790040916686358,0.9860731078462655;5.405434838519699,9.037771008247478,0.6635685779706257;16.819041466507556,7.384715732271424,0.4475884150096321;8.240439370757063,11.077120283365048,2.402759935436611;5.093918715568684,4.68613728788136,0.8253115357912888;15.225498618542689,3.928576971423281,1.0178426141629149;12.839285832700586,8.861783816246865,1.689294779947156;18.051605791370825,2.613141976926177,1.1929931585699634;17.956081875408476,18.796105314627088,0.756473930781024;5.880128406879977,8.824371528673614,0.4860733875442099;4.23539053221107,4.714934939343429,0.389241408727409;12.379791922299948,0.8156382273087684,0.3804677300977218;15.839606716502153,12.579073511082584,0.2080435894304296;16.662850040125,5.541248101537537,2.0518981115361097"
60,drone_0,8.902,14.899,11.099,14.643,"11.921798882895029,8.477215026301073,0.2751316902327522;8.73199335122955,12.235987941211642,0.9994203232444854;8.313610105907497,7.573170464581597,0.3157174514841795;13.659007276266438,12.988087462394674,0.261315672973625;8.188020731270287,5.799095302391478,2.3774810657776904;10.630380073847157,7.260790773268092,0.48609864163666916;4.631291323230254,14.790040916686358,0.9860731078462655;5.405434838519699,9.037771008247478,0.6635685779706257;16.819041466507556,7.384715732271424,0.4475884150096321;8.240439370757063,11.077120283365048,2.402759935436611;5.093918715568684,4.68613728788136,0.8253115357912888;15.225498618542689,3.928576971423281,1.0178426141629149;12.839285832700586,8.861783816246865,1.689294779947156;18.051605791370825,2.613141976926177,1.1929931585699634;17.956081875408476,18.796105314627088,0.756473930781024;5.880128406879977,8.824371528673614,0.4860733875442099;4.23539053221107,4.714934939343429,0.389241408727409;12.379791922299948,0.8156382273087684,0.3804677300977218;15.839606716502153,12.579073511082584,0.2080435894304296;16.662850040125,5.541248101537537,2.0518981115361097"
60,drone_4,11.137,11.989,11.099,14.643,"11.921798882895029,8.477215026301073,0.2751316902327522;8.73199335122955,12.235987941211642,0.9994203232444854;8.313610105907497,7.573170464581597,0.3157174514841795;13.659007276266438,12.988087462394674,0.261315672973625;8.188020731270287,5.799095302391478,2.3774810657776904;10.630380073847157,7.260790773268092,0.48609864163666916;4.631291323230254,14.790040916686358,0.9860731078462655;5.405434838519699,9.037771008247478,0.6635685779706257;16.819041466507556,7.384715732271424,0.4475884150096321;8.240439370757063,11.077120283365048,2.402759935436611;5.093918715568684,4.68613728788136,0.8253115357912888;15.225498618542689,3.928576971423281,1.0178426141629149;12.839285832700586,8.861783816246865,1.689294779947156;18.051605791370825,2.613141976926177,1.1929931585699634;17.956081875408476,18.796105314627088,0.756473930781024;5.880128406879977,8.824371528673614,0.4860733875442099;4.23539053221107,4.714934939343429,0.389241408727409;12.379791922299948,0.8156382273087684,0.3804677300977218;15.839606716502153,12.579073511082584,0.2080435894304296;16.662850040125,5.541248101537537,2.0518981115361097"
60,drone_8,12.090,6.788,11.099,14.643,"11.921798882895029,8.477215026301073,0.2751316902327522;8.73199335122955,12.235987941211642,0.9994203232444854;8.313610105907497,7.573170464581597,0.3157174514841795;13.659007276266438,12.988087462394674,0.261315672973625;8.188020731270287,5.799095302391478,2.3774810657776904;10.630380073847157,7.260790773268092,0.48609864163666916;4.631291323230254,14.790040916686358,0.9860731078462655;5.405434838519699,9.037771008247478,0.6635685779706257;16.819041466507556,7.384715732271424,0.4475884150096321;8.240439370757063,11.077120283365048,2.402759935436611;5.093918715568684,4.68613728788136,0.8253115357912888;15.225498618542689,3.928576971423281,1.0178426141629149;12.839285832700586,8.861783816246865,1.689294779947156;18.051605791370825,2.613141976926177,1.1929931585699634;17.956081875408476,18.796105314627088,0.756473930781024;5.880128406879977,8.824371528673614,0.4860733875442099;4.23539053221107,4.714934939343429,0.389241408727409;12.379791922299948,0.8156382273087684,0.3804677300977218;15.839606716502153,12.579073511082584,0.2080435894304296;16.662850040125,5.541248101537537,2.0518981115361097"
60,drone_9,13.544,11.475,11.099,14.643,"11.921798882895029,8.477215026301073,0.2751316902327522;8.73199335122955,12.235987941211642,0.9994203232444854;8.313610105907497,7.573170464581597,0.3157174514841795;13.659007276266438,12.988087462394674,0.261315672973625;8.188020731270287,5.799095302391478,2.3774810657776904;10.630380073847157,7.260790773268092,0.48609864163666916;4.631291323230254,14.790040916686358,0.9860731078462655;5.405434838519699,9.037771008247478,0.6635685779706257;16.819041466507556,7.384715732271424,0.4475884150096321;8.240439370757063,11.077120283365048,2.402759935436611;5.093918715568684,4.68613728788136,0.8253115357912888;15.225498618542689,3.928576971423281,1.0178426141629149;12.839285832700586,8.861783816246865,1.689294779947156;18.051605791370825,2.613141976926177,1.1929931585699634;17.956081875408476,18.796105314627088,0.756473930781024;5.880128406879977,8.824371528673614,0.4860733875442099;4.23539053221107,4.714934939343429,0.389241408727409;12.379791922299948,0.8156382273087684,0.3804677300977218;15.839606716502153,12.579073511082584,0.2080435894304296;16.662850040125,5.541248101537537,2.0518981115361097"
61,drone_0,9.100,14.927,11.099,14.643,"11.921798882895029,8.477215026301073,0.2751316902327522;8.73199335122955,12.235987941211642,0.9994203232444854;8.313610105907497,7.573170464581597,0.3157174514841795;13.659007276266438,12.988087462394674,0.261315672973625;8.188020731270287,5.799095302391478,2.3774810657776904;10.630380073847157,7.260790773268092,0.48609864163666916;4.631291323230254,14.790040916686358,0.9860731078462655;5.405434838519699,9.037771008247478,0.6635685779706257;16.819041466507556,7.384715732271424,0.4475884150096321;8.240439370757063,11.077120283365048,2.402759935436611;5.093918715568684,4.68613728788136,0.8253115357912888;15.225498618542689,3.928576971423281,1.0178426141629149;12.839285832700586,8.861783816246865,1.689294779947156;18.051605791370825,2.613141976926177,1.1929931585699634;17.956081875408476,18.796105314627088,0.756473930781024;5.880128406879977,8.824371528673614,0.4860733875442099;4.23539053221107,4.714934939343429,0.389241408727409;12.379791922299948,0.8156382273087684,0.3804677300977218;15.839606716502153,12.579073511082584,0.2080435894304296;16.662850040125,5.541248101537537,2.0518981115361097"
61,drone_4,11.101,12.186,11.099,14.643,"11.921798882895029,8.477215026301073,0.2751316902327522;8.73199335122955,12.235987941211642,0.9994203232444854;8.313610105907497,7.573170464581597,0.3157174514841795;13.659007276266438,12.988087462394674,0.261315672973625;8.188020731270287,5.799095302391478,2.3774810657776904;10.630380073847157,7.260790773268092,0.48609864163666916;4.631291323230254,14.790040916686358,0.9860731078462655;5.405434838519699,9.037771008247478,0.6635685779706257;16.819041466507556,7.384715732271424,0.4475884150096321;8.240439370757063,11.077120283365048,2.402759935436611;5.093918715568684,4.68613728788136,0.8253115357912888;15.225498618542689,3.928576971423281,1.0178426141629149;12.839285832700586,8.861783816246865,1.689294779947156;18.051605791370825,2.613141976926177,1.1929931585699634;17.956081875408476,18.796105314627088,0.756473930781024;5.880128406879977,8.824371528673614,0.4860733875442099;4.23539053221107,4.714934939343429,0.389241408727409;12.379791922299948,0.8156382273087684,0.3804677300977218;15.839606716502153,12.579073511082584,0.2080435894304296;16.662850040125,5.541248101537537,2.0518981115361097"
61,drone_8,12.153,6.723,11.099,14.643,"11.921798882895029,8.477215026301073,0.2751316902327522;8.73199335122955,12.235987941211642,0.9994203232444854;8.313610105907497,7.573170464581597,0.3157174514841795;13.659007276266438,12.988087462394674,0.261315672973625;8.188020731270287,5.799095302391478,2.3774810657776904;10.630380073847157,7.260790773268092,0.48609864163666916;4.631291323230254,14.790040916686358,0.9860731078462655;5.405434838519699,9.037771008247478,0.6635685779706257;16.819041466507556,7.384715732271424,0.4475884150096321;8.240439370757063,11.077120283365048,2.402759935436611;5.093918715568684,4.68613728788136,0.8253115357912888;15.225498618542689,3.928576971423281,1.0178426141629149;12.839285832700586,8.861783816246865,1.689294779947156;18.051605791370825,2.613141976926177,1.1929931585699634;17.956081875408476,18.796105314627088,0.756473930781024;5.880128406879977,8.824371528673614,0.4860733875442099;4.23539053221107,4.714934939343429,0.389241408727409;12.379791922299948,0.8156382273087684,0.3804677300977218;15.839606716502153,12.579073511082584,0.2080435894304296;16.662850040125,5.541248101537537,2.0518981115361097"
61,drone_9,13.404,11.618,11.099,14.643,"11.921798882895029,8.477215026301073,0.2751316902327522;8.73199335122955,12.235987941211642,0.9994203232444854;8.313610105907497,7.573170464581597,0.3157174514841795;13.659007276266438,12.988087462394674,0.261315672973625;8.188020731270287,5.799095302391478,2.3774810657776904;10.630380073847157,7.260790773268092,0.48609864163666916;4.631291323230254,14.790040916686358,0.9860731078462655;5.405434838519699,9.037771008247478,0.6635685779706257;16.819041466507556,7.384715732271424,0.4475884150096321;8.240439370757063,11.077120283365048,2.402759935436611;5.093918715568684,4.68613728788136,0.8253115357912888;15.225498618542689,3.928576971423281,1.0178426141629149;12.839285832700586,8.861783816246865,1.689294779947156;18.051605791370825,2.613141976926177,1.1929931585699634;17.956081875408476,18.796105314627088,0.756473930781024;5.880128406879977,8.824371528673614,0.4860733875442099;4.23539053221107,4.714934939343429,0.389241408727409;12.379791922299948,0.8156382273087684,0.3804677300977218;15.839606716502153,12.579073511082584,0.2080435894304296;16.662850040125,5.541248101537537,2.0518981115361097"
62,drone_0,9.299,14.950,11.099,14.643,"11.921798882895029,8.477215026301073,0.2751316902327522;8.73199335122955,12.235987941211642,0.9994203232444854;8.313610105907497,7.573170464581597,0.3157174514841795;13.659007276266438,12.988087462394674,0.261315672973625;8.188020731270287,5.799095302391478,2.3774810657776904;10.630380073847157,7.260790773268092,0.48609864163666916;4.631291323230254,14.790040916686358,0.9860731078462655;5.405434838519699,9.037771008247478,0.6635685779706257;16.819041466507556,7.384715732271424,0.4475884150096321;8.240439370757063,11.077120283365048,2.402759935436611;5.093918715568684,4.68613728788136,0.8253115357912888;15.225498618542689,3.928576971423281,1.0178426141629149;12.839285832700586,8.861783816246865,1.689294779947156;18.051605791370825,2.613141976926177,1.1929931585699634;17.956081875408476,18.796105314627088,0.756473930781024;5.880128406879977,8.824371528673614,0.4860733875442099;4.23539053221107,4.714934939343429,0.389241408727409;12.379791922299948,0.8156382273087684,0.3804677300977218;15.839606716502153,12.579073511082584,0.2080435894304296;16.662850040125,5.541248101537537,2.0518981115361097"
62,drone_4,11.121,12.385,11.099,14.643,"11.921798882895029,8.477215026301073,0.2751316902327522;8.73199335122955,12.235987941211642,0.9994203232444854;8.313610105907497,7.573170464581597,0.3157174514841795;13.659007276266438,12.988087462394674,0.261315672973625;8.188020731270287,5.799095302391478,2.3774810657776904;10.630380073847157,7.260790773268092,0.48609864163666916;4.631291323230254,14.790040916686358,0.9860731078462655;5.405434838519699,9.037771008247478,0.6635685779706257;16.819041466507556,7.384715732271424,0.4475884150096321;8.240439370757063,11.077120283365048,2.402759935436611;5.093918715568684,4.68613728788136,0.8253115357912888;15.225498618542689,3.928576971423281,1.0178426141629149;12.839285832700586,8.861783816246865,1.689294779947156;18.051605791370825,2.613141976926177,1.1929931585699634;17.956081875408476,18.796105314627088,0.756473930781024;5.880128406879977,8.824371528673614,0.4860733875442099;4.23539053221107,4.714934939343429,0.389241408727409;12.379791922299948,0.8156382273087684,0.3804677300977218;15.839606716502153,12.579073511082584,0.2080435894304296;16.662850040125,5.541248101537537,2.0518981115361097"
