Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
67,drone_8,10.847,7.900,16.313,8.444,"7.843804107591154,1.562797078002641,1.1497365464994127;9.527234355431004,3.8194929352323186,0.4822743891711683;3.920438618037136,2.607039831843427,1.2151190299026235;2.4996512872034784,8.875813927823636,0.6594374257999224;9.007401996958016,1.8008440292943955,0.3573549209675407;18.074726230291848,15.658770512839677,0.6403630885009535;9.892852682456958,11.331939120977937,1.3151081422151998;12.237347851507222,8.557763650006322,0.7548313231123571;7.265959696380351,2.0174535189414153,1.84565955119244;14.274001056512438,12.625303676909091,0.25400801185054034;9.108688941882859,11.168890509134926,2.3443534342870134;5.274982083519895,10.34531462333249,1.03891763729647;14.130133182959053,18.078190259748478,1.198085256060014;3.397159739168247,11.340865828587022,1.215155116531334;0.9600716952735315,19.389963034375143,0.384768054918487;3.5515722316063307,17.57767588212945,1.309285363731694;7.352188876951416,18.11705224402123,0.799500639149052;13.68810496723814,6.128635747335686,0.8219760824395155;2.6250183651618064,15.20140502144365,0.32310275505804165;5.44195246310948,11.830575367192797,0.363819786125394;17.716083974548575,3.435222072698353,1.383814857687613;19.05861499368093,12.562351752821785,0.2265405423114594;17.743570964391637,2.3938101679479367,0.2919009446874342;10.23134676473809,3.6814327734468204,0.6167590722775925;7.719283198599956,1.619923427614806,0.2355062723764775;11.014823529722698,0.8504515610609655,0.3939637843991608;2.8208549928678175,2.1091310370008425,0.3254128878212817;8.978004352109021,14.100455426278737,2.177266840661014"
67,drone_9,7.750,8.703,16.313,8.444,"7.843804107591154,1.562797078002641,1.1497365464994127;9.527234355431004,3.8194929352323186,0.4822743891711683;3.920438618037136,2.607039831843427,1.2151190299026235;2.4996512872034784,8.875813927823636,0.6594374257999224;9.007401996958016,1.8008440292943955,0.3573549209675407;18.074726230291848,15.658770512839677,0.6403630885009535;9.892852682456958,11.331939120977937,1.3151081422151998;12.237347851507222,8.557763650006322,0.7548313231123571;7.265959696380351,2.0174535189414153,1.84565955119244;14.274001056512438,12.625303676909091,0.25400801185054034;9.108688941882859,11.168890509134926,2.3443534342870134;5.274982083519895,10.34531462333249,1.03891763729647;14.130133182959053,18.078190259748478,1.198085256060014;3.397159739168247,11.340865828587022,1.215155116531334;0.9600716952735315,19.389963034375143,0.384768054918487;3.5515722316063307,17.57767588212945,1.309285363731694;7.352188876951416,18.11705224402123,0.799500639149052;13.68810496723814,6.128635747335686,0.8219760824395155;2.6250183651618064,15.20140502144365,0.32310275505804165;5.44195246310948,11.830575367192797,0.363819786125394;17.716083974548575,3.435222072698353,1.383814857687613;19.05861499368093,12.562351752821785,0.2265405423114594;17.743570964391637,2.3938101679479367,0.2919009446874342;10.23134676473809,3.6814327734468204,0.6167590722775925;7.719283198599956,1.619923427614806,0.2355062723764775;11.014823529722698,0.8504515610609655,0.3939637843991608;2.8208549928678175,2.1091310370008425,0.3254128878212817;8.978004352109021,14.100455426278737,2.177266840661014"
68,drone_8,11.035,7.834,16.313,8.444,"7.843804107591154,1.562797078002641,1.1497365464994127;9.527234355431004,3.8194929352323186,0.4822743891711683;3.920438618037136,2.607039831843427,1.2151190299026235;2.4996512872034784,8.875813927823636,0.6594374257999224;9.007401996958016,1.8008440292943955,0.3573549209675407;18.074726230291848,15.658770512839677,0.6403630885009535;9.892852682456958,11.331939120977937,1.3151081422151998;12.237347851507222,8.557763650006322,0.7548313231123571;7.265959696380351,2.0174535189414153,1.84565955119244;14.274001056512438,12.625303676909091,0.25400801185054034;9.108688941882859,11.168890509134926,2.3443534342870134;5.274982083519895,10.34531462333249,1.03891763729647;14.130133182959053,18.078190259748478,1.198085256060014;3.397159739168247,11.340865828587022,1.215155116531334;0.9600716952735315,19.389963034375143,0.384768054918487;3.5515722316063307,17.57767588212945,1.309285363731694;7.352188876951416,18.11705224402123,0.799500639149052;13.68810496723814,6.128635747335686,0.8219760824395155;2.6250183651618064,15.20140502144365,0.32310275505804165;5.44195246310948,11.830575367192797,0.363819786125394;17.716083974548575,3.435222072698353,1.383814857687613;19.05861499368093,12.562351752821785,0.2265405423114594;17.743570964391637,2.3938101679479367,0.2919009446874342;10.23134676473809,3.6814327734468204,0.6167590722775925;7.719283198599956,1.619923427614806,0.2355062723764775;11.014823529722698,0.8504515610609655,0.3939637843991608;2.8208549928678175,2.1091310370008425,0.3254128878212817;8.978004352109021,14.100455426278737,2.177266840661014"
68,drone_9,7.890,8.561,16.313,8.444,"7.843804107591154,1.562797078002641,1.1497365464994127;9.527234355431004,3.8194929352323186,0.4822743891711683;3.920438618037136,2.607039831843427,1.2151190299026235;2.4996512872034784,8.875813927823636,0.6594374257999224;9.007401996958016,1.8008440292943955,0.3573549209675407;18.074726230291848,15.658770512839677,0.6403630885009535;9.892852682456958,11.331939120977937,1.3151081422151998;12.237347851507222,8.557763650006322,0.7548313231123571;7.265959696380351,2.0174535189414153,1.84565955119244;14.274001056512438,12.625303676909091,0.25400801185054034;9.108688941882859,11.168890509134926,2.3443534342870134;5.274982083519895,10.34531462333249,1.03891763729647;14.130133182959053,18.078190259748478,1.198085256060014;3.397159739168247,11.340865828587022,1.215155116531334;0.9600716952735315,19.389963034375143,0.384768054918487;3.5515722316063307,17.57767588212945,1.309285363731694;7.352188876951416,18.11705224402123,0.799500639149052;13.68810496723814,6.128635747335686,0.8219760824395155;2.6250183651618064,15.20140502144365,0.32310275505804165;5.44195246310948,11.830575367192797,0.363819786125394;17.716083974548575,3.435222072698353,1.383814857687613;19.05861499368093,12.562351752821785,0.2265405423114594;17.743570964391637,2.3938101679479367,0.2919009446874342;10.23134676473809,3.6814327734468204,0.6167590722775925;7.719283198599956,1.619923427614806,0.2355062723764775;11.014823529722698,0.8504515610609655,0.3939637843991608;2.8208549928678175,2.1091310370008425,0.3254128878212817;8.978004352109021,14.100455426278737,2.177266840661014"
69,drone_8,11.211,7.738,16.313,8.444,"7.843804107591154,1.562797078002641,1.1497365464994127;9.527234355431004,3.8194929352323186,0.4822743891711683;3.920438618037136,2.607039831843427,1.2151190299026235;2.4996512872034784,8.875813927823636,0.6594374257999224;9.007401996958016,1.8008440292943955,0.3573549209675407;18.074726230291848,15.658770512839677,0.6403630885009535;9.892852682456958,11.331939120977937,1.3151081422151998;12.237347851507222,8.557763650006322,0.7548313231123571;7.265959696380351,2.0174535189414153,1.84565955119244;14.274001056512438,12.625303676909091,0.25400801185054034;9.108688941882859,11.168890509134926,2.3443534342870134;5.274982083519895,10.34531462333249,1.03891763729647;14.130133182959053,18.078190259748478,1.198085256060014;3.397159739168247,11.340865828587022,1.215155116531334;0.9600716952735315,19.389963034375143,0.384768054918487;3.5515722316063307,17.57767588212945,1.309285363731694;7.352188876951416,18.11705224402123,0.799500639149052;13.68810496723814,6.128635747335686,0.8219760824395155;2.6250183651618064,15.20140502144365,0.32310275505804165;5.44195246310948,11.830575367192797,0.363819786125394;17.716083974548575,3.435222072698353,1.383814857687613;19.05861499368093,12.562351752821785,0.2265405423114594;17.743570964391637,2.3938101679479367,0.2919009446874342;10.23134676473809,3.6814327734468204,0.6167590722775925;7.719283198599956,1.619923427614806,0.2355062723764775;11.014823529722698,0.8504515610609655,0.3939637843991608;2.8208549928678175,2.1091310370008425,0.3254128878212817;8.978004352109021,14.100455426278737,2.177266840661014"
69,drone_9,8.031,8.419,16.313,8.444,"7.843804107591154,1.562797078002641,1.1497365464994127;9.527234355431004,3.8194929352323186,0.4822743891711683;3.920438618037136,2.607039831843427,1.2151190299026235;2.4996512872034784,8.875813927823636,0.6594374257999224;9.007401996958016,1.8008440292943955,0.3573549209675407;18.074726230291848,15.658770512839677,0.6403630885009535;9.892852682456958,11.331939120977937,1.3151081422151998;12.237347851507222,8.557763650006322,0.7548313231123571;7.265959696380351,2.0174535189414153,1.84565955119244;14.274001056512438,12.625303676909091,0.25400801185054034;9.108688941882859,11.168890509134926,2.3443534342870134;5.274982083519895,10.34531462333249,1.03891763729647;14.130133182959053,18.078190259748478,1.198085256060014;3.397159739168247,11.340865828587022,1.215155116531334;0.9600716952735315,19.389963034375143,0.384768054918487;3.5515722316063307,17.57767588212945,1.309285363731694;7.352188876951416,18.11705224402123,0.799500639149052;13.68810496723814,6.128635747335686,0.8219760824395155;2.6250183651618064,15.20140502144365,0.32310275505804165;5.44195246310948,11.830575367192797,0.363819786125394;17.716083974548575,3.435222072698353,1.383814857687613;19.05861499368093,12.562351752821785,0.2265405423114594;17.743570964391637,2.3938101679479367,0.2919009446874342;10.23134676473809,3.6814327734468204,0.6167590722775925;7.719283198599956,1.619923427614806,0.2355062723764775;11.014823529722698,0.8504515610609655,0.3939637843991608;2.8208549928678175,2.1091310370008425,0.3254128878212817;8.978004352109021,14.100455426278737,2.177266840661014"
70,drone_8,11.374,7.622,16.313,8.444,"7.843804107591154,1.562797078002641,1.1497365464994127;9.527234355431004,3.8194929352323186,0.4822743891711683;3.920438618037136,2.607039831843427,1.2151190299026235;2.4996512872034784,8.875813927823636,0.6594374257999224;9.007401996958016,1.8008440292943955,0.3573549209675407;18.074726230291848,15.658770512839677,0.6403630885009535;9.892852682456958,11.331939120977937,1.3151081422151998;12.237347851507222,8.557763650006322,0.7548313231123571;7.265959696380351,2.0174535189414153,1.84565955119244;14.274001056512438,12.625303676909091,0.25400801185054034;9.108688941882859,11.168890509134926,2.3443534342870134;5.274982083519895,10.34531462333249,1.03891763729647;14.130133182959053,18.078190259748478,1.198085256060014;3.397159739168247,11.340865828587022,1.215155116531334;0.9600716952735315,19.389963034375143,0.384768054918487;3.5515722316063307,17.57767588212945,1.309285363731694;7.352188876951416,18.11705224402123,0.799500639149052;13.68810496723814,6.128635747335686,0.8219760824395155;2.6250183651618064,15.20140502144365,0.32310275505804165;5.44195246310948,11.830575367192797,0.363819786125394;17.716083974548575,3.435222072698353,1.383814857687613;19.05861499368093,12.562351752821785,0.2265405423114594;17.743570964391637,2.3938101679479367,0.2919009446874342;10.23134676473809,3.6814327734468204,0.6167590722775925;7.719283198599956,1.619923427614806,0.2355062723764775;11.014823529722698,0.8504515610609655,0.3939637843991608;2.8208549928678175,2.1091310370008425,0.3254128878212817;8.978004352109021,14.100455426278737,2.177266840661014"
70,drone_9,8.173,8.277,16.313,8.444,"7.843804107591154,1.562797078002641,1.1497365464994127;9.527234355431004,3.8194929352323186,0.4822743891711683;3.920438618037136,2.607039831843427,1.2151190299026235;2.4996512872034784,8.875813927823636,0.6594374257999224;9.007401996958016,1.8008440292943955,0.3573549209675407;18.074726230291848,15.658770512839677,0.6403630885009535;9.892852682456958,11.331939120977937,1.3151081422151998;12.237347851507222,8.557763650006322,0.7548313231123571;7.265959696380351,2.0174535189414153,1.84565955119244;14.274001056512438,12.625303676909091,0.25400801185054034;9.108688941882859,11.168890509134926,2.3443534342870134;5.274982083519895,10.34531462333249,1.03891763729647;14.130133182959053,18.078190259748478,1.198085256060014;3.397159739168247,11.340865828587022,1.215155116531334;0.9600716952735315,19.389963034375143,0.384768054918487;3.5515722316063307,17.57767588212945,1.309285363731694;7.352188876951416,18.11705224402123,0.799500639149052;13.68810496723814,6.128635747335686,0.8219760824395155;2.6250183651618064,15.20140502144365,0.32310275505804165;5.44195246310948,11.830575367192797,0.363819786125394;17.716083974548575,3.435222072698353,1.383814857687613;19.05861499368093,12.562351752821785,0.2265405423114594;17.743570964391637,2.3938101679479367,0.2919009446874342;10.23134676473809,3.6814327734468204,0.6167590722775925;7.719283198599956,1.619923427614806,0.2355062723764775;11.014823529722698,0.8504515610609655,0.3939637843991608;2.8208549928678175,2.1091310370008425,0.3254128878212817;8.978004352109021,14.100455426278737,2.177266840661014"
71,drone_8,11.528,7.495,16.313,8.444,"7.843804107591154,1.562797078002641,1.1497365464994127;9.527234355431004,3.8194929352323186,0.4822743891711683;3.920438618037136,2.607039831843427,1.2151190299026235;2.4996512872034784,8.875813927823636,0.6594374257999224;9.007401996958016,1.8008440292943955,0.3573549209675407;18.074726230291848,15.658770512839677,0.6403630885009535;9.892852682456958,11.331939120977937,1.3151081422151998;12.237347851507222,8.557763650006322,0.7548313231123571;7.265959696380351,2.0174535189414153,1.84565955119244;14.274001056512438,12.625303676909091,0.25400801185054034;9.108688941882859,11.168890509134926,2.3443534342870134;5.274982083519895,10.34531462333249,1.03891763729647;14.130133182959053,18.078190259748478,1.198085256060014;3.397159739168247,11.340865828587022,1.215155116531334;0.9600716952735315,19.389963034375143,0.384768054918487;3.5515722316063307,17.57767588212945,1.309285363731694;7.352188876951416,18.11705224402123,0.799500639149052;13.68810496723814,6.128635747335686,0.8219760824395155;2.6250183651618064,15.20140502144365,0.32310275505804165;5.44195246310948,11.830575367192797,0.363819786125394;17.716083974548575,3.435222072698353,1.383814857687613;19.05861499368093,12.562351752821785,0.2265405423114594;17.743570964391637,2.3938101679479367,0.2919009446874342;10.23134676473809,3.6814327734468204,0.6167590722775925;7.719283198599956,1.619923427614806,0.2355062723764775;11.014823529722698,0.8504515610609655,0.3939637843991608;2.8208549928678175,2.1091310370008425,0.3254128878212817;8.978004352109021,14.100455426278737,2.177266840661014"
71,drone_9,8.314,8.136,16.313,8.444,"7.843804107591154,1.562797078002641,1.1497365464994127;9.527234355431004,3.8194929352323186,0.4822743891711683;3.920438618037136,2.607039831843427,1.2151190299026235;2.4996512872034784,8.875813927823636,0.6594374257999224;9.007401996958016,1.8008440292943955,0.3573549209675407;18.074726230291848,15.658770512839677,0.6403630885009535;9.892852682456958,11.331939120977937,1.3151081422151998;12.237347851507222,8.557763650006322,0.7548313231123571;7.265959696380351,2.0174535189414153,1.84565955119244;14.274001056512438,12.625303676909091,0.25400801185054034;9.108688941882859,11.168890509134926,2.3443534342870134;5.274982083519895,10.34531462333249,1.03891763729647;14.130133182959053,18.078190259748478,1.198085256060014;3.397159739168247,11.340865828587022,1.215155116531334;0.9600716952735315,19.389963034375143,0.384768054918487;3.5515722316063307,17.57767588212945,1.309285363731694;7.352188876951416,18.11705224402123,0.799500639149052;13.68810496723814,6.128635747335686,0.8219760824395155;2.6250183651618064,15.20140502144365,0.32310275505804165;5.44195246310948,11.830575367192797,0.363819786125394;17.716083974548575,3.435222072698353,1.383814857687613;19.05861499368093,12.562351752821785,0.2265405423114594;17.743570964391637,2.3938101679479367,0.2919009446874342;10.23134676473809,3.6814327734468204,0.6167590722775925;7.719283198599956,1.619923427614806,0.2355062723764775;11.014823529722698,0.8504515610609655,0.3939637843991608;2.8208549928678175,2.1091310370008425,0.3254128878212817;8.978004352109021,14.100455426278737,2.177266840661014"
72,drone_8,11.685,7.370,16.313,8.444,"7.843804107591154,1.562797078002641,1.1497365464994127;9.527234355431004,3.8194929352323186,0.4822743891711683;3.920438618037136,2.607039831843427,1.2151190299026235;2.4996512872034784,8.875813927823636,0.6594374257999224;9.007401996958016,1.8008440292943955,0.3573549209675407;18.074726230291848,15.658770512839677,0.6403630885009535;9.892852682456958,11.331939120977937,1.3151081422151998;12.237347851507222,8.557763650006322,0.7548313231123571;7.265959696380351,2.0174535189414153,1.84565955119244;14.274001056512438,12.625303676909091,0.25400801185054034;9.108688941882859,11.168890509134926,2.3443534342870134;5.274982083519895,10.34531462333249,1.03891763729647;14.130133182959053,18.078190259748478,1.198085256060014;3.397159739168247,11.340865828587022,1.215155116531334;0.9600716952735315,19.389963034375143,0.384768054918487;3.5515722316063307,17.57767588212945,1.309285363731694;7.352188876951416,18.11705224402123,0.799500639149052;13.68810496723814,6.128635747335686,0.8219760824395155;2.6250183651618064,15.20140502144365,0.32310275505804165;5.44195246310948,11.830575367192797,0.363819786125394;17.716083974548575,3.435222072698353,1.383814857687613;19.05861499368093,12.562351752821785,0.2265405423114594;17.743570964391637,2.3938101679479367,0.2919009446874342;10.23134676473809,3.6814327734468204,0.6167590722775925;7.719283198599956,1.619923427614806,0.2355062723764775;11.014823529722698,0.8504515610609655,0.3939637843991608;2.8208549928678175,2.1091310370008425,0.3254128878212817;8.978004352109021,14.100455426278737,2.177266840661014"
72,drone_9,8.459,7.999,16.313,8.444,"7.843804107591154,1.562797078002641,1.1497365464994127;9.527234355431004,3.8194929352323186,0.4822743891711683;3.920438618037136,2.607039831843427,1.2151190299026235;2.4996512872034784,8.875813927823636,0.6594374257999224;9.007401996958016,1.8008440292943955,0.3573549209675407;18.074726230291848,15.658770512839677,0.6403630885009535;9.892852682456958,11.331939120977937,1.3151081422151998;12.237347851507222,8.557763650006322,0.7548313231123571;7.265959696380351,2.0174535189414153,1.84565955119244;14.274001056512438,12.625303676909091,0.25400801185054034;9.108688941882859,11.168890509134926,2.3443534342870134;5.274982083519895,10.34531462333249,1.03891763729647;14.130133182959053,18.078190259748478,1.198085256060014;3.397159739168247,11.340865828587022,1.215155116531334;0.9600716952735315,19.389963034375143,0.384768054918487;3.5515722316063307,17.57767588212945,1.309285363731694;7.352188876951416,18.11705224402123,0.799500639149052;13.68810496723814,6.128635747335686,0.8219760824395155;2.6250183651618064,15.20140502144365,0.32310275505804165;5.44195246310948,11.830575367192797,0.363819786125394;17.716083974548575,3.435222072698353,1.383814857687613;19.05861499368093,12.562351752821785,0.2265405423114594;17.743570964391637,2.3938101679479367,0.2919009446874342;10.23134676473809,3.6814327734468204,0.6167590722775925;7.719283198599956,1.619923427614806,0.2355062723764775;11.014823529722698,0.8504515610609655,0.3939637843991608;2.8208549928678175,2.1091310370008425,0.3254128878212817;8.978004352109021,14.100455426278737,2.177266840661014"
73,drone_8,11.852,7.260,16.313,8.444,"7.843804107591154,1.562797078002641,1.1497365464994127;9.527234355431004,3.8194929352323186,0.4822743891711683;3.920438618037136,2.607039831843427,1.2151190299026235;2.4996512872034784,8.875813927823636,0.6594374257999224;9.007401996958016,1.8008440292943955,0.3573549209675407;18.074726230291848,15.658770512839677,0.6403630885009535;9.892852682456958,11.331939120977937,1.3151081422151998;12.237347851507222,8.557763650006322,0.7548313231123571;7.265959696380351,2.0174535189414153,1.84565955119244;14.274001056512438,12.625303676909091,0.25400801185054034;9.108688941882859,11.168890509134926,2.3443534342870134;5.274982083519895,10.34531462333249,1.03891763729647;14.130133182959053,18.078190259748478,1.198085256060014;3.397159739168247,11.340865828587022,1.215155116531334;0.9600716952735315,19.389963034375143,0.384768054918487;3.5515722316063307,17.57767588212945,1.309285363731694;7.352188876951416,18.11705224402123,0.799500639149052;13.68810496723814,6.128635747335686,0.8219760824395155;2.6250183651618064,15.20140502144365,0.32310275505804165;5.44195246310948,11.830575367192797,0.363819786125394;17.716083974548575,3.435222072698353,1.383814857687613;19.05861499368093,12.562351752821785,0.2265405423114594;17.743570964391637,2.3938101679479367,0.2919009446874342;10.23134676473809,3.6814327734468204,0.6167590722775925;7.719283198599956,1.619923427614806,0.2355062723764775;11.014823529722698,0.8504515610609655,0.3939637843991608;2.8208549928678175,2.1091310370008425,0.3254128878212817;8.978004352109021,14.100455426278737,2.177266840661014"
73,drone_9,8.634,7.900,16.313,8.444,"7.843804107591154,1.562797078002641,1.1497365464994127;9.527234355431004,3.8194929352323186,0.4822743891711683;3.920438618037136,2.607039831843427,1.2151190299026235;2.4996512872034784,8.875813927823636,0.6594374257999224;9.007401996958016,1.8008440292943955,0.3573549209675407;18.074726230291848,15.658770512839677,0.6403630885009535;9.892852682456958,11.331939120977937,1.3151081422151998;12.237347851507222,8.557763650006322,0.7548313231123571;7.265959696380351,2.0174535189414153,1.84565955119244;14.274001056512438,12.625303676909091,0.25400801185054034;9.108688941882859,11.168890509134926,2.3443534342870134;5.274982083519895,10.34531462333249,1.03891763729647;14.130133182959053,18.078190259748478,1.198085256060014;3.397159739168247,11.340865828587022,1.215155116531334;0.9600716952735315,19.389963034375143,0.384768054918487;3.5515722316063307,17.57767588212945,1.309285363731694;7.352188876951416,18.11705224402123,0.799500639149052;13.68810496723814,6.128635747335686,0.8219760824395155;2.6250183651618064,15.20140502144365,0.32310275505804165;5.44195246310948,11.830575367192797,0.363819786125394;17.716083974548575,3.435222072698353,1.383814857687613;19.05861499368093,12.562351752821785,0.2265405423114594;17.743570964391637,2.3938101679479367,0.2919009446874342;10.23134676473809,3.6814327734468204,0.6167590722775925;7.719283198599956,1.619923427614806,0.2355062723764775;11.014823529722698,0.8504515610609655,0.3939637843991608;2.8208549928678175,2.1091310370008425,0.3254128878212817;8.978004352109021,14.100455426278737,2.177266840661014"
74,drone_8,12.052,7.253,16.313,8.444,"7.843804107591154,1.562797078002641,1.1497365464994127;9.527234355431004,3.8194929352323186,0.4822743891711683;3.920438618037136,2.607039831843427,1.2151190299026235;2.4996512872034784,8.875813927823636,0.6594374257999224;9.007401996958016,1.8008440292943955,0.3573549209675407;18.074726230291848,15.658770512839677,0.6403630885009535;9.892852682456958,11.331939120977937,1.3151081422151998;12.237347851507222,8.557763650006322,0.7548313231123571;7.265959696380351,2.0174535189414153,1.84565955119244;14.274001056512438,12.625303676909091,0.25400801185054034;9.108688941882859,11.168890509134926,2.3443534342870134;5.274982083519895,10.34531462333249,1.03891763729647;14.130133182959053,18.078190259748478,1.198085256060014;3.397159739168247,11.340865828587022,1.215155116531334;0.9600716952735315,19.389963034375143,0.384768054918487;3.5515722316063307,17.57767588212945,1.309285363731694;7.352188876951416,18.11705224402123,0.799500639149052;13.68810496723814,6.128635747335686,0.8219760824395155;2.6250183651618064,15.20140502144365,0.32310275505804165;5.44195246310948,11.830575367192797,0.363819786125394;17.716083974548575,3.435222072698353,1.383814857687613;19.05861499368093,12.562351752821785,0.2265405423114594;17.743570964391637,2.3938101679479367,0.2919009446874342;10.23134676473809,3.6814327734468204,0.6167590722775925;7.719283198599956,1.619923427614806,0.2355062723764775;11.014823529722698,0.8504515610609655,0.3939637843991608;2.8208549928678175,2.1091310370008425,0.3254128878212817;8.978004352109021,14.100455426278737,2.177266840661014"
74,drone_9,8.827,7.849,16.313,8.444,"7.843804107591154,1.562797078002641,1.1497365464994127;9.527234355431004,3.8194929352323186,0.4822743891711683;3.920438618037136,2.607039831843427,1.2151190299026235;2.4996512872034784,8.875813927823636,0.6594374257999224;9.007401996958016,1.8008440292943955,0.3573549209675407;18.074726230291848,15.658770512839677,0.6403630885009535;9.892852682456958,11.331939120977937,1.3151081422151998;12.237347851507222,8.557763650006322,0.7548313231123571;7.265959696380351,2.0174535189414153,1.84565955119244;14.274001056512438,12.625303676909091,0.25400801185054034;9.108688941882859,11.168890509134926,2.3443534342870134;5.274982083519895,10.34531462333249,1.03891763729647;14.130133182959053,18.078190259748478,1.198085256060014;3.397159739168247,11.340865828587022,1.215155116531334;0.9600716952735315,19.389963034375143,0.384768054918487;3.5515722316063307,17.57767588212945,1.309285363731694;7.352188876951416,18.11705224402123,0.799500639149052;13.68810496723814,6.128635747335686,0.8219760824395155;2.6250183651618064,15.20140502144365,0.32310275505804165;5.44195246310948,11.830575367192797,0.363819786125394;17.716083974548575,3.435222072698353,1.383814857687613;19.05861499368093,12.562351752821785,0.2265405423114594;17.743570964391637,2.3938101679479367,0.2919009446874342;10.23134676473809,3.6814327734468204,0.6167590722775925;7.719283198599956,1.619923427614806,0.2355062723764775;11.014823529722698,0.8504515610609655,0.3939637843991608;2.8208549928678175,2.1091310370008425,0.3254128878212817;8.978004352109021,14.100455426278737,2.177266840661014"
75,drone_8,12.246,7.299,16.313,8.444,"7.843804107591154,1.562797078002641,1.1497365464994127;9.527234355431004,3.8194929352323186,0.4822743891711683;3.920438618037136,2.607039831843427,1.2151190299026235;2.4996512872034784,8.875813927823636,0.6594374257999224;9.007401996958016,1.8008440292943955,0.3573549209675407;18.074726230291848,15.658770512839677,0.6403630885009535;9.892852682456958,11.331939120977937,1.3151081422151998;12.237347851507222,8.557763650006322,0.7548313231123571;7.265959696380351,2.0174535189414153,1.84565955119244;14.274001056512438,12.625303676909091,0.25400801185054034;9.108688941882859,11.168890509134926,2.3443534342870134;5.274982083519895,10.34531462333249,1.03891763729647;14.130133182959053,18.078190259748478,1.198085256060014;3.397159739168247,11.340865828587022,1.215155116531334;0.9600716952735315,19.389963034375143,0.384768054918487;3.5515722316063307,17.57767588212945,1.309285363731694;7.352188876951416,18.11705224402123,0.799500639149052;13.68810496723814,6.128635747335686,0.8219760824395155;2.6250183651618064,15.20140502144365,0.32310275505804165;5.44195246310948,11.830575367192797,0.363819786125394;17.716083974548575,3.435222072698353,1.383814857687613;19.05861499368093,12.562351752821785,0.2265405423114594;17.743570964391637,2.3938101679479367,0.2919009446874342;10.23134676473809,3.6814327734468204,0.6167590722775925;7.719283198599956,1.619923427614806,0.2355062723764775;11.014823529722698,0.8504515610609655,0.3939637843991608;2.8208549928678175,2.1091310370008425,0.3254128878212817;8.978004352109021,14.100455426278737,2.177266840661014"
75,drone_9,9.026,7.836,16.313,8.444,"7.843804107591154,1.562797078002641,1.1497365464994127;9.527234355431004,3.8194929352323186,0.4822743891711683;3.920438618037136,2.607039831843427,1.2151190299026235;2.4996512872034784,8.875813927823636,0.6594374257999224;9.007401996958016,1.8008440292943955,0.3573549209675407;18.074726230291848,15.658770512839677,0.6403630885009535;9.892852682456958,11.331939120977937,1.3151081422151998;12.237347851507222,8.557763650006322,0.7548313231123571;7.265959696380351,2.0174535189414153,1.84565955119244;14.274001056512438,12.625303676909091,0.25400801185054034;9.108688941882859,11.168890509134926,2.3443534342870134;5.274982083519895,10.34531462333249,1.03891763729647;14.130133182959053,18.078190259748478,1.198085256060014;3.397159739168247,11.340865828587022,1.215155116531334;0.9600716952735315,19.389963034375143,0.384768054918487;3.5515722316063307,17.57767588212945,1.309285363731694;7.352188876951416,18.11705224402123,0.799500639149052;13.68810496723814,6.128635747335686,0.8219760824395155;2.6250183651618064,15.20140502144365,0.32310275505804165;5.44195246310948,11.830575367192797,0.363819786125394;17.716083974548575,3.435222072698353,1.383814857687613;19.05861499368093,12.562351752821785,0.2265405423114594;17.743570964391637,2.3938101679479367,0.2919009446874342;10.23134676473809,3.6814327734468204,0.6167590722775925;7.719283198599956,1.619923427614806,0.2355062723764775;11.014823529722698,0.8504515610609655,0.3939637843991608;2.8208549928678175,2.1091310370008425,0.3254128878212817;8.978004352109021,14.100455426278737,2.177266840661014"
76,drone_8,12.440,7.349,16.313,8.444,"7.843804107591154,1.562797078002641,1.1497365464994127;9.527234355431004,3.8194929352323186,0.4822743891711683;3.920438618037136,2.607039831843427,1.2151190299026235;2.4996512872034784,8.875813927823636,0.6594374257999224;9.007401996958016,1.8008440292943955,0.3573549209675407;18.074726230291848,15.658770512839677,0.6403630885009535;9.892852682456958,11.331939120977937,1.3151081422151998;12.237347851507222,8.557763650006322,0.7548313231123571;7.265959696380351,2.0174535189414153,1.84565955119244;14.274001056512438,12.625303676909091,0.25400801185054034;9.108688941882859,11.168890509134926,2.3443534342870134;5.274982083519895,10.34531462333249,1.03891763729647;14.130133182959053,18.078190259748478,1.198085256060014;3.397159739168247,11.340865828587022,1.215155116531334;0.9600716952735315,19.389963034375143,0.384768054918487;3.5515722316063307,17.57767588212945,1.309285363731694;7.352188876951416,18.11705224402123,0.799500639149052;13.68810496723814,6.128635747335686,0.8219760824395155;2.6250183651618064,15.20140502144365,0.32310275505804165;5.44195246310948,11.830575367192797,0.363819786125394;17.716083974548575,3.435222072698353,1.383814857687613;19.05861499368093,12.562351752821785,0.2265405423114594;17.743570964391637,2.3938101679479367,0.2919009446874342;10.23134676473809,3.6814327734468204,0.6167590722775925;7.719283198599956,1.619923427614806,0.2355062723764775;11.014823529722698,0.8504515610609655,0.3939637843991608;2.8208549928678175,2.1091310370008425,0.3254128878212817;8.978004352109021,14.100455426278737,2.177266840661014"
