Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_0,9.713,13.813,2.725,4.554,"16.714069376517838,14.4518059674911,2.1462866450393823;15.90476105761812,8.890274968603824,1.2388184282228438;18.299225612147307,9.638388125155931,0.3839349266832278;10.792679128810448,15.607713026586662,0.410891513093133;3.5693840019823093,11.33363492815049,0.3877056333705621;8.976861005578174,19.1881516387693,0.7056952594281334;9.447990471229089,8.97292490936746,1.3663479575225854;9.42000170542108,5.702832469149897,1.7610396585041523;2.90650381359469,9.680910028195486,0.2355574622075621;14.84016906457548,3.1790580602207106,0.3689974449555764;7.8269197788052445,3.4666086540393666,0.32244698121606996;11.190695137245406,1.2418666643222838,0.41873472344407325;14.533322066498526,12.11877254353225,2.105572810665714;19.42048494910801,2.9712776478949166,0.23567368891074886;12.733929703683762,12.527860151344054,2.0339091137719953;16.677534357683427,13.048023869743886,0.6513787636348922;17.983342278952392,15.191069057247168,0.20164305194640064;4.855412048154002,15.51539483862391,0.6121325240871371;13.32164589858329,8.993213519427872,0.8048019002062604;5.972329550979238,3.8734046799519217,0.34348645524562926;1.7106115991768167,13.129127838551652,0.7349430749858692;13.484435924746926,12.744082690216743,2.3110267861954634"
33,drone_1,9.580,2.654,2.725,4.554,"16.714069376517838,14.4518059674911,2.1462866450393823;15.90476105761812,8.890274968603824,1.2388184282228438;18.299225612147307,9.638388125155931,0.3839349266832278;10.792679128810448,15.607713026586662,0.410891513093133;3.5693840019823093,11.33363492815049,0.3877056333705621;8.976861005578174,19.1881516387693,0.7056952594281334;9.447990471229089,8.97292490936746,1.3663479575225854;9.42000170542108,5.702832469149897,1.7610396585041523;2.90650381359469,9.680910028195486,0.2355574622075621;14.84016906457548,3.1790580602207106,0.3689974449555764;7.8269197788052445,3.4666086540393666,0.32244698121606996;11.190695137245406,1.2418666643222838,0.41873472344407325;14.533322066498526,12.11877254353225,2.105572810665714;19.42048494910801,2.9712776478949166,0.23567368891074886;12.733929703683762,12.527860151344054,2.0339091137719953;16.677534357683427,13.048023869743886,0.6513787636348922;17.983342278952392,15.191069057247168,0.20164305194640064;4.855412048154002,15.51539483862391,0.6121325240871371;13.32164589858329,8.993213519427872,0.8048019002062604;5.972329550979238,3.8734046799519217,0.34348645524562926;1.7106115991768167,13.129127838551652,0.7349430749858692;13.484435924746926,12.744082690216743,2.3110267861954634"
33,drone_3,6.299,11.340,2.725,4.554,"16.714069376517838,14.4518059674911,2.1462866450393823;15.90476105761812,8.890274968603824,1.2388184282228438;18.299225612147307,9.638388125155931,0.3839349266832278;10.792679128810448,15.607713026586662,0.410891513093133;3.5693840019823093,11.33363492815049,0.3877056333705621;8.976861005578174,19.1881516387693,0.7056952594281334;9.447990471229089,8.97292490936746,1.3663479575225854;9.42000170542108,5.702832469149897,1.7610396585041523;2.90650381359469,9.680910028195486,0.2355574622075621;14.84016906457548,3.1790580602207106,0.3689974449555764;7.8269197788052445,3.4666086540393666,0.32244698121606996;11.190695137245406,1.2418666643222838,0.41873472344407325;14.533322066498526,12.11877254353225,2.105572810665714;19.42048494910801,2.9712776478949166,0.23567368891074886;12.733929703683762,12.527860151344054,2.0339091137719953;16.677534357683427,13.048023869743886,0.6513787636348922;17.983342278952392,15.191069057247168,0.20164305194640064;4.855412048154002,15.51539483862391,0.6121325240871371;13.32164589858329,8.993213519427872,0.8048019002062604;5.972329550979238,3.8734046799519217,0.34348645524562926;1.7106115991768167,13.129127838551652,0.7349430749858692;13.484435924746926,12.744082690216743,2.3110267861954634"
33,drone_4,5.241,11.690,2.725,4.554,"16.714069376517838,14.4518059674911,2.1462866450393823;15.90476105761812,8.890274968603824,1.2388184282228438;18.299225612147307,9.638388125155931,0.3839349266832278;10.792679128810448,15.607713026586662,0.410891513093133;3.5693840019823093,11.33363492815049,0.3877056333705621;8.976861005578174,19.1881516387693,0.7056952594281334;9.447990471229089,8.97292490936746,1.3663479575225854;9.42000170542108,5.702832469149897,1.7610396585041523;2.90650381359469,9.680910028195486,0.2355574622075621;14.84016906457548,3.1790580602207106,0.3689974449555764;7.8269197788052445,3.4666086540393666,0.32244698121606996;11.190695137245406,1.2418666643222838,0.41873472344407325;14.533322066498526,12.11877254353225,2.105572810665714;19.42048494910801,2.9712776478949166,0.23567368891074886;12.733929703683762,12.527860151344054,2.0339091137719953;16.677534357683427,13.048023869743886,0.6513787636348922;17.983342278952392,15.191069057247168,0.20164305194640064;4.855412048154002,15.51539483862391,0.6121325240871371;13.32164589858329,8.993213519427872,0.8048019002062604;5.972329550979238,3.8734046799519217,0.34348645524562926;1.7106115991768167,13.129127838551652,0.7349430749858692;13.484435924746926,12.744082690216743,2.3110267861954634"
33,drone_5,4.577,8.748,2.725,4.554,"16.714069376517838,14.4518059674911,2.1462866450393823;15.90476105761812,8.890274968603824,1.2388184282228438;18.299225612147307,9.638388125155931,0.3839349266832278;10.792679128810448,15.607713026586662,0.410891513093133;3.5693840019823093,11.33363492815049,0.3877056333705621;8.976861005578174,19.1881516387693,0.7056952594281334;9.447990471229089,8.97292490936746,1.3663479575225854;9.42000170542108,5.702832469149897,1.7610396585041523;2.90650381359469,9.680910028195486,0.2355574622075621;14.84016906457548,3.1790580602207106,0.3689974449555764;7.8269197788052445,3.4666086540393666,0.32244698121606996;11.190695137245406,1.2418666643222838,0.41873472344407325;14.533322066498526,12.11877254353225,2.105572810665714;19.42048494910801,2.9712776478949166,0.23567368891074886;12.733929703683762,12.527860151344054,2.0339091137719953;16.677534357683427,13.048023869743886,0.6513787636348922;17.983342278952392,15.191069057247168,0.20164305194640064;4.855412048154002,15.51539483862391,0.6121325240871371;13.32164589858329,8.993213519427872,0.8048019002062604;5.972329550979238,3.8734046799519217,0.34348645524562926;1.7106115991768167,13.129127838551652,0.7349430749858692;13.484435924746926,12.744082690216743,2.3110267861954634"
33,drone_9,11.122,3.623,2.725,4.554,"16.714069376517838,14.4518059674911,2.1462866450393823;15.90476105761812,8.890274968603824,1.2388184282228438;18.299225612147307,9.638388125155931,0.3839349266832278;10.792679128810448,15.607713026586662,0.410891513093133;3.5693840019823093,11.33363492815049,0.3877056333705621;8.976861005578174,19.1881516387693,0.7056952594281334;9.447990471229089,8.97292490936746,1.3663479575225854;9.42000170542108,5.702832469149897,1.7610396585041523;2.90650381359469,9.680910028195486,0.2355574622075621;14.84016906457548,3.1790580602207106,0.3689974449555764;7.8269197788052445,3.4666086540393666,0.32244698121606996;11.190695137245406,1.2418666643222838,0.41873472344407325;14.533322066498526,12.11877254353225,2.105572810665714;19.42048494910801,2.9712776478949166,0.23567368891074886;12.733929703683762,12.527860151344054,2.0339091137719953;16.677534357683427,13.048023869743886,0.6513787636348922;17.983342278952392,15.191069057247168,0.20164305194640064;4.855412048154002,15.51539483862391,0.6121325240871371;13.32164589858329,8.993213519427872,0.8048019002062604;5.972329550979238,3.8734046799519217,0.34348645524562926;1.7106115991768167,13.129127838551652,0.7349430749858692;13.484435924746926,12.744082690216743,2.3110267861954634"
34,drone_0,9.570,13.674,2.725,4.554,"16.714069376517838,14.4518059674911,2.1462866450393823;15.90476105761812,8.890274968603824,1.2388184282228438;18.299225612147307,9.638388125155931,0.3839349266832278;10.792679128810448,15.607713026586662,0.410891513093133;3.5693840019823093,11.33363492815049,0.3877056333705621;8.976861005578174,19.1881516387693,0.7056952594281334;9.447990471229089,8.97292490936746,1.3663479575225854;9.42000170542108,5.702832469149897,1.7610396585041523;2.90650381359469,9.680910028195486,0.2355574622075621;14.84016906457548,3.1790580602207106,0.3689974449555764;7.8269197788052445,3.4666086540393666,0.32244698121606996;11.190695137245406,1.2418666643222838,0.41873472344407325;14.533322066498526,12.11877254353225,2.105572810665714;19.42048494910801,2.9712776478949166,0.23567368891074886;12.733929703683762,12.527860151344054,2.0339091137719953;16.677534357683427,13.048023869743886,0.6513787636348922;17.983342278952392,15.191069057247168,0.20164305194640064;4.855412048154002,15.51539483862391,0.6121325240871371;13.32164589858329,8.993213519427872,0.8048019002062604;5.972329550979238,3.8734046799519217,0.34348645524562926;1.7106115991768167,13.129127838551652,0.7349430749858692;13.484435924746926,12.744082690216743,2.3110267861954634"
34,drone_1,9.414,2.542,2.725,4.554,"16.714069376517838,14.4518059674911,2.1462866450393823;15.90476105761812,8.890274968603824,1.2388184282228438;18.299225612147307,9.638388125155931,0.3839349266832278;10.792679128810448,15.607713026586662,0.410891513093133;3.5693840019823093,11.33363492815049,0.3877056333705621;8.976861005578174,19.1881516387693,0.7056952594281334;9.447990471229089,8.97292490936746,1.3663479575225854;9.42000170542108,5.702832469149897,1.7610396585041523;2.90650381359469,9.680910028195486,0.2355574622075621;14.84016906457548,3.1790580602207106,0.3689974449555764;7.8269197788052445,3.4666086540393666,0.32244698121606996;11.190695137245406,1.2418666643222838,0.41873472344407325;14.533322066498526,12.11877254353225,2.105572810665714;19.42048494910801,2.9712776478949166,0.23567368891074886;12.733929703683762,12.527860151344054,2.0339091137719953;16.677534357683427,13.048023869743886,0.6513787636348922;17.983342278952392,15.191069057247168,0.20164305194640064;4.855412048154002,15.51539483862391,0.6121325240871371;13.32164589858329,8.993213519427872,0.8048019002062604;5.972329550979238,3.8734046799519217,0.34348645524562926;1.7106115991768167,13.129127838551652,0.7349430749858692;13.484435924746926,12.744082690216743,2.3110267861954634"
34,drone_3,6.217,11.158,2.725,4.554,"16.714069376517838,14.4518059674911,2.1462866450393823;15.90476105761812,8.890274968603824,1.2388184282228438;18.299225612147307,9.638388125155931,0.3839349266832278;10.792679128810448,15.607713026586662,0.410891513093133;3.5693840019823093,11.33363492815049,0.3877056333705621;8.976861005578174,19.1881516387693,0.7056952594281334;9.447990471229089,8.97292490936746,1.3663479575225854;9.42000170542108,5.702832469149897,1.7610396585041523;2.90650381359469,9.680910028195486,0.2355574622075621;14.84016906457548,3.1790580602207106,0.3689974449555764;7.8269197788052445,3.4666086540393666,0.32244698121606996;11.190695137245406,1.2418666643222838,0.41873472344407325;14.533322066498526,12.11877254353225,2.105572810665714;19.42048494910801,2.9712776478949166,0.23567368891074886;12.733929703683762,12.527860151344054,2.0339091137719953;16.677534357683427,13.048023869743886,0.6513787636348922;17.983342278952392,15.191069057247168,0.20164305194640064;4.855412048154002,15.51539483862391,0.6121325240871371;13.32164589858329,8.993213519427872,0.8048019002062604;5.972329550979238,3.8734046799519217,0.34348645524562926;1.7106115991768167,13.129127838551652,0.7349430749858692;13.484435924746926,12.744082690216743,2.3110267861954634"
34,drone_4,5.182,11.499,2.725,4.554,"16.714069376517838,14.4518059674911,2.1462866450393823;15.90476105761812,8.890274968603824,1.2388184282228438;18.299225612147307,9.638388125155931,0.3839349266832278;10.792679128810448,15.607713026586662,0.410891513093133;3.5693840019823093,11.33363492815049,0.3877056333705621;8.976861005578174,19.1881516387693,0.7056952594281334;9.447990471229089,8.97292490936746,1.3663479575225854;9.42000170542108,5.702832469149897,1.7610396585041523;2.90650381359469,9.680910028195486,0.2355574622075621;14.84016906457548,3.1790580602207106,0.3689974449555764;7.8269197788052445,3.4666086540393666,0.32244698121606996;11.190695137245406,1.2418666643222838,0.41873472344407325;14.533322066498526,12.11877254353225,2.105572810665714;19.42048494910801,2.9712776478949166,0.23567368891074886;12.733929703683762,12.527860151344054,2.0339091137719953;16.677534357683427,13.048023869743886,0.6513787636348922;17.983342278952392,15.191069057247168,0.20164305194640064;4.855412048154002,15.51539483862391,0.6121325240871371;13.32164589858329,8.993213519427872,0.8048019002062604;5.972329550979238,3.8734046799519217,0.34348645524562926;1.7106115991768167,13.129127838551652,0.7349430749858692;13.484435924746926,12.744082690216743,2.3110267861954634"
34,drone_5,4.528,8.554,2.725,4.554,"16.714069376517838,14.4518059674911,2.1462866450393823;15.90476105761812,8.890274968603824,1.2388184282228438;18.299225612147307,9.638388125155931,0.3839349266832278;10.792679128810448,15.607713026586662,0.410891513093133;3.5693840019823093,11.33363492815049,0.3877056333705621;8.976861005578174,19.1881516387693,0.7056952594281334;9.447990471229089,8.97292490936746,1.3663479575225854;9.42000170542108,5.702832469149897,1.7610396585041523;2.90650381359469,9.680910028195486,0.2355574622075621;14.84016906457548,3.1790580602207106,0.3689974449555764;7.8269197788052445,3.4666086540393666,0.32244698121606996;11.190695137245406,1.2418666643222838,0.41873472344407325;14.533322066498526,12.11877254353225,2.105572810665714;19.42048494910801,2.9712776478949166,0.23567368891074886;12.733929703683762,12.527860151344054,2.0339091137719953;16.677534357683427,13.048023869743886,0.6513787636348922;17.983342278952392,15.191069057247168,0.20164305194640064;4.855412048154002,15.51539483862391,0.6121325240871371;13.32164589858329,8.993213519427872,0.8048019002062604;5.972329550979238,3.8734046799519217,0.34348645524562926;1.7106115991768167,13.129127838551652,0.7349430749858692;13.484435924746926,12.744082690216743,2.3110267861954634"
34,drone_9,10.985,3.477,2.725,4.554,"16.714069376517838,14.4518059674911,2.1462866450393823;15.90476105761812,8.890274968603824,1.2388184282228438;18.299225612147307,9.638388125155931,0.3839349266832278;10.792679128810448,15.607713026586662,0.410891513093133;3.5693840019823093,11.33363492815049,0.3877056333705621;8.976861005578174,19.1881516387693,0.7056952594281334;9.447990471229089,8.97292490936746,1.3663479575225854;9.42000170542108,5.702832469149897,1.7610396585041523;2.90650381359469,9.680910028195486,0.2355574622075621;14.84016906457548,3.1790580602207106,0.3689974449555764;7.8269197788052445,3.4666086540393666,0.32244698121606996;11.190695137245406,1.2418666643222838,0.41873472344407325;14.533322066498526,12.11877254353225,2.105572810665714;19.42048494910801,2.9712776478949166,0.23567368891074886;12.733929703683762,12.527860151344054,2.0339091137719953;16.677534357683427,13.048023869743886,0.6513787636348922;17.983342278952392,15.191069057247168,0.20164305194640064;4.855412048154002,15.51539483862391,0.6121325240871371;13.32164589858329,8.993213519427872,0.8048019002062604;5.972329550979238,3.8734046799519217,0.34348645524562926;1.7106115991768167,13.129127838551652,0.7349430749858692;13.484435924746926,12.744082690216743,2.3110267861954634"
35,drone_0,9.428,13.533,2.725,4.554,"16.714069376517838,14.4518059674911,2.1462866450393823;15.90476105761812,8.890274968603824,1.2388184282228438;18.299225612147307,9.638388125155931,0.3839349266832278;10.792679128810448,15.607713026586662,0.410891513093133;3.5693840019823093,11.33363492815049,0.3877056333705621;8.976861005578174,19.1881516387693,0.7056952594281334;9.447990471229089,8.97292490936746,1.3663479575225854;9.42000170542108,5.702832469149897,1.7610396585041523;2.90650381359469,9.680910028195486,0.2355574622075621;14.84016906457548,3.1790580602207106,0.3689974449555764;7.8269197788052445,3.4666086540393666,0.32244698121606996;11.190695137245406,1.2418666643222838,0.41873472344407325;14.533322066498526,12.11877254353225,2.105572810665714;19.42048494910801,2.9712776478949166,0.23567368891074886;12.733929703683762,12.527860151344054,2.0339091137719953;16.677534357683427,13.048023869743886,0.6513787636348922;17.983342278952392,15.191069057247168,0.20164305194640064;4.855412048154002,15.51539483862391,0.6121325240871371;13.32164589858329,8.993213519427872,0.8048019002062604;5.972329550979238,3.8734046799519217,0.34348645524562926;1.7106115991768167,13.129127838551652,0.7349430749858692;13.484435924746926,12.744082690216743,2.3110267861954634"
35,drone_1,9.214,2.532,2.725,4.554,"16.714069376517838,14.4518059674911,2.1462866450393823;15.90476105761812,8.890274968603824,1.2388184282228438;18.299225612147307,9.638388125155931,0.3839349266832278;10.792679128810448,15.607713026586662,0.410891513093133;3.5693840019823093,11.33363492815049,0.3877056333705621;8.976861005578174,19.1881516387693,0.7056952594281334;9.447990471229089,8.97292490936746,1.3663479575225854;9.42000170542108,5.702832469149897,1.7610396585041523;2.90650381359469,9.680910028195486,0.2355574622075621;14.84016906457548,3.1790580602207106,0.3689974449555764;7.8269197788052445,3.4666086540393666,0.32244698121606996;11.190695137245406,1.2418666643222838,0.41873472344407325;14.533322066498526,12.11877254353225,2.105572810665714;19.42048494910801,2.9712776478949166,0.23567368891074886;12.733929703683762,12.527860151344054,2.0339091137719953;16.677534357683427,13.048023869743886,0.6513787636348922;17.983342278952392,15.191069057247168,0.20164305194640064;4.855412048154002,15.51539483862391,0.6121325240871371;13.32164589858329,8.993213519427872,0.8048019002062604;5.972329550979238,3.8734046799519217,0.34348645524562926;1.7106115991768167,13.129127838551652,0.7349430749858692;13.484435924746926,12.744082690216743,2.3110267861954634"
35,drone_3,6.136,10.975,2.725,4.554,"16.714069376517838,14.4518059674911,2.1462866450393823;15.90476105761812,8.890274968603824,1.2388184282228438;18.299225612147307,9.638388125155931,0.3839349266832278;10.792679128810448,15.607713026586662,0.410891513093133;3.5693840019823093,11.33363492815049,0.3877056333705621;8.976861005578174,19.1881516387693,0.7056952594281334;9.447990471229089,8.97292490936746,1.3663479575225854;9.42000170542108,5.702832469149897,1.7610396585041523;2.90650381359469,9.680910028195486,0.2355574622075621;14.84016906457548,3.1790580602207106,0.3689974449555764;7.8269197788052445,3.4666086540393666,0.32244698121606996;11.190695137245406,1.2418666643222838,0.41873472344407325;14.533322066498526,12.11877254353225,2.105572810665714;19.42048494910801,2.9712776478949166,0.23567368891074886;12.733929703683762,12.527860151344054,2.0339091137719953;16.677534357683427,13.048023869743886,0.6513787636348922;17.983342278952392,15.191069057247168,0.20164305194640064;4.855412048154002,15.51539483862391,0.6121325240871371;13.32164589858329,8.993213519427872,0.8048019002062604;5.972329550979238,3.8734046799519217,0.34348645524562926;1.7106115991768167,13.129127838551652,0.7349430749858692;13.484435924746926,12.744082690216743,2.3110267861954634"
35,drone_4,5.152,11.301,2.725,4.554,"16.714069376517838,14.4518059674911,2.1462866450393823;15.90476105761812,8.890274968603824,1.2388184282228438;18.299225612147307,9.638388125155931,0.3839349266832278;10.792679128810448,15.607713026586662,0.410891513093133;3.5693840019823093,11.33363492815049,0.3877056333705621;8.976861005578174,19.1881516387693,0.7056952594281334;9.447990471229089,8.97292490936746,1.3663479575225854;9.42000170542108,5.702832469149897,1.7610396585041523;2.90650381359469,9.680910028195486,0.2355574622075621;14.84016906457548,3.1790580602207106,0.3689974449555764;7.8269197788052445,3.4666086540393666,0.32244698121606996;11.190695137245406,1.2418666643222838,0.41873472344407325;14.533322066498526,12.11877254353225,2.105572810665714;19.42048494910801,2.9712776478949166,0.23567368891074886;12.733929703683762,12.527860151344054,2.0339091137719953;16.677534357683427,13.048023869743886,0.6513787636348922;17.983342278952392,15.191069057247168,0.20164305194640064;4.855412048154002,15.51539483862391,0.6121325240871371;13.32164589858329,8.993213519427872,0.8048019002062604;5.972329550979238,3.8734046799519217,0.34348645524562926;1.7106115991768167,13.129127838551652,0.7349430749858692;13.484435924746926,12.744082690216743,2.3110267861954634"
35,drone_5,4.437,8.375,2.725,4.554,"16.714069376517838,14.4518059674911,2.1462866450393823;15.90476105761812,8.890274968603824,1.2388184282228438;18.299225612147307,9.638388125155931,0.3839349266832278;10.792679128810448,15.607713026586662,0.410891513093133;3.5693840019823093,11.33363492815049,0.3877056333705621;8.976861005578174,19.1881516387693,0.7056952594281334;9.447990471229089,8.97292490936746,1.3663479575225854;9.42000170542108,5.702832469149897,1.7610396585041523;2.90650381359469,9.680910028195486,0.2355574622075621;14.84016906457548,3.1790580602207106,0.3689974449555764;7.8269197788052445,3.4666086540393666,0.32244698121606996;11.190695137245406,1.2418666643222838,0.41873472344407325;14.533322066498526,12.11877254353225,2.105572810665714;19.42048494910801,2.9712776478949166,0.23567368891074886;12.733929703683762,12.527860151344054,2.0339091137719953;16.677534357683427,13.048023869743886,0.6513787636348922;17.983342278952392,15.191069057247168,0.20164305194640064;4.855412048154002,15.51539483862391,0.6121325240871371;13.32164589858329,8.993213519427872,0.8048019002062604;5.972329550979238,3.8734046799519217,0.34348645524562926;1.7106115991768167,13.129127838551652,0.7349430749858692;13.484435924746926,12.744082690216743,2.3110267861954634"
35,drone_9,10.847,3.332,2.725,4.554,"16.714069376517838,14.4518059674911,2.1462866450393823;15.90476105761812,8.890274968603824,1.2388184282228438;18.299225612147307,9.638388125155931,0.3839349266832278;10.792679128810448,15.607713026586662,0.410891513093133;3.5693840019823093,11.33363492815049,0.3877056333705621;8.976861005578174,19.1881516387693,0.7056952594281334;9.447990471229089,8.97292490936746,1.3663479575225854;9.42000170542108,5.702832469149897,1.7610396585041523;2.90650381359469,9.680910028195486,0.2355574622075621;14.84016906457548,3.1790580602207106,0.3689974449555764;7.8269197788052445,3.4666086540393666,0.32244698121606996;11.190695137245406,1.2418666643222838,0.41873472344407325;14.533322066498526,12.11877254353225,2.105572810665714;19.42048494910801,2.9712776478949166,0.23567368891074886;12.733929703683762,12.527860151344054,2.0339091137719953;16.677534357683427,13.048023869743886,0.6513787636348922;17.983342278952392,15.191069057247168,0.20164305194640064;4.855412048154002,15.51539483862391,0.6121325240871371;13.32164589858329,8.993213519427872,0.8048019002062604;5.972329550979238,3.8734046799519217,0.34348645524562926;1.7106115991768167,13.129127838551652,0.7349430749858692;13.484435924746926,12.744082690216743,2.3110267861954634"
36,drone_0,9.286,13.392,2.725,4.554,"16.714069376517838,14.4518059674911,2.1462866450393823;15.90476105761812,8.890274968603824,1.2388184282228438;18.299225612147307,9.638388125155931,0.3839349266832278;10.792679128810448,15.607713026586662,0.410891513093133;3.5693840019823093,11.33363492815049,0.3877056333705621;8.976861005578174,19.1881516387693,0.7056952594281334;9.447990471229089,8.97292490936746,1.3663479575225854;9.42000170542108,5.702832469149897,1.7610396585041523;2.90650381359469,9.680910028195486,0.2355574622075621;14.84016906457548,3.1790580602207106,0.3689974449555764;7.8269197788052445,3.4666086540393666,0.32244698121606996;11.190695137245406,1.2418666643222838,0.41873472344407325;14.533322066498526,12.11877254353225,2.105572810665714;19.42048494910801,2.9712776478949166,0.23567368891074886;12.733929703683762,12.527860151344054,2.0339091137719953;16.677534357683427,13.048023869743886,0.6513787636348922;17.983342278952392,15.191069057247168,0.20164305194640064;4.855412048154002,15.51539483862391,0.6121325240871371;13.32164589858329,8.993213519427872,0.8048019002062604;5.972329550979238,3.8734046799519217,0.34348645524562926;1.7106115991768167,13.129127838551652,0.7349430749858692;13.484435924746926,12.744082690216743,2.3110267861954634"
36,drone_1,9.027,2.464,2.725,4.554,"16.714069376517838,14.4518059674911,2.1462866450393823;15.90476105761812,8.890274968603824,1.2388184282228438;18.299225612147307,9.638388125155931,0.3839349266832278;10.792679128810448,15.607713026586662,0.410891513093133;3.5693840019823093,11.33363492815049,0.3877056333705621;8.976861005578174,19.1881516387693,0.7056952594281334;9.447990471229089,8.97292490936746,1.3663479575225854;9.42000170542108,5.702832469149897,1.7610396585041523;2.90650381359469,9.680910028195486,0.2355574622075621;14.84016906457548,3.1790580602207106,0.3689974449555764;7.8269197788052445,3.4666086540393666,0.32244698121606996;11.190695137245406,1.2418666643222838,0.41873472344407325;14.533322066498526,12.11877254353225,2.105572810665714;19.42048494910801,2.9712776478949166,0.23567368891074886;12.733929703683762,12.527860151344054,2.0339091137719953;16.677534357683427,13.048023869743886,0.6513787636348922;17.983342278952392,15.191069057247168,0.20164305194640064;4.855412048154002,15.51539483862391,0.6121325240871371;13.32164589858329,8.993213519427872,0.8048019002062604;5.972329550979238,3.8734046799519217,0.34348645524562926;1.7106115991768167,13.129127838551652,0.7349430749858692;13.484435924746926,12.744082690216743,2.3110267861954634"
36,drone_3,6.067,10.788,2.725,4.554,"16.714069376517838,14.4518059674911,2.1462866450393823;15.90476105761812,8.890274968603824,1.2388184282228438;18.299225612147307,9.638388125155931,0.3839349266832278;10.792679128810448,15.607713026586662,0.410891513093133;3.5693840019823093,11.33363492815049,0.3877056333705621;8.976861005578174,19.1881516387693,0.7056952594281334;9.447990471229089,8.97292490936746,1.3663479575225854;9.42000170542108,5.702832469149897,1.7610396585041523;2.90650381359469,9.680910028195486,0.2355574622075621;14.84016906457548,3.1790580602207106,0.3689974449555764;7.8269197788052445,3.4666086540393666,0.32244698121606996;11.190695137245406,1.2418666643222838,0.41873472344407325;14.533322066498526,12.11877254353225,2.105572810665714;19.42048494910801,2.9712776478949166,0.23567368891074886;12.733929703683762,12.527860151344054,2.0339091137719953;16.677534357683427,13.048023869743886,0.6513787636348922;17.983342278952392,15.191069057247168,0.20164305194640064;4.855412048154002,15.51539483862391,0.6121325240871371;13.32164589858329,8.993213519427872,0.8048019002062604;5.972329550979238,3.8734046799519217,0.34348645524562926;1.7106115991768167,13.129127838551652,0.7349430749858692;13.484435924746926,12.744082690216743,2.3110267861954634"
36,drone_4,5.090,11.111,2.725,4.554,"16.714069376517838,14.4518059674911,2.1462866450393823;15.90476105761812,8.890274968603824,1.2388184282228438;18.299225612147307,9.638388125155931,0.3839349266832278;10.792679128810448,15.607713026586662,0.410891513093133;3.5693840019823093,11.33363492815049,0.3877056333705621;8.976861005578174,19.1881516387693,0.7056952594281334;9.447990471229089,8.97292490936746,1.3663479575225854;9.42000170542108,5.702832469149897,1.7610396585041523;2.90650381359469,9.680910028195486,0.2355574622075621;14.84016906457548,3.1790580602207106,0.3689974449555764;7.8269197788052445,3.4666086540393666,0.32244698121606996;11.190695137245406,1.2418666643222838,0.41873472344407325;14.533322066498526,12.11877254353225,2.105572810665714;19.42048494910801,2.9712776478949166,0.23567368891074886;12.733929703683762,12.527860151344054,2.0339091137719953;16.677534357683427,13.048023869743886,0.6513787636348922;17.983342278952392,15.191069057247168,0.20164305194640064;4.855412048154002,15.51539483862391,0.6121325240871371;13.32164589858329,8.993213519427872,0.8048019002062604;5.972329550979238,3.8734046799519217,0.34348645524562926;1.7106115991768167,13.129127838551652,0.7349430749858692;13.484435924746926,12.744082690216743,2.3110267861954634"
36,drone_5,4.378,8.184,2.725,4.554,"16.714069376517838,14.4518059674911,2.1462866450393823;15.90476105761812,8.890274968603824,1.2388184282228438;18.299225612147307,9.638388125155931,0.3839349266832278;10.792679128810448,15.607713026586662,0.410891513093133;3.5693840019823093,11.33363492815049,0.3877056333705621;8.976861005578174,19.1881516387693,0.7056952594281334;9.447990471229089,8.97292490936746,1.3663479575225854;9.42000170542108,5.702832469149897,1.7610396585041523;2.90650381359469,9.680910028195486,0.2355574622075621;14.84016906457548,3.1790580602207106,0.3689974449555764;7.8269197788052445,3.4666086540393666,0.32244698121606996;11.190695137245406,1.2418666643222838,0.41873472344407325;14.533322066498526,12.11877254353225,2.105572810665714;19.42048494910801,2.9712776478949166,0.23567368891074886;12.733929703683762,12.527860151344054,2.0339091137719953;16.677534357683427,13.048023869743886,0.6513787636348922;17.983342278952392,15.191069057247168,0.20164305194640064;4.855412048154002,15.51539483862391,0.6121325240871371;13.32164589858329,8.993213519427872,0.8048019002062604;5.972329550979238,3.8734046799519217,0.34348645524562926;1.7106115991768167,13.129127838551652,0.7349430749858692;13.484435924746926,12.744082690216743,2.3110267861954634"
36,drone_9,10.680,3.221,2.725,4.554,"16.714069376517838,14.4518059674911,2.1462866450393823;15.90476105761812,8.890274968603824,1.2388184282228438;18.299225612147307,9.638388125155931,0.3839349266832278;10.792679128810448,15.607713026586662,0.410891513093133;3.5693840019823093,11.33363492815049,0.3877056333705621;8.976861005578174,19.1881516387693,0.7056952594281334;9.447990471229089,8.97292490936746,1.3663479575225854;9.42000170542108,5.702832469149897,1.7610396585041523;2.90650381359469,9.680910028195486,0.2355574622075621;14.84016906457548,3.1790580602207106,0.3689974449555764;7.8269197788052445,3.4666086540393666,0.32244698121606996;11.190695137245406,1.2418666643222838,0.41873472344407325;14.533322066498526,12.11877254353225,2.105572810665714;19.42048494910801,2.9712776478949166,0.23567368891074886;12.733929703683762,12.527860151344054,2.0339091137719953;16.677534357683427,13.048023869743886,0.6513787636348922;17.983342278952392,15.191069057247168,0.20164305194640064;4.855412048154002,15.51539483862391,0.6121325240871371;13.32164589858329,8.993213519427872,0.8048019002062604;5.972329550979238,3.8734046799519217,0.34348645524562926;1.7106115991768167,13.129127838551652,0.7349430749858692;13.484435924746926,12.744082690216743,2.3110267861954634"
