Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
56,drone_3,9.800,13.601,10.634,15.141,"10.614101850878496,11.078869036632593,1.0382460080968614;12.251807831106946,3.025946718594092,2.374411163849841;18.20814469653892,14.72010946043486,1.7887716100768212;15.392100954400707,11.9775287500692,0.3077312855094529;3.1094579093602794,0.922234390910214,0.4102136225214916;11.796072778258763,1.6364043127879748,0.23962999335013674;11.564724367611893,9.383572273222981,1.7382663493642316;4.3496424799225135,16.95721782402149,1.090485415969412;2.4752032283737413,13.37488956650865,0.9977102387641144;7.261252160820532,3.695735465879387,0.6063723321090205;18.846391518596207,13.84031982425729,0.7083535624226338;6.982324791336236,10.596319474584346,1.1485983674954965;16.98225538992468,15.131380207365137,1.9470450926517633;3.393122958275017,9.810008526129002,1.5637063789750738;8.392090659373899,18.753843890837807,0.21746297448811935;6.233236548186991,7.65437896733095,0.9899442569033974;5.904905648449747,16.646041128936936,0.4004142689960375;13.297274747682382,13.781058324829136,0.46621942058809185;18.604456421285352,18.847695276035275,0.2534573580607277;16.750447978638658,17.64199767413052,0.6619817188219318"
56,drone_8,13.345,11.207,10.634,15.141,"10.614101850878496,11.078869036632593,1.0382460080968614;12.251807831106946,3.025946718594092,2.374411163849841;18.20814469653892,14.72010946043486,1.7887716100768212;15.392100954400707,11.9775287500692,0.3077312855094529;3.1094579093602794,0.922234390910214,0.4102136225214916;11.796072778258763,1.6364043127879748,0.23962999335013674;11.564724367611893,9.383572273222981,1.7382663493642316;4.3496424799225135,16.95721782402149,1.090485415969412;2.4752032283737413,13.37488956650865,0.9977102387641144;7.261252160820532,3.695735465879387,0.6063723321090205;18.846391518596207,13.84031982425729,0.7083535624226338;6.982324791336236,10.596319474584346,1.1485983674954965;16.98225538992468,15.131380207365137,1.9470450926517633;3.393122958275017,9.810008526129002,1.5637063789750738;8.392090659373899,18.753843890837807,0.21746297448811935;6.233236548186991,7.65437896733095,0.9899442569033974;5.904905648449747,16.646041128936936,0.4004142689960375;13.297274747682382,13.781058324829136,0.46621942058809185;18.604456421285352,18.847695276035275,0.2534573580607277;16.750447978638658,17.64199767413052,0.6619817188219318"
57,drone_2,6.076,13.711,10.634,15.141,"10.614101850878496,11.078869036632593,1.0382460080968614;12.251807831106946,3.025946718594092,2.374411163849841;18.20814469653892,14.72010946043486,1.7887716100768212;15.392100954400707,11.9775287500692,0.3077312855094529;3.1094579093602794,0.922234390910214,0.4102136225214916;11.796072778258763,1.6364043127879748,0.23962999335013674;11.564724367611893,9.383572273222981,1.7382663493642316;4.3496424799225135,16.95721782402149,1.090485415969412;2.4752032283737413,13.37488956650865,0.9977102387641144;7.261252160820532,3.695735465879387,0.6063723321090205;18.846391518596207,13.84031982425729,0.7083535624226338;6.982324791336236,10.596319474584346,1.1485983674954965;16.98225538992468,15.131380207365137,1.9470450926517633;3.393122958275017,9.810008526129002,1.5637063789750738;8.392090659373899,18.753843890837807,0.21746297448811935;6.233236548186991,7.65437896733095,0.9899442569033974;5.904905648449747,16.646041128936936,0.4004142689960375;13.297274747682382,13.781058324829136,0.46621942058809185;18.604456421285352,18.847695276035275,0.2534573580607277;16.750447978638658,17.64199767413052,0.6619817188219318"
57,drone_3,9.928,13.754,10.634,15.141,"10.614101850878496,11.078869036632593,1.0382460080968614;12.251807831106946,3.025946718594092,2.374411163849841;18.20814469653892,14.72010946043486,1.7887716100768212;15.392100954400707,11.9775287500692,0.3077312855094529;3.1094579093602794,0.922234390910214,0.4102136225214916;11.796072778258763,1.6364043127879748,0.23962999335013674;11.564724367611893,9.383572273222981,1.7382663493642316;4.3496424799225135,16.95721782402149,1.090485415969412;2.4752032283737413,13.37488956650865,0.9977102387641144;7.261252160820532,3.695735465879387,0.6063723321090205;18.846391518596207,13.84031982425729,0.7083535624226338;6.982324791336236,10.596319474584346,1.1485983674954965;16.98225538992468,15.131380207365137,1.9470450926517633;3.393122958275017,9.810008526129002,1.5637063789750738;8.392090659373899,18.753843890837807,0.21746297448811935;6.233236548186991,7.65437896733095,0.9899442569033974;5.904905648449747,16.646041128936936,0.4004142689960375;13.297274747682382,13.781058324829136,0.46621942058809185;18.604456421285352,18.847695276035275,0.2534573580607277;16.750447978638658,17.64199767413052,0.6619817188219318"
57,drone_8,13.240,11.378,10.634,15.141,"10.614101850878496,11.078869036632593,1.0382460080968614;12.251807831106946,3.025946718594092,2.374411163849841;18.20814469653892,14.72010946043486,1.7887716100768212;15.392100954400707,11.9775287500692,0.3077312855094529;3.1094579093602794,0.922234390910214,0.4102136225214916;11.796072778258763,1.6364043127879748,0.23962999335013674;11.564724367611893,9.383572273222981,1.7382663493642316;4.3496424799225135,16.95721782402149,1.090485415969412;2.4752032283737413,13.37488956650865,0.9977102387641144;7.261252160820532,3.695735465879387,0.6063723321090205;18.846391518596207,13.84031982425729,0.7083535624226338;6.982324791336236,10.596319474584346,1.1485983674954965;16.98225538992468,15.131380207365137,1.9470450926517633;3.393122958275017,9.810008526129002,1.5637063789750738;8.392090659373899,18.753843890837807,0.21746297448811935;6.233236548186991,7.65437896733095,0.9899442569033974;5.904905648449747,16.646041128936936,0.4004142689960375;13.297274747682382,13.781058324829136,0.46621942058809185;18.604456421285352,18.847695276035275,0.2534573580607277;16.750447978638658,17.64199767413052,0.6619817188219318"
58,drone_2,6.268,13.769,10.634,15.141,"10.614101850878496,11.078869036632593,1.0382460080968614;12.251807831106946,3.025946718594092,2.374411163849841;18.20814469653892,14.72010946043486,1.7887716100768212;15.392100954400707,11.9775287500692,0.3077312855094529;3.1094579093602794,0.922234390910214,0.4102136225214916;11.796072778258763,1.6364043127879748,0.23962999335013674;11.564724367611893,9.383572273222981,1.7382663493642316;4.3496424799225135,16.95721782402149,1.090485415969412;2.4752032283737413,13.37488956650865,0.9977102387641144;7.261252160820532,3.695735465879387,0.6063723321090205;18.846391518596207,13.84031982425729,0.7083535624226338;6.982324791336236,10.596319474584346,1.1485983674954965;16.98225538992468,15.131380207365137,1.9470450926517633;3.393122958275017,9.810008526129002,1.5637063789750738;8.392090659373899,18.753843890837807,0.21746297448811935;6.233236548186991,7.65437896733095,0.9899442569033974;5.904905648449747,16.646041128936936,0.4004142689960375;13.297274747682382,13.781058324829136,0.46621942058809185;18.604456421285352,18.847695276035275,0.2534573580607277;16.750447978638658,17.64199767413052,0.6619817188219318"
58,drone_3,10.053,13.910,10.634,15.141,"10.614101850878496,11.078869036632593,1.0382460080968614;12.251807831106946,3.025946718594092,2.374411163849841;18.20814469653892,14.72010946043486,1.7887716100768212;15.392100954400707,11.9775287500692,0.3077312855094529;3.1094579093602794,0.922234390910214,0.4102136225214916;11.796072778258763,1.6364043127879748,0.23962999335013674;11.564724367611893,9.383572273222981,1.7382663493642316;4.3496424799225135,16.95721782402149,1.090485415969412;2.4752032283737413,13.37488956650865,0.9977102387641144;7.261252160820532,3.695735465879387,0.6063723321090205;18.846391518596207,13.84031982425729,0.7083535624226338;6.982324791336236,10.596319474584346,1.1485983674954965;16.98225538992468,15.131380207365137,1.9470450926517633;3.393122958275017,9.810008526129002,1.5637063789750738;8.392090659373899,18.753843890837807,0.21746297448811935;6.233236548186991,7.65437896733095,0.9899442569033974;5.904905648449747,16.646041128936936,0.4004142689960375;13.297274747682382,13.781058324829136,0.46621942058809185;18.604456421285352,18.847695276035275,0.2534573580607277;16.750447978638658,17.64199767413052,0.6619817188219318"
58,drone_8,13.119,11.537,10.634,15.141,"10.614101850878496,11.078869036632593,1.0382460080968614;12.251807831106946,3.025946718594092,2.374411163849841;18.20814469653892,14.72010946043486,1.7887716100768212;15.392100954400707,11.9775287500692,0.3077312855094529;3.1094579093602794,0.922234390910214,0.4102136225214916;11.796072778258763,1.6364043127879748,0.23962999335013674;11.564724367611893,9.383572273222981,1.7382663493642316;4.3496424799225135,16.95721782402149,1.090485415969412;2.4752032283737413,13.37488956650865,0.9977102387641144;7.261252160820532,3.695735465879387,0.6063723321090205;18.846391518596207,13.84031982425729,0.7083535624226338;6.982324791336236,10.596319474584346,1.1485983674954965;16.98225538992468,15.131380207365137,1.9470450926517633;3.393122958275017,9.810008526129002,1.5637063789750738;8.392090659373899,18.753843890837807,0.21746297448811935;6.233236548186991,7.65437896733095,0.9899442569033974;5.904905648449747,16.646041128936936,0.4004142689960375;13.297274747682382,13.781058324829136,0.46621942058809185;18.604456421285352,18.847695276035275,0.2534573580607277;16.750447978638658,17.64199767413052,0.6619817188219318"
59,drone_2,6.461,13.821,10.634,15.141,"10.614101850878496,11.078869036632593,1.0382460080968614;12.251807831106946,3.025946718594092,2.374411163849841;18.20814469653892,14.72010946043486,1.7887716100768212;15.392100954400707,11.9775287500692,0.3077312855094529;3.1094579093602794,0.922234390910214,0.4102136225214916;11.796072778258763,1.6364043127879748,0.23962999335013674;11.564724367611893,9.383572273222981,1.7382663493642316;4.3496424799225135,16.95721782402149,1.090485415969412;2.4752032283737413,13.37488956650865,0.9977102387641144;7.261252160820532,3.695735465879387,0.6063723321090205;18.846391518596207,13.84031982425729,0.7083535624226338;6.982324791336236,10.596319474584346,1.1485983674954965;16.98225538992468,15.131380207365137,1.9470450926517633;3.393122958275017,9.810008526129002,1.5637063789750738;8.392090659373899,18.753843890837807,0.21746297448811935;6.233236548186991,7.65437896733095,0.9899442569033974;5.904905648449747,16.646041128936936,0.4004142689960375;13.297274747682382,13.781058324829136,0.46621942058809185;18.604456421285352,18.847695276035275,0.2534573580607277;16.750447978638658,17.64199767413052,0.6619817188219318"
59,drone_3,10.172,14.071,10.634,15.141,"10.614101850878496,11.078869036632593,1.0382460080968614;12.251807831106946,3.025946718594092,2.374411163849841;18.20814469653892,14.72010946043486,1.7887716100768212;15.392100954400707,11.9775287500692,0.3077312855094529;3.1094579093602794,0.922234390910214,0.4102136225214916;11.796072778258763,1.6364043127879748,0.23962999335013674;11.564724367611893,9.383572273222981,1.7382663493642316;4.3496424799225135,16.95721782402149,1.090485415969412;2.4752032283737413,13.37488956650865,0.9977102387641144;7.261252160820532,3.695735465879387,0.6063723321090205;18.846391518596207,13.84031982425729,0.7083535624226338;6.982324791336236,10.596319474584346,1.1485983674954965;16.98225538992468,15.131380207365137,1.9470450926517633;3.393122958275017,9.810008526129002,1.5637063789750738;8.392090659373899,18.753843890837807,0.21746297448811935;6.233236548186991,7.65437896733095,0.9899442569033974;5.904905648449747,16.646041128936936,0.4004142689960375;13.297274747682382,13.781058324829136,0.46621942058809185;18.604456421285352,18.847695276035275,0.2534573580607277;16.750447978638658,17.64199767413052,0.6619817188219318"
59,drone_8,12.990,11.689,10.634,15.141,"10.614101850878496,11.078869036632593,1.0382460080968614;12.251807831106946,3.025946718594092,2.374411163849841;18.20814469653892,14.72010946043486,1.7887716100768212;15.392100954400707,11.9775287500692,0.3077312855094529;3.1094579093602794,0.922234390910214,0.4102136225214916;11.796072778258763,1.6364043127879748,0.23962999335013674;11.564724367611893,9.383572273222981,1.7382663493642316;4.3496424799225135,16.95721782402149,1.090485415969412;2.4752032283737413,13.37488956650865,0.9977102387641144;7.261252160820532,3.695735465879387,0.6063723321090205;18.846391518596207,13.84031982425729,0.7083535624226338;6.982324791336236,10.596319474584346,1.1485983674954965;16.98225538992468,15.131380207365137,1.9470450926517633;3.393122958275017,9.810008526129002,1.5637063789750738;8.392090659373899,18.753843890837807,0.21746297448811935;6.233236548186991,7.65437896733095,0.9899442569033974;5.904905648449747,16.646041128936936,0.4004142689960375;13.297274747682382,13.781058324829136,0.46621942058809185;18.604456421285352,18.847695276035275,0.2534573580607277;16.750447978638658,17.64199767413052,0.6619817188219318"
60,drone_2,6.657,13.861,10.634,15.141,"10.614101850878496,11.078869036632593,1.0382460080968614;12.251807831106946,3.025946718594092,2.374411163849841;18.20814469653892,14.72010946043486,1.7887716100768212;15.392100954400707,11.9775287500692,0.3077312855094529;3.1094579093602794,0.922234390910214,0.4102136225214916;11.796072778258763,1.6364043127879748,0.23962999335013674;11.564724367611893,9.383572273222981,1.7382663493642316;4.3496424799225135,16.95721782402149,1.090485415969412;2.4752032283737413,13.37488956650865,0.9977102387641144;7.261252160820532,3.695735465879387,0.6063723321090205;18.846391518596207,13.84031982425729,0.7083535624226338;6.982324791336236,10.596319474584346,1.1485983674954965;16.98225538992468,15.131380207365137,1.9470450926517633;3.393122958275017,9.810008526129002,1.5637063789750738;8.392090659373899,18.753843890837807,0.21746297448811935;6.233236548186991,7.65437896733095,0.9899442569033974;5.904905648449747,16.646041128936936,0.4004142689960375;13.297274747682382,13.781058324829136,0.46621942058809185;18.604456421285352,18.847695276035275,0.2534573580607277;16.750447978638658,17.64199767413052,0.6619817188219318"
60,drone_3,10.290,14.232,10.634,15.141,"10.614101850878496,11.078869036632593,1.0382460080968614;12.251807831106946,3.025946718594092,2.374411163849841;18.20814469653892,14.72010946043486,1.7887716100768212;15.392100954400707,11.9775287500692,0.3077312855094529;3.1094579093602794,0.922234390910214,0.4102136225214916;11.796072778258763,1.6364043127879748,0.23962999335013674;11.564724367611893,9.383572273222981,1.7382663493642316;4.3496424799225135,16.95721782402149,1.090485415969412;2.4752032283737413,13.37488956650865,0.9977102387641144;7.261252160820532,3.695735465879387,0.6063723321090205;18.846391518596207,13.84031982425729,0.7083535624226338;6.982324791336236,10.596319474584346,1.1485983674954965;16.98225538992468,15.131380207365137,1.9470450926517633;3.393122958275017,9.810008526129002,1.5637063789750738;8.392090659373899,18.753843890837807,0.21746297448811935;6.233236548186991,7.65437896733095,0.9899442569033974;5.904905648449747,16.646041128936936,0.4004142689960375;13.297274747682382,13.781058324829136,0.46621942058809185;18.604456421285352,18.847695276035275,0.2534573580607277;16.750447978638658,17.64199767413052,0.6619817188219318"
60,drone_8,12.855,11.837,10.634,15.141,"10.614101850878496,11.078869036632593,1.0382460080968614;12.251807831106946,3.025946718594092,2.374411163849841;18.20814469653892,14.72010946043486,1.7887716100768212;15.392100954400707,11.9775287500692,0.3077312855094529;3.1094579093602794,0.922234390910214,0.4102136225214916;11.796072778258763,1.6364043127879748,0.23962999335013674;11.564724367611893,9.383572273222981,1.7382663493642316;4.3496424799225135,16.95721782402149,1.090485415969412;2.4752032283737413,13.37488956650865,0.9977102387641144;7.261252160820532,3.695735465879387,0.6063723321090205;18.846391518596207,13.84031982425729,0.7083535624226338;6.982324791336236,10.596319474584346,1.1485983674954965;16.98225538992468,15.131380207365137,1.9470450926517633;3.393122958275017,9.810008526129002,1.5637063789750738;8.392090659373899,18.753843890837807,0.21746297448811935;6.233236548186991,7.65437896733095,0.9899442569033974;5.904905648449747,16.646041128936936,0.4004142689960375;13.297274747682382,13.781058324829136,0.46621942058809185;18.604456421285352,18.847695276035275,0.2534573580607277;16.750447978638658,17.64199767413052,0.6619817188219318"
61,drone_2,6.847,13.922,10.634,15.141,"10.614101850878496,11.078869036632593,1.0382460080968614;12.251807831106946,3.025946718594092,2.374411163849841;18.20814469653892,14.72010946043486,1.7887716100768212;15.392100954400707,11.9775287500692,0.3077312855094529;3.1094579093602794,0.922234390910214,0.4102136225214916;11.796072778258763,1.6364043127879748,0.23962999335013674;11.564724367611893,9.383572273222981,1.7382663493642316;4.3496424799225135,16.95721782402149,1.090485415969412;2.4752032283737413,13.37488956650865,0.9977102387641144;7.261252160820532,3.695735465879387,0.6063723321090205;18.846391518596207,13.84031982425729,0.7083535624226338;6.982324791336236,10.596319474584346,1.1485983674954965;16.98225538992468,15.131380207365137,1.9470450926517633;3.393122958275017,9.810008526129002,1.5637063789750738;8.392090659373899,18.753843890837807,0.21746297448811935;6.233236548186991,7.65437896733095,0.9899442569033974;5.904905648449747,16.646041128936936,0.4004142689960375;13.297274747682382,13.781058324829136,0.46621942058809185;18.604456421285352,18.847695276035275,0.2534573580607277;16.750447978638658,17.64199767413052,0.6619817188219318"
61,drone_3,10.402,14.398,10.634,15.141,"10.614101850878496,11.078869036632593,1.0382460080968614;12.251807831106946,3.025946718594092,2.374411163849841;18.20814469653892,14.72010946043486,1.7887716100768212;15.392100954400707,11.9775287500692,0.3077312855094529;3.1094579093602794,0.922234390910214,0.4102136225214916;11.796072778258763,1.6364043127879748,0.23962999335013674;11.564724367611893,9.383572273222981,1.7382663493642316;4.3496424799225135,16.95721782402149,1.090485415969412;2.4752032283737413,13.37488956650865,0.9977102387641144;7.261252160820532,3.695735465879387,0.6063723321090205;18.846391518596207,13.84031982425729,0.7083535624226338;6.982324791336236,10.596319474584346,1.1485983674954965;16.98225538992468,15.131380207365137,1.9470450926517633;3.393122958275017,9.810008526129002,1.5637063789750738;8.392090659373899,18.753843890837807,0.21746297448811935;6.233236548186991,7.65437896733095,0.9899442569033974;5.904905648449747,16.646041128936936,0.4004142689960375;13.297274747682382,13.781058324829136,0.46621942058809185;18.604456421285352,18.847695276035275,0.2534573580607277;16.750447978638658,17.64199767413052,0.6619817188219318"
61,drone_8,12.718,11.982,10.634,15.141,"10.614101850878496,11.078869036632593,1.0382460080968614;12.251807831106946,3.025946718594092,2.374411163849841;18.20814469653892,14.72010946043486,1.7887716100768212;15.392100954400707,11.9775287500692,0.3077312855094529;3.1094579093602794,0.922234390910214,0.4102136225214916;11.796072778258763,1.6364043127879748,0.23962999335013674;11.564724367611893,9.383572273222981,1.7382663493642316;4.3496424799225135,16.95721782402149,1.090485415969412;2.4752032283737413,13.37488956650865,0.9977102387641144;7.261252160820532,3.695735465879387,0.6063723321090205;18.846391518596207,13.84031982425729,0.7083535624226338;6.982324791336236,10.596319474584346,1.1485983674954965;16.98225538992468,15.131380207365137,1.9470450926517633;3.393122958275017,9.810008526129002,1.5637063789750738;8.392090659373899,18.753843890837807,0.21746297448811935;6.233236548186991,7.65437896733095,0.9899442569033974;5.904905648449747,16.646041128936936,0.4004142689960375;13.297274747682382,13.781058324829136,0.46621942058809185;18.604456421285352,18.847695276035275,0.2534573580607277;16.750447978638658,17.64199767413052,0.6619817188219318"
62,drone_2,7.035,13.992,10.634,15.141,"10.614101850878496,11.078869036632593,1.0382460080968614;12.251807831106946,3.025946718594092,2.374411163849841;18.20814469653892,14.72010946043486,1.7887716100768212;15.392100954400707,11.9775287500692,0.3077312855094529;3.1094579093602794,0.922234390910214,0.4102136225214916;11.796072778258763,1.6364043127879748,0.23962999335013674;11.564724367611893,9.383572273222981,1.7382663493642316;4.3496424799225135,16.95721782402149,1.090485415969412;2.4752032283737413,13.37488956650865,0.9977102387641144;7.261252160820532,3.695735465879387,0.6063723321090205;18.846391518596207,13.84031982425729,0.7083535624226338;6.982324791336236,10.596319474584346,1.1485983674954965;16.98225538992468,15.131380207365137,1.9470450926517633;3.393122958275017,9.810008526129002,1.5637063789750738;8.392090659373899,18.753843890837807,0.21746297448811935;6.233236548186991,7.65437896733095,0.9899442569033974;5.904905648449747,16.646041128936936,0.4004142689960375;13.297274747682382,13.781058324829136,0.46621942058809185;18.604456421285352,18.847695276035275,0.2534573580607277;16.750447978638658,17.64199767413052,0.6619817188219318"
62,drone_8,12.579,12.126,10.634,15.141,"10.614101850878496,11.078869036632593,1.0382460080968614;12.251807831106946,3.025946718594092,2.374411163849841;18.20814469653892,14.72010946043486,1.7887716100768212;15.392100954400707,11.9775287500692,0.3077312855094529;3.1094579093602794,0.922234390910214,0.4102136225214916;11.796072778258763,1.6364043127879748,0.23962999335013674;11.564724367611893,9.383572273222981,1.7382663493642316;4.3496424799225135,16.95721782402149,1.090485415969412;2.4752032283737413,13.37488956650865,0.9977102387641144;7.261252160820532,3.695735465879387,0.6063723321090205;18.846391518596207,13.84031982425729,0.7083535624226338;6.982324791336236,10.596319474584346,1.1485983674954965;16.98225538992468,15.131380207365137,1.9470450926517633;3.393122958275017,9.810008526129002,1.5637063789750738;8.392090659373899,18.753843890837807,0.21746297448811935;6.233236548186991,7.65437896733095,0.9899442569033974;5.904905648449747,16.646041128936936,0.4004142689960375;13.297274747682382,13.781058324829136,0.46621942058809185;18.604456421285352,18.847695276035275,0.2534573580607277;16.750447978638658,17.64199767413052,0.6619817188219318"
63,drone_2,7.213,14.083,10.634,15.141,"10.614101850878496,11.078869036632593,1.0382460080968614;12.251807831106946,3.025946718594092,2.374411163849841;18.20814469653892,14.72010946043486,1.7887716100768212;15.392100954400707,11.9775287500692,0.3077312855094529;3.1094579093602794,0.922234390910214,0.4102136225214916;11.796072778258763,1.6364043127879748,0.23962999335013674;11.564724367611893,9.383572273222981,1.7382663493642316;4.3496424799225135,16.95721782402149,1.090485415969412;2.4752032283737413,13.37488956650865,0.9977102387641144;7.261252160820532,3.695735465879387,0.6063723321090205;18.846391518596207,13.84031982425729,0.7083535624226338;6.982324791336236,10.596319474584346,1.1485983674954965;16.98225538992468,15.131380207365137,1.9470450926517633;3.393122958275017,9.810008526129002,1.5637063789750738;8.392090659373899,18.753843890837807,0.21746297448811935;6.233236548186991,7.65437896733095,0.9899442569033974;5.904905648449747,16.646041128936936,0.4004142689960375;13.297274747682382,13.781058324829136,0.46621942058809185;18.604456421285352,18.847695276035275,0.2534573580607277;16.750447978638658,17.64199767413052,0.6619817188219318"
63,drone_8,12.438,12.269,10.634,15.141,"10.614101850878496,11.078869036632593,1.0382460080968614;12.251807831106946,3.025946718594092,2.374411163849841;18.20814469653892,14.72010946043486,1.7887716100768212;15.392100954400707,11.9775287500692,0.3077312855094529;3.1094579093602794,0.922234390910214,0.4102136225214916;11.796072778258763,1.6364043127879748,0.23962999335013674;11.564724367611893,9.383572273222981,1.7382663493642316;4.3496424799225135,16.95721782402149,1.090485415969412;2.4752032283737413,13.37488956650865,0.9977102387641144;7.261252160820532,3.695735465879387,0.6063723321090205;18.846391518596207,13.84031982425729,0.7083535624226338;6.982324791336236,10.596319474584346,1.1485983674954965;16.98225538992468,15.131380207365137,1.9470450926517633;3.393122958275017,9.810008526129002,1.5637063789750738;8.392090659373899,18.753843890837807,0.21746297448811935;6.233236548186991,7.65437896733095,0.9899442569033974;5.904905648449747,16.646041128936936,0.4004142689960375;13.297274747682382,13.781058324829136,0.46621942058809185;18.604456421285352,18.847695276035275,0.2534573580607277;16.750447978638658,17.64199767413052,0.6619817188219318"
64,drone_2,7.400,14.154,10.634,15.141,"10.614101850878496,11.078869036632593,1.0382460080968614;12.251807831106946,3.025946718594092,2.374411163849841;18.20814469653892,14.72010946043486,1.7887716100768212;15.392100954400707,11.9775287500692,0.3077312855094529;3.1094579093602794,0.922234390910214,0.4102136225214916;11.796072778258763,1.6364043127879748,0.23962999335013674;11.564724367611893,9.383572273222981,1.7382663493642316;4.3496424799225135,16.95721782402149,1.090485415969412;2.4752032283737413,13.37488956650865,0.9977102387641144;7.261252160820532,3.695735465879387,0.6063723321090205;18.846391518596207,13.84031982425729,0.7083535624226338;6.982324791336236,10.596319474584346,1.1485983674954965;16.98225538992468,15.131380207365137,1.9470450926517633;3.393122958275017,9.810008526129002,1.5637063789750738;8.392090659373899,18.753843890837807,0.21746297448811935;6.233236548186991,7.65437896733095,0.9899442569033974;5.904905648449747,16.646041128936936,0.4004142689960375;13.297274747682382,13.781058324829136,0.46621942058809185;18.604456421285352,18.847695276035275,0.2534573580607277;16.750447978638658,17.64199767413052,0.6619817188219318"
64,drone_8,12.327,12.435,10.634,15.141,"10.614101850878496,11.078869036632593,1.0382460080968614;12.251807831106946,3.025946718594092,2.374411163849841;18.20814469653892,14.72010946043486,1.7887716100768212;15.392100954400707,11.9775287500692,0.3077312855094529;3.1094579093602794,0.922234390910214,0.4102136225214916;11.796072778258763,1.6364043127879748,0.23962999335013674;11.564724367611893,9.383572273222981,1.7382663493642316;4.3496424799225135,16.95721782402149,1.090485415969412;2.4752032283737413,13.37488956650865,0.9977102387641144;7.261252160820532,3.695735465879387,0.6063723321090205;18.846391518596207,13.84031982425729,0.7083535624226338;6.982324791336236,10.596319474584346,1.1485983674954965;16.98225538992468,15.131380207365137,1.9470450926517633;3.393122958275017,9.810008526129002,1.5637063789750738;8.392090659373899,18.753843890837807,0.21746297448811935;6.233236548186991,7.65437896733095,0.9899442569033974;5.904905648449747,16.646041128936936,0.4004142689960375;13.297274747682382,13.781058324829136,0.46621942058809185;18.604456421285352,18.847695276035275,0.2534573580607277;16.750447978638658,17.64199767413052,0.6619817188219318"
65,drone_2,7.584,14.231,10.634,15.141,"10.614101850878496,11.078869036632593,1.0382460080968614;12.251807831106946,3.025946718594092,2.374411163849841;18.20814469653892,14.72010946043486,1.7887716100768212;15.392100954400707,11.9775287500692,0.3077312855094529;3.1094579093602794,0.922234390910214,0.4102136225214916;11.796072778258763,1.6364043127879748,0.23962999335013674;11.564724367611893,9.383572273222981,1.7382663493642316;4.3496424799225135,16.95721782402149,1.090485415969412;2.4752032283737413,13.37488956650865,0.9977102387641144;7.261252160820532,3.695735465879387,0.6063723321090205;18.846391518596207,13.84031982425729,0.7083535624226338;6.982324791336236,10.596319474584346,1.1485983674954965;16.98225538992468,15.131380207365137,1.9470450926517633;3.393122958275017,9.810008526129002,1.5637063789750738;8.392090659373899,18.753843890837807,0.21746297448811935;6.233236548186991,7.65437896733095,0.9899442569033974;5.904905648449747,16.646041128936936,0.4004142689960375;13.297274747682382,13.781058324829136,0.46621942058809185;18.604456421285352,18.847695276035275,0.2534573580607277;16.750447978638658,17.64199767413052,0.6619817188219318"
65,drone_8,12.235,12.613,10.634,15.141,"10.614101850878496,11.078869036632593,1.0382460080968614;12.251807831106946,3.025946718594092,2.374411163849841;18.20814469653892,14.72010946043486,1.7887716100768212;15.392100954400707,11.9775287500692,0.3077312855094529;3.1094579093602794,0.922234390910214,0.4102136225214916;11.796072778258763,1.6364043127879748,0.23962999335013674;11.564724367611893,9.383572273222981,1.7382663493642316;4.3496424799225135,16.95721782402149,1.090485415969412;2.4752032283737413,13.37488956650865,0.9977102387641144;7.261252160820532,3.695735465879387,0.6063723321090205;18.846391518596207,13.84031982425729,0.7083535624226338;6.982324791336236,10.596319474584346,1.1485983674954965;16.98225538992468,15.131380207365137,1.9470450926517633;3.393122958275017,9.810008526129002,1.5637063789750738;8.392090659373899,18.753843890837807,0.21746297448811935;6.233236548186991,7.65437896733095,0.9899442569033974;5.904905648449747,16.646041128936936,0.4004142689960375;13.297274747682382,13.781058324829136,0.46621942058809185;18.604456421285352,18.847695276035275,0.2534573580607277;16.750447978638658,17.64199767413052,0.6619817188219318"
66,drone_2,7.772,14.301,10.634,15.141,"10.614101850878496,11.078869036632593,1.0382460080968614;12.251807831106946,3.025946718594092,2.374411163849841;18.20814469653892,14.72010946043486,1.7887716100768212;15.392100954400707,11.9775287500692,0.3077312855094529;3.1094579093602794,0.922234390910214,0.4102136225214916;11.796072778258763,1.6364043127879748,0.23962999335013674;11.564724367611893,9.383572273222981,1.7382663493642316;4.3496424799225135,16.95721782402149,1.090485415969412;2.4752032283737413,13.37488956650865,0.9977102387641144;7.261252160820532,3.695735465879387,0.6063723321090205;18.846391518596207,13.84031982425729,0.7083535624226338;6.982324791336236,10.596319474584346,1.1485983674954965;16.98225538992468,15.131380207365137,1.9470450926517633;3.393122958275017,9.810008526129002,1.5637063789750738;8.392090659373899,18.753843890837807,0.21746297448811935;6.233236548186991,7.65437896733095,0.9899442569033974;5.904905648449747,16.646041128936936,0.4004142689960375;13.297274747682382,13.781058324829136,0.46621942058809185;18.604456421285352,18.847695276035275,0.2534573580607277;16.750447978638658,17.64199767413052,0.6619817188219318"
