Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_0,7.672,14.608,5.663,9.118,"16.706899308051945,15.45379425054042,0.35505891955462565;12.71210527243852,6.28131714656337,0.319851808662207;9.54361633336071,15.226344232528838,0.4952201976385795;5.146052438822224,2.688437967911296,2.2943529725000267;18.14749203001285,3.390119834793096,0.856554697357335;14.778762108102441,13.892529865983342,1.5336902839876858;17.65591147683263,13.574514779098203,0.9528475960481388;1.1213973933520138,16.584488293222954,0.34327544710233304;9.832521699799214,9.21783730921276,0.6416739952974452;5.729752665649897,2.775632695191309,1.962879718370028;3.1557878841699014,11.159482775574059,1.0457937885080257;16.79556076336052,3.789707190123792,0.4805937514705181;13.912989122771139,11.334417288299063,0.3617480736067348;16.33728656231188,8.573033763314044,1.179219378030127;14.816110165925766,4.631223742089121,0.2638474823660641;15.752984228843339,7.460665738329796,1.155612008734506;8.560805765335703,17.147854955993836,0.4973895611543324;11.05671661351106,1.3868726291116045,0.3739659820015808;9.418547111345516,6.349788139126427,0.6126349821465135;12.575193943047829,7.422665557690464,0.43032057081245606;3.150367268675063,6.29450611436804,1.0766044758363724;9.768281240521304,4.9244688672786046,2.2555218074374768"
14,drone_1,12.556,10.358,5.663,9.118,"16.706899308051945,15.45379425054042,0.35505891955462565;12.71210527243852,6.28131714656337,0.319851808662207;9.54361633336071,15.226344232528838,0.4952201976385795;5.146052438822224,2.688437967911296,2.2943529725000267;18.14749203001285,3.390119834793096,0.856554697357335;14.778762108102441,13.892529865983342,1.5336902839876858;17.65591147683263,13.574514779098203,0.9528475960481388;1.1213973933520138,16.584488293222954,0.34327544710233304;9.832521699799214,9.21783730921276,0.6416739952974452;5.729752665649897,2.775632695191309,1.962879718370028;3.1557878841699014,11.159482775574059,1.0457937885080257;16.79556076336052,3.789707190123792,0.4805937514705181;13.912989122771139,11.334417288299063,0.3617480736067348;16.33728656231188,8.573033763314044,1.179219378030127;14.816110165925766,4.631223742089121,0.2638474823660641;15.752984228843339,7.460665738329796,1.155612008734506;8.560805765335703,17.147854955993836,0.4973895611543324;11.05671661351106,1.3868726291116045,0.3739659820015808;9.418547111345516,6.349788139126427,0.6126349821465135;12.575193943047829,7.422665557690464,0.43032057081245606;3.150367268675063,6.29450611436804,1.0766044758363724;9.768281240521304,4.9244688672786046,2.2555218074374768"
14,drone_2,12.287,14.961,5.663,9.118,"16.706899308051945,15.45379425054042,0.35505891955462565;12.71210527243852,6.28131714656337,0.319851808662207;9.54361633336071,15.226344232528838,0.4952201976385795;5.146052438822224,2.688437967911296,2.2943529725000267;18.14749203001285,3.390119834793096,0.856554697357335;14.778762108102441,13.892529865983342,1.5336902839876858;17.65591147683263,13.574514779098203,0.9528475960481388;1.1213973933520138,16.584488293222954,0.34327544710233304;9.832521699799214,9.21783730921276,0.6416739952974452;5.729752665649897,2.775632695191309,1.962879718370028;3.1557878841699014,11.159482775574059,1.0457937885080257;16.79556076336052,3.789707190123792,0.4805937514705181;13.912989122771139,11.334417288299063,0.3617480736067348;16.33728656231188,8.573033763314044,1.179219378030127;14.816110165925766,4.631223742089121,0.2638474823660641;15.752984228843339,7.460665738329796,1.155612008734506;8.560805765335703,17.147854955993836,0.4973895611543324;11.05671661351106,1.3868726291116045,0.3739659820015808;9.418547111345516,6.349788139126427,0.6126349821465135;12.575193943047829,7.422665557690464,0.43032057081245606;3.150367268675063,6.29450611436804,1.0766044758363724;9.768281240521304,4.9244688672786046,2.2555218074374768"
14,drone_3,14.509,3.309,5.663,9.118,"16.706899308051945,15.45379425054042,0.35505891955462565;12.71210527243852,6.28131714656337,0.319851808662207;9.54361633336071,15.226344232528838,0.4952201976385795;5.146052438822224,2.688437967911296,2.2943529725000267;18.14749203001285,3.390119834793096,0.856554697357335;14.778762108102441,13.892529865983342,1.5336902839876858;17.65591147683263,13.574514779098203,0.9528475960481388;1.1213973933520138,16.584488293222954,0.34327544710233304;9.832521699799214,9.21783730921276,0.6416739952974452;5.729752665649897,2.775632695191309,1.962879718370028;3.1557878841699014,11.159482775574059,1.0457937885080257;16.79556076336052,3.789707190123792,0.4805937514705181;13.912989122771139,11.334417288299063,0.3617480736067348;16.33728656231188,8.573033763314044,1.179219378030127;14.816110165925766,4.631223742089121,0.2638474823660641;15.752984228843339,7.460665738329796,1.155612008734506;8.560805765335703,17.147854955993836,0.4973895611543324;11.05671661351106,1.3868726291116045,0.3739659820015808;9.418547111345516,6.349788139126427,0.6126349821465135;12.575193943047829,7.422665557690464,0.43032057081245606;3.150367268675063,6.29450611436804,1.0766044758363724;9.768281240521304,4.9244688672786046,2.2555218074374768"
14,drone_4,13.110,9.629,5.663,9.118,"16.706899308051945,15.45379425054042,0.35505891955462565;12.71210527243852,6.28131714656337,0.319851808662207;9.54361633336071,15.226344232528838,0.4952201976385795;5.146052438822224,2.688437967911296,2.2943529725000267;18.14749203001285,3.390119834793096,0.856554697357335;14.778762108102441,13.892529865983342,1.5336902839876858;17.65591147683263,13.574514779098203,0.9528475960481388;1.1213973933520138,16.584488293222954,0.34327544710233304;9.832521699799214,9.21783730921276,0.6416739952974452;5.729752665649897,2.775632695191309,1.962879718370028;3.1557878841699014,11.159482775574059,1.0457937885080257;16.79556076336052,3.789707190123792,0.4805937514705181;13.912989122771139,11.334417288299063,0.3617480736067348;16.33728656231188,8.573033763314044,1.179219378030127;14.816110165925766,4.631223742089121,0.2638474823660641;15.752984228843339,7.460665738329796,1.155612008734506;8.560805765335703,17.147854955993836,0.4973895611543324;11.05671661351106,1.3868726291116045,0.3739659820015808;9.418547111345516,6.349788139126427,0.6126349821465135;12.575193943047829,7.422665557690464,0.43032057081245606;3.150367268675063,6.29450611436804,1.0766044758363724;9.768281240521304,4.9244688672786046,2.2555218074374768"
14,drone_5,8.482,12.541,5.663,9.118,"16.706899308051945,15.45379425054042,0.35505891955462565;12.71210527243852,6.28131714656337,0.319851808662207;9.54361633336071,15.226344232528838,0.4952201976385795;5.146052438822224,2.688437967911296,2.2943529725000267;18.14749203001285,3.390119834793096,0.856554697357335;14.778762108102441,13.892529865983342,1.5336902839876858;17.65591147683263,13.574514779098203,0.9528475960481388;1.1213973933520138,16.584488293222954,0.34327544710233304;9.832521699799214,9.21783730921276,0.6416739952974452;5.729752665649897,2.775632695191309,1.962879718370028;3.1557878841699014,11.159482775574059,1.0457937885080257;16.79556076336052,3.789707190123792,0.4805937514705181;13.912989122771139,11.334417288299063,0.3617480736067348;16.33728656231188,8.573033763314044,1.179219378030127;14.816110165925766,4.631223742089121,0.2638474823660641;15.752984228843339,7.460665738329796,1.155612008734506;8.560805765335703,17.147854955993836,0.4973895611543324;11.05671661351106,1.3868726291116045,0.3739659820015808;9.418547111345516,6.349788139126427,0.6126349821465135;12.575193943047829,7.422665557690464,0.43032057081245606;3.150367268675063,6.29450611436804,1.0766044758363724;9.768281240521304,4.9244688672786046,2.2555218074374768"
14,drone_6,16.796,10.369,5.663,9.118,"16.706899308051945,15.45379425054042,0.35505891955462565;12.71210527243852,6.28131714656337,0.319851808662207;9.54361633336071,15.226344232528838,0.4952201976385795;5.146052438822224,2.688437967911296,2.2943529725000267;18.14749203001285,3.390119834793096,0.856554697357335;14.778762108102441,13.892529865983342,1.5336902839876858;17.65591147683263,13.574514779098203,0.9528475960481388;1.1213973933520138,16.584488293222954,0.34327544710233304;9.832521699799214,9.21783730921276,0.6416739952974452;5.729752665649897,2.775632695191309,1.962879718370028;3.1557878841699014,11.159482775574059,1.0457937885080257;16.79556076336052,3.789707190123792,0.4805937514705181;13.912989122771139,11.334417288299063,0.3617480736067348;16.33728656231188,8.573033763314044,1.179219378030127;14.816110165925766,4.631223742089121,0.2638474823660641;15.752984228843339,7.460665738329796,1.155612008734506;8.560805765335703,17.147854955993836,0.4973895611543324;11.05671661351106,1.3868726291116045,0.3739659820015808;9.418547111345516,6.349788139126427,0.6126349821465135;12.575193943047829,7.422665557690464,0.43032057081245606;3.150367268675063,6.29450611436804,1.0766044758363724;9.768281240521304,4.9244688672786046,2.2555218074374768"
14,drone_7,5.662,10.288,5.663,9.118,"16.706899308051945,15.45379425054042,0.35505891955462565;12.71210527243852,6.28131714656337,0.319851808662207;9.54361633336071,15.226344232528838,0.4952201976385795;5.146052438822224,2.688437967911296,2.2943529725000267;18.14749203001285,3.390119834793096,0.856554697357335;14.778762108102441,13.892529865983342,1.5336902839876858;17.65591147683263,13.574514779098203,0.9528475960481388;1.1213973933520138,16.584488293222954,0.34327544710233304;9.832521699799214,9.21783730921276,0.6416739952974452;5.729752665649897,2.775632695191309,1.962879718370028;3.1557878841699014,11.159482775574059,1.0457937885080257;16.79556076336052,3.789707190123792,0.4805937514705181;13.912989122771139,11.334417288299063,0.3617480736067348;16.33728656231188,8.573033763314044,1.179219378030127;14.816110165925766,4.631223742089121,0.2638474823660641;15.752984228843339,7.460665738329796,1.155612008734506;8.560805765335703,17.147854955993836,0.4973895611543324;11.05671661351106,1.3868726291116045,0.3739659820015808;9.418547111345516,6.349788139126427,0.6126349821465135;12.575193943047829,7.422665557690464,0.43032057081245606;3.150367268675063,6.29450611436804,1.0766044758363724;9.768281240521304,4.9244688672786046,2.2555218074374768"
14,drone_8,11.962,8.674,5.663,9.118,"16.706899308051945,15.45379425054042,0.35505891955462565;12.71210527243852,6.28131714656337,0.319851808662207;9.54361633336071,15.226344232528838,0.4952201976385795;5.146052438822224,2.688437967911296,2.2943529725000267;18.14749203001285,3.390119834793096,0.856554697357335;14.778762108102441,13.892529865983342,1.5336902839876858;17.65591147683263,13.574514779098203,0.9528475960481388;1.1213973933520138,16.584488293222954,0.34327544710233304;9.832521699799214,9.21783730921276,0.6416739952974452;5.729752665649897,2.775632695191309,1.962879718370028;3.1557878841699014,11.159482775574059,1.0457937885080257;16.79556076336052,3.789707190123792,0.4805937514705181;13.912989122771139,11.334417288299063,0.3617480736067348;16.33728656231188,8.573033763314044,1.179219378030127;14.816110165925766,4.631223742089121,0.2638474823660641;15.752984228843339,7.460665738329796,1.155612008734506;8.560805765335703,17.147854955993836,0.4973895611543324;11.05671661351106,1.3868726291116045,0.3739659820015808;9.418547111345516,6.349788139126427,0.6126349821465135;12.575193943047829,7.422665557690464,0.43032057081245606;3.150367268675063,6.29450611436804,1.0766044758363724;9.768281240521304,4.9244688672786046,2.2555218074374768"
14,drone_9,10.083,14.268,5.663,9.118,"16.706899308051945,15.45379425054042,0.35505891955462565;12.71210527243852,6.28131714656337,0.319851808662207;9.54361633336071,15.226344232528838,0.4952201976385795;5.146052438822224,2.688437967911296,2.2943529725000267;18.14749203001285,3.390119834793096,0.856554697357335;14.778762108102441,13.892529865983342,1.5336902839876858;17.65591147683263,13.574514779098203,0.9528475960481388;1.1213973933520138,16.584488293222954,0.34327544710233304;9.832521699799214,9.21783730921276,0.6416739952974452;5.729752665649897,2.775632695191309,1.962879718370028;3.1557878841699014,11.159482775574059,1.0457937885080257;16.79556076336052,3.789707190123792,0.4805937514705181;13.912989122771139,11.334417288299063,0.3617480736067348;16.33728656231188,8.573033763314044,1.179219378030127;14.816110165925766,4.631223742089121,0.2638474823660641;15.752984228843339,7.460665738329796,1.155612008734506;8.560805765335703,17.147854955993836,0.4973895611543324;11.05671661351106,1.3868726291116045,0.3739659820015808;9.418547111345516,6.349788139126427,0.6126349821465135;12.575193943047829,7.422665557690464,0.43032057081245606;3.150367268675063,6.29450611436804,1.0766044758363724;9.768281240521304,4.9244688672786046,2.2555218074374768"
15,drone_0,7.560,14.442,5.663,9.118,"16.706899308051945,15.45379425054042,0.35505891955462565;12.71210527243852,6.28131714656337,0.319851808662207;9.54361633336071,15.226344232528838,0.4952201976385795;5.146052438822224,2.688437967911296,2.2943529725000267;18.14749203001285,3.390119834793096,0.856554697357335;14.778762108102441,13.892529865983342,1.5336902839876858;17.65591147683263,13.574514779098203,0.9528475960481388;1.1213973933520138,16.584488293222954,0.34327544710233304;9.832521699799214,9.21783730921276,0.6416739952974452;5.729752665649897,2.775632695191309,1.962879718370028;3.1557878841699014,11.159482775574059,1.0457937885080257;16.79556076336052,3.789707190123792,0.4805937514705181;13.912989122771139,11.334417288299063,0.3617480736067348;16.33728656231188,8.573033763314044,1.179219378030127;14.816110165925766,4.631223742089121,0.2638474823660641;15.752984228843339,7.460665738329796,1.155612008734506;8.560805765335703,17.147854955993836,0.4973895611543324;11.05671661351106,1.3868726291116045,0.3739659820015808;9.418547111345516,6.349788139126427,0.6126349821465135;12.575193943047829,7.422665557690464,0.43032057081245606;3.150367268675063,6.29450611436804,1.0766044758363724;9.768281240521304,4.9244688672786046,2.2555218074374768"
15,drone_1,12.387,10.394,5.663,9.118,"16.706899308051945,15.45379425054042,0.35505891955462565;12.71210527243852,6.28131714656337,0.319851808662207;9.54361633336071,15.226344232528838,0.4952201976385795;5.146052438822224,2.688437967911296,2.2943529725000267;18.14749203001285,3.390119834793096,0.856554697357335;14.778762108102441,13.892529865983342,1.5336902839876858;17.65591147683263,13.574514779098203,0.9528475960481388;1.1213973933520138,16.584488293222954,0.34327544710233304;9.832521699799214,9.21783730921276,0.6416739952974452;5.729752665649897,2.775632695191309,1.962879718370028;3.1557878841699014,11.159482775574059,1.0457937885080257;16.79556076336052,3.789707190123792,0.4805937514705181;13.912989122771139,11.334417288299063,0.3617480736067348;16.33728656231188,8.573033763314044,1.179219378030127;14.816110165925766,4.631223742089121,0.2638474823660641;15.752984228843339,7.460665738329796,1.155612008734506;8.560805765335703,17.147854955993836,0.4973895611543324;11.05671661351106,1.3868726291116045,0.3739659820015808;9.418547111345516,6.349788139126427,0.6126349821465135;12.575193943047829,7.422665557690464,0.43032057081245606;3.150367268675063,6.29450611436804,1.0766044758363724;9.768281240521304,4.9244688672786046,2.2555218074374768"
15,drone_2,12.145,14.820,5.663,9.118,"16.706899308051945,15.45379425054042,0.35505891955462565;12.71210527243852,6.28131714656337,0.319851808662207;9.54361633336071,15.226344232528838,0.4952201976385795;5.146052438822224,2.688437967911296,2.2943529725000267;18.14749203001285,3.390119834793096,0.856554697357335;14.778762108102441,13.892529865983342,1.5336902839876858;17.65591147683263,13.574514779098203,0.9528475960481388;1.1213973933520138,16.584488293222954,0.34327544710233304;9.832521699799214,9.21783730921276,0.6416739952974452;5.729752665649897,2.775632695191309,1.962879718370028;3.1557878841699014,11.159482775574059,1.0457937885080257;16.79556076336052,3.789707190123792,0.4805937514705181;13.912989122771139,11.334417288299063,0.3617480736067348;16.33728656231188,8.573033763314044,1.179219378030127;14.816110165925766,4.631223742089121,0.2638474823660641;15.752984228843339,7.460665738329796,1.155612008734506;8.560805765335703,17.147854955993836,0.4973895611543324;11.05671661351106,1.3868726291116045,0.3739659820015808;9.418547111345516,6.349788139126427,0.6126349821465135;12.575193943047829,7.422665557690464,0.43032057081245606;3.150367268675063,6.29450611436804,1.0766044758363724;9.768281240521304,4.9244688672786046,2.2555218074374768"
15,drone_3,14.319,3.373,5.663,9.118,"16.706899308051945,15.45379425054042,0.35505891955462565;12.71210527243852,6.28131714656337,0.319851808662207;9.54361633336071,15.226344232528838,0.4952201976385795;5.146052438822224,2.688437967911296,2.2943529725000267;18.14749203001285,3.390119834793096,0.856554697357335;14.778762108102441,13.892529865983342,1.5336902839876858;17.65591147683263,13.574514779098203,0.9528475960481388;1.1213973933520138,16.584488293222954,0.34327544710233304;9.832521699799214,9.21783730921276,0.6416739952974452;5.729752665649897,2.775632695191309,1.962879718370028;3.1557878841699014,11.159482775574059,1.0457937885080257;16.79556076336052,3.789707190123792,0.4805937514705181;13.912989122771139,11.334417288299063,0.3617480736067348;16.33728656231188,8.573033763314044,1.179219378030127;14.816110165925766,4.631223742089121,0.2638474823660641;15.752984228843339,7.460665738329796,1.155612008734506;8.560805765335703,17.147854955993836,0.4973895611543324;11.05671661351106,1.3868726291116045,0.3739659820015808;9.418547111345516,6.349788139126427,0.6126349821465135;12.575193943047829,7.422665557690464,0.43032057081245606;3.150367268675063,6.29450611436804,1.0766044758363724;9.768281240521304,4.9244688672786046,2.2555218074374768"
15,drone_4,12.915,9.587,5.663,9.118,"16.706899308051945,15.45379425054042,0.35505891955462565;12.71210527243852,6.28131714656337,0.319851808662207;9.54361633336071,15.226344232528838,0.4952201976385795;5.146052438822224,2.688437967911296,2.2943529725000267;18.14749203001285,3.390119834793096,0.856554697357335;14.778762108102441,13.892529865983342,1.5336902839876858;17.65591147683263,13.574514779098203,0.9528475960481388;1.1213973933520138,16.584488293222954,0.34327544710233304;9.832521699799214,9.21783730921276,0.6416739952974452;5.729752665649897,2.775632695191309,1.962879718370028;3.1557878841699014,11.159482775574059,1.0457937885080257;16.79556076336052,3.789707190123792,0.4805937514705181;13.912989122771139,11.334417288299063,0.3617480736067348;16.33728656231188,8.573033763314044,1.179219378030127;14.816110165925766,4.631223742089121,0.2638474823660641;15.752984228843339,7.460665738329796,1.155612008734506;8.560805765335703,17.147854955993836,0.4973895611543324;11.05671661351106,1.3868726291116045,0.3739659820015808;9.418547111345516,6.349788139126427,0.6126349821465135;12.575193943047829,7.422665557690464,0.43032057081245606;3.150367268675063,6.29450611436804,1.0766044758363724;9.768281240521304,4.9244688672786046,2.2555218074374768"
15,drone_5,8.341,12.400,5.663,9.118,"16.706899308051945,15.45379425054042,0.35505891955462565;12.71210527243852,6.28131714656337,0.319851808662207;9.54361633336071,15.226344232528838,0.4952201976385795;5.146052438822224,2.688437967911296,2.2943529725000267;18.14749203001285,3.390119834793096,0.856554697357335;14.778762108102441,13.892529865983342,1.5336902839876858;17.65591147683263,13.574514779098203,0.9528475960481388;1.1213973933520138,16.584488293222954,0.34327544710233304;9.832521699799214,9.21783730921276,0.6416739952974452;5.729752665649897,2.775632695191309,1.962879718370028;3.1557878841699014,11.159482775574059,1.0457937885080257;16.79556076336052,3.789707190123792,0.4805937514705181;13.912989122771139,11.334417288299063,0.3617480736067348;16.33728656231188,8.573033763314044,1.179219378030127;14.816110165925766,4.631223742089121,0.2638474823660641;15.752984228843339,7.460665738329796,1.155612008734506;8.560805765335703,17.147854955993836,0.4973895611543324;11.05671661351106,1.3868726291116045,0.3739659820015808;9.418547111345516,6.349788139126427,0.6126349821465135;12.575193943047829,7.422665557690464,0.43032057081245606;3.150367268675063,6.29450611436804,1.0766044758363724;9.768281240521304,4.9244688672786046,2.2555218074374768"
15,drone_6,16.610,10.443,5.663,9.118,"16.706899308051945,15.45379425054042,0.35505891955462565;12.71210527243852,6.28131714656337,0.319851808662207;9.54361633336071,15.226344232528838,0.4952201976385795;5.146052438822224,2.688437967911296,2.2943529725000267;18.14749203001285,3.390119834793096,0.856554697357335;14.778762108102441,13.892529865983342,1.5336902839876858;17.65591147683263,13.574514779098203,0.9528475960481388;1.1213973933520138,16.584488293222954,0.34327544710233304;9.832521699799214,9.21783730921276,0.6416739952974452;5.729752665649897,2.775632695191309,1.962879718370028;3.1557878841699014,11.159482775574059,1.0457937885080257;16.79556076336052,3.789707190123792,0.4805937514705181;13.912989122771139,11.334417288299063,0.3617480736067348;16.33728656231188,8.573033763314044,1.179219378030127;14.816110165925766,4.631223742089121,0.2638474823660641;15.752984228843339,7.460665738329796,1.155612008734506;8.560805765335703,17.147854955993836,0.4973895611543324;11.05671661351106,1.3868726291116045,0.3739659820015808;9.418547111345516,6.349788139126427,0.6126349821465135;12.575193943047829,7.422665557690464,0.43032057081245606;3.150367268675063,6.29450611436804,1.0766044758363724;9.768281240521304,4.9244688672786046,2.2555218074374768"
15,drone_7,5.599,10.098,5.663,9.118,"16.706899308051945,15.45379425054042,0.35505891955462565;12.71210527243852,6.28131714656337,0.319851808662207;9.54361633336071,15.226344232528838,0.4952201976385795;5.146052438822224,2.688437967911296,2.2943529725000267;18.14749203001285,3.390119834793096,0.856554697357335;14.778762108102441,13.892529865983342,1.5336902839876858;17.65591147683263,13.574514779098203,0.9528475960481388;1.1213973933520138,16.584488293222954,0.34327544710233304;9.832521699799214,9.21783730921276,0.6416739952974452;5.729752665649897,2.775632695191309,1.962879718370028;3.1557878841699014,11.159482775574059,1.0457937885080257;16.79556076336052,3.789707190123792,0.4805937514705181;13.912989122771139,11.334417288299063,0.3617480736067348;16.33728656231188,8.573033763314044,1.179219378030127;14.816110165925766,4.631223742089121,0.2638474823660641;15.752984228843339,7.460665738329796,1.155612008734506;8.560805765335703,17.147854955993836,0.4973895611543324;11.05671661351106,1.3868726291116045,0.3739659820015808;9.418547111345516,6.349788139126427,0.6126349821465135;12.575193943047829,7.422665557690464,0.43032057081245606;3.150367268675063,6.29450611436804,1.0766044758363724;9.768281240521304,4.9244688672786046,2.2555218074374768"
15,drone_8,11.762,8.668,5.663,9.118,"16.706899308051945,15.45379425054042,0.35505891955462565;12.71210527243852,6.28131714656337,0.319851808662207;9.54361633336071,15.226344232528838,0.4952201976385795;5.146052438822224,2.688437967911296,2.2943529725000267;18.14749203001285,3.390119834793096,0.856554697357335;14.778762108102441,13.892529865983342,1.5336902839876858;17.65591147683263,13.574514779098203,0.9528475960481388;1.1213973933520138,16.584488293222954,0.34327544710233304;9.832521699799214,9.21783730921276,0.6416739952974452;5.729752665649897,2.775632695191309,1.962879718370028;3.1557878841699014,11.159482775574059,1.0457937885080257;16.79556076336052,3.789707190123792,0.4805937514705181;13.912989122771139,11.334417288299063,0.3617480736067348;16.33728656231188,8.573033763314044,1.179219378030127;14.816110165925766,4.631223742089121,0.2638474823660641;15.752984228843339,7.460665738329796,1.155612008734506;8.560805765335703,17.147854955993836,0.4973895611543324;11.05671661351106,1.3868726291116045,0.3739659820015808;9.418547111345516,6.349788139126427,0.6126349821465135;12.575193943047829,7.422665557690464,0.43032057081245606;3.150367268675063,6.29450611436804,1.0766044758363724;9.768281240521304,4.9244688672786046,2.2555218074374768"
15,drone_9,9.955,14.114,5.663,9.118,"16.706899308051945,15.45379425054042,0.35505891955462565;12.71210527243852,6.28131714656337,0.319851808662207;9.54361633336071,15.226344232528838,0.4952201976385795;5.146052438822224,2.688437967911296,2.2943529725000267;18.14749203001285,3.390119834793096,0.856554697357335;14.778762108102441,13.892529865983342,1.5336902839876858;17.65591147683263,13.574514779098203,0.9528475960481388;1.1213973933520138,16.584488293222954,0.34327544710233304;9.832521699799214,9.21783730921276,0.6416739952974452;5.729752665649897,2.775632695191309,1.962879718370028;3.1557878841699014,11.159482775574059,1.0457937885080257;16.79556076336052,3.789707190123792,0.4805937514705181;13.912989122771139,11.334417288299063,0.3617480736067348;16.33728656231188,8.573033763314044,1.179219378030127;14.816110165925766,4.631223742089121,0.2638474823660641;15.752984228843339,7.460665738329796,1.155612008734506;8.560805765335703,17.147854955993836,0.4973895611543324;11.05671661351106,1.3868726291116045,0.3739659820015808;9.418547111345516,6.349788139126427,0.6126349821465135;12.575193943047829,7.422665557690464,0.43032057081245606;3.150367268675063,6.29450611436804,1.0766044758363724;9.768281240521304,4.9244688672786046,2.2555218074374768"
16,drone_0,7.436,14.286,5.663,9.118,"16.706899308051945,15.45379425054042,0.35505891955462565;12.71210527243852,6.28131714656337,0.319851808662207;9.54361633336071,15.226344232528838,0.4952201976385795;5.146052438822224,2.688437967911296,2.2943529725000267;18.14749203001285,3.390119834793096,0.856554697357335;14.778762108102441,13.892529865983342,1.5336902839876858;17.65591147683263,13.574514779098203,0.9528475960481388;1.1213973933520138,16.584488293222954,0.34327544710233304;9.832521699799214,9.21783730921276,0.6416739952974452;5.729752665649897,2.775632695191309,1.962879718370028;3.1557878841699014,11.159482775574059,1.0457937885080257;16.79556076336052,3.789707190123792,0.4805937514705181;13.912989122771139,11.334417288299063,0.3617480736067348;16.33728656231188,8.573033763314044,1.179219378030127;14.816110165925766,4.631223742089121,0.2638474823660641;15.752984228843339,7.460665738329796,1.155612008734506;8.560805765335703,17.147854955993836,0.4973895611543324;11.05671661351106,1.3868726291116045,0.3739659820015808;9.418547111345516,6.349788139126427,0.6126349821465135;12.575193943047829,7.422665557690464,0.43032057081245606;3.150367268675063,6.29450611436804,1.0766044758363724;9.768281240521304,4.9244688672786046,2.2555218074374768"
16,drone_1,12.220,10.355,5.663,9.118,"16.706899308051945,15.45379425054042,0.35505891955462565;12.71210527243852,6.28131714656337,0.319851808662207;9.54361633336071,15.226344232528838,0.4952201976385795;5.146052438822224,2.688437967911296,2.2943529725000267;18.14749203001285,3.390119834793096,0.856554697357335;14.778762108102441,13.892529865983342,1.5336902839876858;17.65591147683263,13.574514779098203,0.9528475960481388;1.1213973933520138,16.584488293222954,0.34327544710233304;9.832521699799214,9.21783730921276,0.6416739952974452;5.729752665649897,2.775632695191309,1.962879718370028;3.1557878841699014,11.159482775574059,1.0457937885080257;16.79556076336052,3.789707190123792,0.4805937514705181;13.912989122771139,11.334417288299063,0.3617480736067348;16.33728656231188,8.573033763314044,1.179219378030127;14.816110165925766,4.631223742089121,0.2638474823660641;15.752984228843339,7.460665738329796,1.155612008734506;8.560805765335703,17.147854955993836,0.4973895611543324;11.05671661351106,1.3868726291116045,0.3739659820015808;9.418547111345516,6.349788139126427,0.6126349821465135;12.575193943047829,7.422665557690464,0.43032057081245606;3.150367268675063,6.29450611436804,1.0766044758363724;9.768281240521304,4.9244688672786046,2.2555218074374768"
16,drone_2,12.003,14.679,5.663,9.118,"16.706899308051945,15.45379425054042,0.35505891955462565;12.71210527243852,6.28131714656337,0.319851808662207;9.54361633336071,15.226344232528838,0.4952201976385795;5.146052438822224,2.688437967911296,2.2943529725000267;18.14749203001285,3.390119834793096,0.856554697357335;14.778762108102441,13.892529865983342,1.5336902839876858;17.65591147683263,13.574514779098203,0.9528475960481388;1.1213973933520138,16.584488293222954,0.34327544710233304;9.832521699799214,9.21783730921276,0.6416739952974452;5.729752665649897,2.775632695191309,1.962879718370028;3.1557878841699014,11.159482775574059,1.0457937885080257;16.79556076336052,3.789707190123792,0.4805937514705181;13.912989122771139,11.334417288299063,0.3617480736067348;16.33728656231188,8.573033763314044,1.179219378030127;14.816110165925766,4.631223742089121,0.2638474823660641;15.752984228843339,7.460665738329796,1.155612008734506;8.560805765335703,17.147854955993836,0.4973895611543324;11.05671661351106,1.3868726291116045,0.3739659820015808;9.418547111345516,6.349788139126427,0.6126349821465135;12.575193943047829,7.422665557690464,0.43032057081245606;3.150367268675063,6.29450611436804,1.0766044758363724;9.768281240521304,4.9244688672786046,2.2555218074374768"
16,drone_3,14.122,3.408,5.663,9.118,"16.706899308051945,15.45379425054042,0.35505891955462565;12.71210527243852,6.28131714656337,0.319851808662207;9.54361633336071,15.226344232528838,0.4952201976385795;5.146052438822224,2.688437967911296,2.2943529725000267;18.14749203001285,3.390119834793096,0.856554697357335;14.778762108102441,13.892529865983342,1.5336902839876858;17.65591147683263,13.574514779098203,0.9528475960481388;1.1213973933520138,16.584488293222954,0.34327544710233304;9.832521699799214,9.21783730921276,0.6416739952974452;5.729752665649897,2.775632695191309,1.962879718370028;3.1557878841699014,11.159482775574059,1.0457937885080257;16.79556076336052,3.789707190123792,0.4805937514705181;13.912989122771139,11.334417288299063,0.3617480736067348;16.33728656231188,8.573033763314044,1.179219378030127;14.816110165925766,4.631223742089121,0.2638474823660641;15.752984228843339,7.460665738329796,1.155612008734506;8.560805765335703,17.147854955993836,0.4973895611543324;11.05671661351106,1.3868726291116045,0.3739659820015808;9.418547111345516,6.349788139126427,0.6126349821465135;12.575193943047829,7.422665557690464,0.43032057081245606;3.150367268675063,6.29450611436804,1.0766044758363724;9.768281240521304,4.9244688672786046,2.2555218074374768"
