Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
156,drone_5,0.606,13.274,9.508,17.757,"13.053450140413336,7.108409328334243,0.26613842015363226;10.538006234869282,5.267237224866973,0.773064222783898;4.700459492818037,12.903575105625244,2.2841601495561195;15.476817600356274,11.321094772662757,1.8148028309009048;4.30663388933727,12.777943117621463,0.8812509950771612;12.827368795915588,18.33391379712855,0.30658691784124653;15.480119457339589,2.1492228800422257,0.8675557691768626;5.56644965716082,7.304160297664701,1.3294978075119137;15.704268416676038,9.779072543729747,0.3270448857065253;2.7711089719359268,15.374769314159652,2.3500197176660067;11.844977851252366,5.157748458582952,1.3002131465139533;8.056488546593956,12.654727744561903,0.20869227855987393;19.383881505574514,9.836466505342226,0.45820651317809635;12.571879718373419,1.7937659603978693,0.6476453209698373;3.385367026591992,19.314557101219563,0.4152077090531149;2.5267943207115815,7.345894647440492,0.4844392326405481;6.3344382541272255,14.740823798125417,0.49431394549240626;16.353284006892203,18.30933667296525,0.6016221372917947;7.45168781207178,5.515648989767106,2.3908252180497485"
157,drone_5,0.565,13.426,9.508,17.757,"13.053450140413336,7.108409328334243,0.26613842015363226;10.538006234869282,5.267237224866973,0.773064222783898;4.700459492818037,12.903575105625244,2.2841601495561195;15.476817600356274,11.321094772662757,1.8148028309009048;4.30663388933727,12.777943117621463,0.8812509950771612;12.827368795915588,18.33391379712855,0.30658691784124653;15.480119457339589,2.1492228800422257,0.8675557691768626;5.56644965716082,7.304160297664701,1.3294978075119137;15.704268416676038,9.779072543729747,0.3270448857065253;2.7711089719359268,15.374769314159652,2.3500197176660067;11.844977851252366,5.157748458582952,1.3002131465139533;8.056488546593956,12.654727744561903,0.20869227855987393;19.383881505574514,9.836466505342226,0.45820651317809635;12.571879718373419,1.7937659603978693,0.6476453209698373;3.385367026591992,19.314557101219563,0.4152077090531149;2.5267943207115815,7.345894647440492,0.4844392326405481;6.3344382541272255,14.740823798125417,0.49431394549240626;16.353284006892203,18.30933667296525,0.6016221372917947;7.45168781207178,5.515648989767106,2.3908252180497485"
158,drone_5,0.423,13.477,9.508,17.757,"13.053450140413336,7.108409328334243,0.26613842015363226;10.538006234869282,5.267237224866973,0.773064222783898;4.700459492818037,12.903575105625244,2.2841601495561195;15.476817600356274,11.321094772662757,1.8148028309009048;4.30663388933727,12.777943117621463,0.8812509950771612;12.827368795915588,18.33391379712855,0.30658691784124653;15.480119457339589,2.1492228800422257,0.8675557691768626;5.56644965716082,7.304160297664701,1.3294978075119137;15.704268416676038,9.779072543729747,0.3270448857065253;2.7711089719359268,15.374769314159652,2.3500197176660067;11.844977851252366,5.157748458582952,1.3002131465139533;8.056488546593956,12.654727744561903,0.20869227855987393;19.383881505574514,9.836466505342226,0.45820651317809635;12.571879718373419,1.7937659603978693,0.6476453209698373;3.385367026591992,19.314557101219563,0.4152077090531149;2.5267943207115815,7.345894647440492,0.4844392326405481;6.3344382541272255,14.740823798125417,0.49431394549240626;16.353284006892203,18.30933667296525,0.6016221372917947;7.45168781207178,5.515648989767106,2.3908252180497485"
159,drone_5,0.381,13.590,9.508,17.757,"13.053450140413336,7.108409328334243,0.26613842015363226;10.538006234869282,5.267237224866973,0.773064222783898;4.700459492818037,12.903575105625244,2.2841601495561195;15.476817600356274,11.321094772662757,1.8148028309009048;4.30663388933727,12.777943117621463,0.8812509950771612;12.827368795915588,18.33391379712855,0.30658691784124653;15.480119457339589,2.1492228800422257,0.8675557691768626;5.56644965716082,7.304160297664701,1.3294978075119137;15.704268416676038,9.779072543729747,0.3270448857065253;2.7711089719359268,15.374769314159652,2.3500197176660067;11.844977851252366,5.157748458582952,1.3002131465139533;8.056488546593956,12.654727744561903,0.20869227855987393;19.383881505574514,9.836466505342226,0.45820651317809635;12.571879718373419,1.7937659603978693,0.6476453209698373;3.385367026591992,19.314557101219563,0.4152077090531149;2.5267943207115815,7.345894647440492,0.4844392326405481;6.3344382541272255,14.740823798125417,0.49431394549240626;16.353284006892203,18.30933667296525,0.6016221372917947;7.45168781207178,5.515648989767106,2.3908252180497485"
160,drone_5,0.416,13.602,9.508,17.757,"13.053450140413336,7.108409328334243,0.26613842015363226;10.538006234869282,5.267237224866973,0.773064222783898;4.700459492818037,12.903575105625244,2.2841601495561195;15.476817600356274,11.321094772662757,1.8148028309009048;4.30663388933727,12.777943117621463,0.8812509950771612;12.827368795915588,18.33391379712855,0.30658691784124653;15.480119457339589,2.1492228800422257,0.8675557691768626;5.56644965716082,7.304160297664701,1.3294978075119137;15.704268416676038,9.779072543729747,0.3270448857065253;2.7711089719359268,15.374769314159652,2.3500197176660067;11.844977851252366,5.157748458582952,1.3002131465139533;8.056488546593956,12.654727744561903,0.20869227855987393;19.383881505574514,9.836466505342226,0.45820651317809635;12.571879718373419,1.7937659603978693,0.6476453209698373;3.385367026591992,19.314557101219563,0.4152077090531149;2.5267943207115815,7.345894647440492,0.4844392326405481;6.3344382541272255,14.740823798125417,0.49431394549240626;16.353284006892203,18.30933667296525,0.6016221372917947;7.45168781207178,5.515648989767106,2.3908252180497485"
161,drone_5,0.486,13.514,9.508,17.757,"13.053450140413336,7.108409328334243,0.26613842015363226;10.538006234869282,5.267237224866973,0.773064222783898;4.700459492818037,12.903575105625244,2.2841601495561195;15.476817600356274,11.321094772662757,1.8148028309009048;4.30663388933727,12.777943117621463,0.8812509950771612;12.827368795915588,18.33391379712855,0.30658691784124653;15.480119457339589,2.1492228800422257,0.8675557691768626;5.56644965716082,7.304160297664701,1.3294978075119137;15.704268416676038,9.779072543729747,0.3270448857065253;2.7711089719359268,15.374769314159652,2.3500197176660067;11.844977851252366,5.157748458582952,1.3002131465139533;8.056488546593956,12.654727744561903,0.20869227855987393;19.383881505574514,9.836466505342226,0.45820651317809635;12.571879718373419,1.7937659603978693,0.6476453209698373;3.385367026591992,19.314557101219563,0.4152077090531149;2.5267943207115815,7.345894647440492,0.4844392326405481;6.3344382541272255,14.740823798125417,0.49431394549240626;16.353284006892203,18.30933667296525,0.6016221372917947;7.45168781207178,5.515648989767106,2.3908252180497485"
162,drone_5,0.620,13.366,9.508,17.757,"13.053450140413336,7.108409328334243,0.26613842015363226;10.538006234869282,5.267237224866973,0.773064222783898;4.700459492818037,12.903575105625244,2.2841601495561195;15.476817600356274,11.321094772662757,1.8148028309009048;4.30663388933727,12.777943117621463,0.8812509950771612;12.827368795915588,18.33391379712855,0.30658691784124653;15.480119457339589,2.1492228800422257,0.8675557691768626;5.56644965716082,7.304160297664701,1.3294978075119137;15.704268416676038,9.779072543729747,0.3270448857065253;2.7711089719359268,15.374769314159652,2.3500197176660067;11.844977851252366,5.157748458582952,1.3002131465139533;8.056488546593956,12.654727744561903,0.20869227855987393;19.383881505574514,9.836466505342226,0.45820651317809635;12.571879718373419,1.7937659603978693,0.6476453209698373;3.385367026591992,19.314557101219563,0.4152077090531149;2.5267943207115815,7.345894647440492,0.4844392326405481;6.3344382541272255,14.740823798125417,0.49431394549240626;16.353284006892203,18.30933667296525,0.6016221372917947;7.45168781207178,5.515648989767106,2.3908252180497485"
163,drone_5,0.750,13.214,9.508,17.757,"13.053450140413336,7.108409328334243,0.26613842015363226;10.538006234869282,5.267237224866973,0.773064222783898;4.700459492818037,12.903575105625244,2.2841601495561195;15.476817600356274,11.321094772662757,1.8148028309009048;4.30663388933727,12.777943117621463,0.8812509950771612;12.827368795915588,18.33391379712855,0.30658691784124653;15.480119457339589,2.1492228800422257,0.8675557691768626;5.56644965716082,7.304160297664701,1.3294978075119137;15.704268416676038,9.779072543729747,0.3270448857065253;2.7711089719359268,15.374769314159652,2.3500197176660067;11.844977851252366,5.157748458582952,1.3002131465139533;8.056488546593956,12.654727744561903,0.20869227855987393;19.383881505574514,9.836466505342226,0.45820651317809635;12.571879718373419,1.7937659603978693,0.6476453209698373;3.385367026591992,19.314557101219563,0.4152077090531149;2.5267943207115815,7.345894647440492,0.4844392326405481;6.3344382541272255,14.740823798125417,0.49431394549240626;16.353284006892203,18.30933667296525,0.6016221372917947;7.45168781207178,5.515648989767106,2.3908252180497485"
164,drone_5,0.894,13.075,9.508,17.757,"13.053450140413336,7.108409328334243,0.26613842015363226;10.538006234869282,5.267237224866973,0.773064222783898;4.700459492818037,12.903575105625244,2.2841601495561195;15.476817600356274,11.321094772662757,1.8148028309009048;4.30663388933727,12.777943117621463,0.8812509950771612;12.827368795915588,18.33391379712855,0.30658691784124653;15.480119457339589,2.1492228800422257,0.8675557691768626;5.56644965716082,7.304160297664701,1.3294978075119137;15.704268416676038,9.779072543729747,0.3270448857065253;2.7711089719359268,15.374769314159652,2.3500197176660067;11.844977851252366,5.157748458582952,1.3002131465139533;8.056488546593956,12.654727744561903,0.20869227855987393;19.383881505574514,9.836466505342226,0.45820651317809635;12.571879718373419,1.7937659603978693,0.6476453209698373;3.385367026591992,19.314557101219563,0.4152077090531149;2.5267943207115815,7.345894647440492,0.4844392326405481;6.3344382541272255,14.740823798125417,0.49431394549240626;16.353284006892203,18.30933667296525,0.6016221372917947;7.45168781207178,5.515648989767106,2.3908252180497485"
165,drone_5,1.019,12.919,9.508,17.757,"13.053450140413336,7.108409328334243,0.26613842015363226;10.538006234869282,5.267237224866973,0.773064222783898;4.700459492818037,12.903575105625244,2.2841601495561195;15.476817600356274,11.321094772662757,1.8148028309009048;4.30663388933727,12.777943117621463,0.8812509950771612;12.827368795915588,18.33391379712855,0.30658691784124653;15.480119457339589,2.1492228800422257,0.8675557691768626;5.56644965716082,7.304160297664701,1.3294978075119137;15.704268416676038,9.779072543729747,0.3270448857065253;2.7711089719359268,15.374769314159652,2.3500197176660067;11.844977851252366,5.157748458582952,1.3002131465139533;8.056488546593956,12.654727744561903,0.20869227855987393;19.383881505574514,9.836466505342226,0.45820651317809635;12.571879718373419,1.7937659603978693,0.6476453209698373;3.385367026591992,19.314557101219563,0.4152077090531149;2.5267943207115815,7.345894647440492,0.4844392326405481;6.3344382541272255,14.740823798125417,0.49431394549240626;16.353284006892203,18.30933667296525,0.6016221372917947;7.45168781207178,5.515648989767106,2.3908252180497485"
166,drone_5,1.179,12.800,9.508,17.757,"13.053450140413336,7.108409328334243,0.26613842015363226;10.538006234869282,5.267237224866973,0.773064222783898;4.700459492818037,12.903575105625244,2.2841601495561195;15.476817600356274,11.321094772662757,1.8148028309009048;4.30663388933727,12.777943117621463,0.8812509950771612;12.827368795915588,18.33391379712855,0.30658691784124653;15.480119457339589,2.1492228800422257,0.8675557691768626;5.56644965716082,7.304160297664701,1.3294978075119137;15.704268416676038,9.779072543729747,0.3270448857065253;2.7711089719359268,15.374769314159652,2.3500197176660067;11.844977851252366,5.157748458582952,1.3002131465139533;8.056488546593956,12.654727744561903,0.20869227855987393;19.383881505574514,9.836466505342226,0.45820651317809635;12.571879718373419,1.7937659603978693,0.6476453209698373;3.385367026591992,19.314557101219563,0.4152077090531149;2.5267943207115815,7.345894647440492,0.4844392326405481;6.3344382541272255,14.740823798125417,0.49431394549240626;16.353284006892203,18.30933667296525,0.6016221372917947;7.45168781207178,5.515648989767106,2.3908252180497485"
167,drone_5,1.304,12.643,9.508,17.757,"13.053450140413336,7.108409328334243,0.26613842015363226;10.538006234869282,5.267237224866973,0.773064222783898;4.700459492818037,12.903575105625244,2.2841601495561195;15.476817600356274,11.321094772662757,1.8148028309009048;4.30663388933727,12.777943117621463,0.8812509950771612;12.827368795915588,18.33391379712855,0.30658691784124653;15.480119457339589,2.1492228800422257,0.8675557691768626;5.56644965716082,7.304160297664701,1.3294978075119137;15.704268416676038,9.779072543729747,0.3270448857065253;2.7711089719359268,15.374769314159652,2.3500197176660067;11.844977851252366,5.157748458582952,1.3002131465139533;8.056488546593956,12.654727744561903,0.20869227855987393;19.383881505574514,9.836466505342226,0.45820651317809635;12.571879718373419,1.7937659603978693,0.6476453209698373;3.385367026591992,19.314557101219563,0.4152077090531149;2.5267943207115815,7.345894647440492,0.4844392326405481;6.3344382541272255,14.740823798125417,0.49431394549240626;16.353284006892203,18.30933667296525,0.6016221372917947;7.45168781207178,5.515648989767106,2.3908252180497485"
168,drone_5,1.491,12.572,9.508,17.757,"13.053450140413336,7.108409328334243,0.26613842015363226;10.538006234869282,5.267237224866973,0.773064222783898;4.700459492818037,12.903575105625244,2.2841601495561195;15.476817600356274,11.321094772662757,1.8148028309009048;4.30663388933727,12.777943117621463,0.8812509950771612;12.827368795915588,18.33391379712855,0.30658691784124653;15.480119457339589,2.1492228800422257,0.8675557691768626;5.56644965716082,7.304160297664701,1.3294978075119137;15.704268416676038,9.779072543729747,0.3270448857065253;2.7711089719359268,15.374769314159652,2.3500197176660067;11.844977851252366,5.157748458582952,1.3002131465139533;8.056488546593956,12.654727744561903,0.20869227855987393;19.383881505574514,9.836466505342226,0.45820651317809635;12.571879718373419,1.7937659603978693,0.6476453209698373;3.385367026591992,19.314557101219563,0.4152077090531149;2.5267943207115815,7.345894647440492,0.4844392326405481;6.3344382541272255,14.740823798125417,0.49431394549240626;16.353284006892203,18.30933667296525,0.6016221372917947;7.45168781207178,5.515648989767106,2.3908252180497485"
169,drone_5,1.577,12.418,9.508,17.757,"13.053450140413336,7.108409328334243,0.26613842015363226;10.538006234869282,5.267237224866973,0.773064222783898;4.700459492818037,12.903575105625244,2.2841601495561195;15.476817600356274,11.321094772662757,1.8148028309009048;4.30663388933727,12.777943117621463,0.8812509950771612;12.827368795915588,18.33391379712855,0.30658691784124653;15.480119457339589,2.1492228800422257,0.8675557691768626;5.56644965716082,7.304160297664701,1.3294978075119137;15.704268416676038,9.779072543729747,0.3270448857065253;2.7711089719359268,15.374769314159652,2.3500197176660067;11.844977851252366,5.157748458582952,1.3002131465139533;8.056488546593956,12.654727744561903,0.20869227855987393;19.383881505574514,9.836466505342226,0.45820651317809635;12.571879718373419,1.7937659603978693,0.6476453209698373;3.385367026591992,19.314557101219563,0.4152077090531149;2.5267943207115815,7.345894647440492,0.4844392326405481;6.3344382541272255,14.740823798125417,0.49431394549240626;16.353284006892203,18.30933667296525,0.6016221372917947;7.45168781207178,5.515648989767106,2.3908252180497485"
170,drone_5,1.757,12.363,9.508,17.757,"13.053450140413336,7.108409328334243,0.26613842015363226;10.538006234869282,5.267237224866973,0.773064222783898;4.700459492818037,12.903575105625244,2.2841601495561195;15.476817600356274,11.321094772662757,1.8148028309009048;4.30663388933727,12.777943117621463,0.8812509950771612;12.827368795915588,18.33391379712855,0.30658691784124653;15.480119457339589,2.1492228800422257,0.8675557691768626;5.56644965716082,7.304160297664701,1.3294978075119137;15.704268416676038,9.779072543729747,0.3270448857065253;2.7711089719359268,15.374769314159652,2.3500197176660067;11.844977851252366,5.157748458582952,1.3002131465139533;8.056488546593956,12.654727744561903,0.20869227855987393;19.383881505574514,9.836466505342226,0.45820651317809635;12.571879718373419,1.7937659603978693,0.6476453209698373;3.385367026591992,19.314557101219563,0.4152077090531149;2.5267943207115815,7.345894647440492,0.4844392326405481;6.3344382541272255,14.740823798125417,0.49431394549240626;16.353284006892203,18.30933667296525,0.6016221372917947;7.45168781207178,5.515648989767106,2.3908252180497485"
171,drone_5,1.837,12.226,9.508,17.757,"13.053450140413336,7.108409328334243,0.26613842015363226;10.538006234869282,5.267237224866973,0.773064222783898;4.700459492818037,12.903575105625244,2.2841601495561195;15.476817600356274,11.321094772662757,1.8148028309009048;4.30663388933727,12.777943117621463,0.8812509950771612;12.827368795915588,18.33391379712855,0.30658691784124653;15.480119457339589,2.1492228800422257,0.8675557691768626;5.56644965716082,7.304160297664701,1.3294978075119137;15.704268416676038,9.779072543729747,0.3270448857065253;2.7711089719359268,15.374769314159652,2.3500197176660067;11.844977851252366,5.157748458582952,1.3002131465139533;8.056488546593956,12.654727744561903,0.20869227855987393;19.383881505574514,9.836466505342226,0.45820651317809635;12.571879718373419,1.7937659603978693,0.6476453209698373;3.385367026591992,19.314557101219563,0.4152077090531149;2.5267943207115815,7.345894647440492,0.4844392326405481;6.3344382541272255,14.740823798125417,0.49431394549240626;16.353284006892203,18.30933667296525,0.6016221372917947;7.45168781207178,5.515648989767106,2.3908252180497485"
172,drone_5,1.907,12.189,9.508,17.757,"13.053450140413336,7.108409328334243,0.26613842015363226;10.538006234869282,5.267237224866973,0.773064222783898;4.700459492818037,12.903575105625244,2.2841601495561195;15.476817600356274,11.321094772662757,1.8148028309009048;4.30663388933727,12.777943117621463,0.8812509950771612;12.827368795915588,18.33391379712855,0.30658691784124653;15.480119457339589,2.1492228800422257,0.8675557691768626;5.56644965716082,7.304160297664701,1.3294978075119137;15.704268416676038,9.779072543729747,0.3270448857065253;2.7711089719359268,15.374769314159652,2.3500197176660067;11.844977851252366,5.157748458582952,1.3002131465139533;8.056488546593956,12.654727744561903,0.20869227855987393;19.383881505574514,9.836466505342226,0.45820651317809635;12.571879718373419,1.7937659603978693,0.6476453209698373;3.385367026591992,19.314557101219563,0.4152077090531149;2.5267943207115815,7.345894647440492,0.4844392326405481;6.3344382541272255,14.740823798125417,0.49431394549240626;16.353284006892203,18.30933667296525,0.6016221372917947;7.45168781207178,5.515648989767106,2.3908252180497485"
173,drone_5,1.878,12.158,9.508,17.757,"13.053450140413336,7.108409328334243,0.26613842015363226;10.538006234869282,5.267237224866973,0.773064222783898;4.700459492818037,12.903575105625244,2.2841601495561195;15.476817600356274,11.321094772662757,1.8148028309009048;4.30663388933727,12.777943117621463,0.8812509950771612;12.827368795915588,18.33391379712855,0.30658691784124653;15.480119457339589,2.1492228800422257,0.8675557691768626;5.56644965716082,7.304160297664701,1.3294978075119137;15.704268416676038,9.779072543729747,0.3270448857065253;2.7711089719359268,15.374769314159652,2.3500197176660067;11.844977851252366,5.157748458582952,1.3002131465139533;8.056488546593956,12.654727744561903,0.20869227855987393;19.383881505574514,9.836466505342226,0.45820651317809635;12.571879718373419,1.7937659603978693,0.6476453209698373;3.385367026591992,19.314557101219563,0.4152077090531149;2.5267943207115815,7.345894647440492,0.4844392326405481;6.3344382541272255,14.740823798125417,0.49431394549240626;16.353284006892203,18.30933667296525,0.6016221372917947;7.45168781207178,5.515648989767106,2.3908252180497485"
174,drone_5,1.922,12.141,9.508,17.757,"13.053450140413336,7.108409328334243,0.26613842015363226;10.538006234869282,5.267237224866973,0.773064222783898;4.700459492818037,12.903575105625244,2.2841601495561195;15.476817600356274,11.321094772662757,1.8148028309009048;4.30663388933727,12.777943117621463,0.8812509950771612;12.827368795915588,18.33391379712855,0.30658691784124653;15.480119457339589,2.1492228800422257,0.8675557691768626;5.56644965716082,7.304160297664701,1.3294978075119137;15.704268416676038,9.779072543729747,0.3270448857065253;2.7711089719359268,15.374769314159652,2.3500197176660067;11.844977851252366,5.157748458582952,1.3002131465139533;8.056488546593956,12.654727744561903,0.20869227855987393;19.383881505574514,9.836466505342226,0.45820651317809635;12.571879718373419,1.7937659603978693,0.6476453209698373;3.385367026591992,19.314557101219563,0.4152077090531149;2.5267943207115815,7.345894647440492,0.4844392326405481;6.3344382541272255,14.740823798125417,0.49431394549240626;16.353284006892203,18.30933667296525,0.6016221372917947;7.45168781207178,5.515648989767106,2.3908252180497485"
175,drone_5,1.867,12.164,9.508,17.757,"13.053450140413336,7.108409328334243,0.26613842015363226;10.538006234869282,5.267237224866973,0.773064222783898;4.700459492818037,12.903575105625244,2.2841601495561195;15.476817600356274,11.321094772662757,1.8148028309009048;4.30663388933727,12.777943117621463,0.8812509950771612;12.827368795915588,18.33391379712855,0.30658691784124653;15.480119457339589,2.1492228800422257,0.8675557691768626;5.56644965716082,7.304160297664701,1.3294978075119137;15.704268416676038,9.779072543729747,0.3270448857065253;2.7711089719359268,15.374769314159652,2.3500197176660067;11.844977851252366,5.157748458582952,1.3002131465139533;8.056488546593956,12.654727744561903,0.20869227855987393;19.383881505574514,9.836466505342226,0.45820651317809635;12.571879718373419,1.7937659603978693,0.6476453209698373;3.385367026591992,19.314557101219563,0.4152077090531149;2.5267943207115815,7.345894647440492,0.4844392326405481;6.3344382541272255,14.740823798125417,0.49431394549240626;16.353284006892203,18.30933667296525,0.6016221372917947;7.45168781207178,5.515648989767106,2.3908252180497485"
176,drone_5,1.712,12.288,9.508,17.757,"13.053450140413336,7.108409328334243,0.26613842015363226;10.538006234869282,5.267237224866973,0.773064222783898;4.700459492818037,12.903575105625244,2.2841601495561195;15.476817600356274,11.321094772662757,1.8148028309009048;4.30663388933727,12.777943117621463,0.8812509950771612;12.827368795915588,18.33391379712855,0.30658691784124653;15.480119457339589,2.1492228800422257,0.8675557691768626;5.56644965716082,7.304160297664701,1.3294978075119137;15.704268416676038,9.779072543729747,0.3270448857065253;2.7711089719359268,15.374769314159652,2.3500197176660067;11.844977851252366,5.157748458582952,1.3002131465139533;8.056488546593956,12.654727744561903,0.20869227855987393;19.383881505574514,9.836466505342226,0.45820651317809635;12.571879718373419,1.7937659603978693,0.6476453209698373;3.385367026591992,19.314557101219563,0.4152077090531149;2.5267943207115815,7.345894647440492,0.4844392326405481;6.3344382541272255,14.740823798125417,0.49431394549240626;16.353284006892203,18.30933667296525,0.6016221372917947;7.45168781207178,5.515648989767106,2.3908252180497485"
177,drone_5,1.578,12.437,9.508,17.757,"13.053450140413336,7.108409328334243,0.26613842015363226;10.538006234869282,5.267237224866973,0.773064222783898;4.700459492818037,12.903575105625244,2.2841601495561195;15.476817600356274,11.321094772662757,1.8148028309009048;4.30663388933727,12.777943117621463,0.8812509950771612;12.827368795915588,18.33391379712855,0.30658691784124653;15.480119457339589,2.1492228800422257,0.8675557691768626;5.56644965716082,7.304160297664701,1.3294978075119137;15.704268416676038,9.779072543729747,0.3270448857065253;2.7711089719359268,15.374769314159652,2.3500197176660067;11.844977851252366,5.157748458582952,1.3002131465139533;8.056488546593956,12.654727744561903,0.20869227855987393;19.383881505574514,9.836466505342226,0.45820651317809635;12.571879718373419,1.7937659603978693,0.6476453209698373;3.385367026591992,19.314557101219563,0.4152077090531149;2.5267943207115815,7.345894647440492,0.4844392326405481;6.3344382541272255,14.740823798125417,0.49431394549240626;16.353284006892203,18.30933667296525,0.6016221372917947;7.45168781207178,5.515648989767106,2.3908252180497485"
178,drone_5,1.436,12.577,9.508,17.757,"13.053450140413336,7.108409328334243,0.26613842015363226;10.538006234869282,5.267237224866973,0.773064222783898;4.700459492818037,12.903575105625244,2.2841601495561195;15.476817600356274,11.321094772662757,1.8148028309009048;4.30663388933727,12.777943117621463,0.8812509950771612;12.827368795915588,18.33391379712855,0.30658691784124653;15.480119457339589,2.1492228800422257,0.8675557691768626;5.56644965716082,7.304160297664701,1.3294978075119137;15.704268416676038,9.779072543729747,0.3270448857065253;2.7711089719359268,15.374769314159652,2.3500197176660067;11.844977851252366,5.157748458582952,1.3002131465139533;8.056488546593956,12.654727744561903,0.20869227855987393;19.383881505574514,9.836466505342226,0.45820651317809635;12.571879718373419,1.7937659603978693,0.6476453209698373;3.385367026591992,19.314557101219563,0.4152077090531149;2.5267943207115815,7.345894647440492,0.4844392326405481;6.3344382541272255,14.740823798125417,0.49431394549240626;16.353284006892203,18.30933667296525,0.6016221372917947;7.45168781207178,5.515648989767106,2.3908252180497485"
179,drone_5,1.291,12.715,9.508,17.757,"13.053450140413336,7.108409328334243,0.26613842015363226;10.538006234869282,5.267237224866973,0.773064222783898;4.700459492818037,12.903575105625244,2.2841601495561195;15.476817600356274,11.321094772662757,1.8148028309009048;4.30663388933727,12.777943117621463,0.8812509950771612;12.827368795915588,18.33391379712855,0.30658691784124653;15.480119457339589,2.1492228800422257,0.8675557691768626;5.56644965716082,7.304160297664701,1.3294978075119137;15.704268416676038,9.779072543729747,0.3270448857065253;2.7711089719359268,15.374769314159652,2.3500197176660067;11.844977851252366,5.157748458582952,1.3002131465139533;8.056488546593956,12.654727744561903,0.20869227855987393;19.383881505574514,9.836466505342226,0.45820651317809635;12.571879718373419,1.7937659603978693,0.6476453209698373;3.385367026591992,19.314557101219563,0.4152077090531149;2.5267943207115815,7.345894647440492,0.4844392326405481;6.3344382541272255,14.740823798125417,0.49431394549240626;16.353284006892203,18.30933667296525,0.6016221372917947;7.45168781207178,5.515648989767106,2.3908252180497485"
180,drone_5,1.132,12.836,9.508,17.757,"13.053450140413336,7.108409328334243,0.26613842015363226;10.538006234869282,5.267237224866973,0.773064222783898;4.700459492818037,12.903575105625244,2.2841601495561195;15.476817600356274,11.321094772662757,1.8148028309009048;4.30663388933727,12.777943117621463,0.8812509950771612;12.827368795915588,18.33391379712855,0.30658691784124653;15.480119457339589,2.1492228800422257,0.8675557691768626;5.56644965716082,7.304160297664701,1.3294978075119137;15.704268416676038,9.779072543729747,0.3270448857065253;2.7711089719359268,15.374769314159652,2.3500197176660067;11.844977851252366,5.157748458582952,1.3002131465139533;8.056488546593956,12.654727744561903,0.20869227855987393;19.383881505574514,9.836466505342226,0.45820651317809635;12.571879718373419,1.7937659603978693,0.6476453209698373;3.385367026591992,19.314557101219563,0.4152077090531149;2.5267943207115815,7.345894647440492,0.4844392326405481;6.3344382541272255,14.740823798125417,0.49431394549240626;16.353284006892203,18.30933667296525,0.6016221372917947;7.45168781207178,5.515648989767106,2.3908252180497485"
181,drone_5,0.994,12.966,9.508,17.757,"13.053450140413336,7.108409328334243,0.26613842015363226;10.538006234869282,5.267237224866973,0.773064222783898;4.700459492818037,12.903575105625244,2.2841601495561195;15.476817600356274,11.321094772662757,1.8148028309009048;4.30663388933727,12.777943117621463,0.8812509950771612;12.827368795915588,18.33391379712855,0.30658691784124653;15.480119457339589,2.1492228800422257,0.8675557691768626;5.56644965716082,7.304160297664701,1.3294978075119137;15.704268416676038,9.779072543729747,0.3270448857065253;2.7711089719359268,15.374769314159652,2.3500197176660067;11.844977851252366,5.157748458582952,1.3002131465139533;8.056488546593956,12.654727744561903,0.20869227855987393;19.383881505574514,9.836466505342226,0.45820651317809635;12.571879718373419,1.7937659603978693,0.6476453209698373;3.385367026591992,19.314557101219563,0.4152077090531149;2.5267943207115815,7.345894647440492,0.4844392326405481;6.3344382541272255,14.740823798125417,0.49431394549240626;16.353284006892203,18.30933667296525,0.6016221372917947;7.45168781207178,5.515648989767106,2.3908252180497485"
182,drone_5,0.841,13.063,9.508,17.757,"13.053450140413336,7.108409328334243,0.26613842015363226;10.538006234869282,5.267237224866973,0.773064222783898;4.700459492818037,12.903575105625244,2.2841601495561195;15.476817600356274,11.321094772662757,1.8148028309009048;4.30663388933727,12.777943117621463,0.8812509950771612;12.827368795915588,18.33391379712855,0.30658691784124653;15.480119457339589,2.1492228800422257,0.8675557691768626;5.56644965716082,7.304160297664701,1.3294978075119137;15.704268416676038,9.779072543729747,0.3270448857065253;2.7711089719359268,15.374769314159652,2.3500197176660067;11.844977851252366,5.157748458582952,1.3002131465139533;8.056488546593956,12.654727744561903,0.20869227855987393;19.383881505574514,9.836466505342226,0.45820651317809635;12.571879718373419,1.7937659603978693,0.6476453209698373;3.385367026591992,19.314557101219563,0.4152077090531149;2.5267943207115815,7.345894647440492,0.4844392326405481;6.3344382541272255,14.740823798125417,0.49431394549240626;16.353284006892203,18.30933667296525,0.6016221372917947;7.45168781207178,5.515648989767106,2.3908252180497485"
