Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
43,drone_8,13.472,10.361,12.696,8.603,"8.895549640751739,10.719165866070814,0.8819034301006864;4.734382378642582,5.2440823166474555,1.501146297356705;1.6824387373842162,13.783637188574497,0.28814536446574107;9.533735899567015,17.4296709543447,1.334807271258225;1.6638793854014136,10.299865489908449,0.3710115445209914;3.4294513745614505,6.394624671361889,0.47075445538640814;9.925823470424161,7.191883134012794,0.6058751631235719;4.34227921855428,3.411074717716465,2.0135370954499523;0.48329512774289896,2.9451741616976976,0.383490753521874;8.37510922589412,7.970071951152935,0.3909671160064638;9.515873150326733,15.300600595482308,2.285761689960702;7.416747134051301,13.083305070176124,1.1758241415296462;10.875770713427736,10.789929306615587,0.4817271942850052;12.95700267513105,12.926997164940389,0.45711694630816213;17.38406180153519,13.374341353990374,1.2007082887982352;5.6314660345090735,5.656721878051425,0.24680599200644868;5.138327143350206,7.2845388038884185,1.8169087146747651;17.63051684623419,6.577242080137012,0.4426172008818282;18.987099150241704,1.961647303386687,0.20498190098019503;12.028798661951015,17.434930229109753,1.1908229346173664;3.572944281425614,14.916545382693172,0.9003626436328362;13.86148174451855,18.970213541227004,0.2464591916868802;4.16974468369841,18.36364772052177,0.6888958360671974;6.632681647073596,6.553466829797085,2.1860427141192518"
44,drone_1,7.302,9.463,12.696,8.603,"8.895549640751739,10.719165866070814,0.8819034301006864;4.734382378642582,5.2440823166474555,1.501146297356705;1.6824387373842162,13.783637188574497,0.28814536446574107;9.533735899567015,17.4296709543447,1.334807271258225;1.6638793854014136,10.299865489908449,0.3710115445209914;3.4294513745614505,6.394624671361889,0.47075445538640814;9.925823470424161,7.191883134012794,0.6058751631235719;4.34227921855428,3.411074717716465,2.0135370954499523;0.48329512774289896,2.9451741616976976,0.383490753521874;8.37510922589412,7.970071951152935,0.3909671160064638;9.515873150326733,15.300600595482308,2.285761689960702;7.416747134051301,13.083305070176124,1.1758241415296462;10.875770713427736,10.789929306615587,0.4817271942850052;12.95700267513105,12.926997164940389,0.45711694630816213;17.38406180153519,13.374341353990374,1.2007082887982352;5.6314660345090735,5.656721878051425,0.24680599200644868;5.138327143350206,7.2845388038884185,1.8169087146747651;17.63051684623419,6.577242080137012,0.4426172008818282;18.987099150241704,1.961647303386687,0.20498190098019503;12.028798661951015,17.434930229109753,1.1908229346173664;3.572944281425614,14.916545382693172,0.9003626436328362;13.86148174451855,18.970213541227004,0.2464591916868802;4.16974468369841,18.36364772052177,0.6888958360671974;6.632681647073596,6.553466829797085,2.1860427141192518"
44,drone_4,7.388,10.501,12.696,8.603,"8.895549640751739,10.719165866070814,0.8819034301006864;4.734382378642582,5.2440823166474555,1.501146297356705;1.6824387373842162,13.783637188574497,0.28814536446574107;9.533735899567015,17.4296709543447,1.334807271258225;1.6638793854014136,10.299865489908449,0.3710115445209914;3.4294513745614505,6.394624671361889,0.47075445538640814;9.925823470424161,7.191883134012794,0.6058751631235719;4.34227921855428,3.411074717716465,2.0135370954499523;0.48329512774289896,2.9451741616976976,0.383490753521874;8.37510922589412,7.970071951152935,0.3909671160064638;9.515873150326733,15.300600595482308,2.285761689960702;7.416747134051301,13.083305070176124,1.1758241415296462;10.875770713427736,10.789929306615587,0.4817271942850052;12.95700267513105,12.926997164940389,0.45711694630816213;17.38406180153519,13.374341353990374,1.2007082887982352;5.6314660345090735,5.656721878051425,0.24680599200644868;5.138327143350206,7.2845388038884185,1.8169087146747651;17.63051684623419,6.577242080137012,0.4426172008818282;18.987099150241704,1.961647303386687,0.20498190098019503;12.028798661951015,17.434930229109753,1.1908229346173664;3.572944281425614,14.916545382693172,0.9003626436328362;13.86148174451855,18.970213541227004,0.2464591916868802;4.16974468369841,18.36364772052177,0.6888958360671974;6.632681647073596,6.553466829797085,2.1860427141192518"
44,drone_8,13.373,10.187,12.696,8.603,"8.895549640751739,10.719165866070814,0.8819034301006864;4.734382378642582,5.2440823166474555,1.501146297356705;1.6824387373842162,13.783637188574497,0.28814536446574107;9.533735899567015,17.4296709543447,1.334807271258225;1.6638793854014136,10.299865489908449,0.3710115445209914;3.4294513745614505,6.394624671361889,0.47075445538640814;9.925823470424161,7.191883134012794,0.6058751631235719;4.34227921855428,3.411074717716465,2.0135370954499523;0.48329512774289896,2.9451741616976976,0.383490753521874;8.37510922589412,7.970071951152935,0.3909671160064638;9.515873150326733,15.300600595482308,2.285761689960702;7.416747134051301,13.083305070176124,1.1758241415296462;10.875770713427736,10.789929306615587,0.4817271942850052;12.95700267513105,12.926997164940389,0.45711694630816213;17.38406180153519,13.374341353990374,1.2007082887982352;5.6314660345090735,5.656721878051425,0.24680599200644868;5.138327143350206,7.2845388038884185,1.8169087146747651;17.63051684623419,6.577242080137012,0.4426172008818282;18.987099150241704,1.961647303386687,0.20498190098019503;12.028798661951015,17.434930229109753,1.1908229346173664;3.572944281425614,14.916545382693172,0.9003626436328362;13.86148174451855,18.970213541227004,0.2464591916868802;4.16974468369841,18.36364772052177,0.6888958360671974;6.632681647073596,6.553466829797085,2.1860427141192518"
45,drone_1,7.472,9.357,12.696,8.603,"8.895549640751739,10.719165866070814,0.8819034301006864;4.734382378642582,5.2440823166474555,1.501146297356705;1.6824387373842162,13.783637188574497,0.28814536446574107;9.533735899567015,17.4296709543447,1.334807271258225;1.6638793854014136,10.299865489908449,0.3710115445209914;3.4294513745614505,6.394624671361889,0.47075445538640814;9.925823470424161,7.191883134012794,0.6058751631235719;4.34227921855428,3.411074717716465,2.0135370954499523;0.48329512774289896,2.9451741616976976,0.383490753521874;8.37510922589412,7.970071951152935,0.3909671160064638;9.515873150326733,15.300600595482308,2.285761689960702;7.416747134051301,13.083305070176124,1.1758241415296462;10.875770713427736,10.789929306615587,0.4817271942850052;12.95700267513105,12.926997164940389,0.45711694630816213;17.38406180153519,13.374341353990374,1.2007082887982352;5.6314660345090735,5.656721878051425,0.24680599200644868;5.138327143350206,7.2845388038884185,1.8169087146747651;17.63051684623419,6.577242080137012,0.4426172008818282;18.987099150241704,1.961647303386687,0.20498190098019503;12.028798661951015,17.434930229109753,1.1908229346173664;3.572944281425614,14.916545382693172,0.9003626436328362;13.86148174451855,18.970213541227004,0.2464591916868802;4.16974468369841,18.36364772052177,0.6888958360671974;6.632681647073596,6.553466829797085,2.1860427141192518"
45,drone_4,7.496,10.333,12.696,8.603,"8.895549640751739,10.719165866070814,0.8819034301006864;4.734382378642582,5.2440823166474555,1.501146297356705;1.6824387373842162,13.783637188574497,0.28814536446574107;9.533735899567015,17.4296709543447,1.334807271258225;1.6638793854014136,10.299865489908449,0.3710115445209914;3.4294513745614505,6.394624671361889,0.47075445538640814;9.925823470424161,7.191883134012794,0.6058751631235719;4.34227921855428,3.411074717716465,2.0135370954499523;0.48329512774289896,2.9451741616976976,0.383490753521874;8.37510922589412,7.970071951152935,0.3909671160064638;9.515873150326733,15.300600595482308,2.285761689960702;7.416747134051301,13.083305070176124,1.1758241415296462;10.875770713427736,10.789929306615587,0.4817271942850052;12.95700267513105,12.926997164940389,0.45711694630816213;17.38406180153519,13.374341353990374,1.2007082887982352;5.6314660345090735,5.656721878051425,0.24680599200644868;5.138327143350206,7.2845388038884185,1.8169087146747651;17.63051684623419,6.577242080137012,0.4426172008818282;18.987099150241704,1.961647303386687,0.20498190098019503;12.028798661951015,17.434930229109753,1.1908229346173664;3.572944281425614,14.916545382693172,0.9003626436328362;13.86148174451855,18.970213541227004,0.2464591916868802;4.16974468369841,18.36364772052177,0.6888958360671974;6.632681647073596,6.553466829797085,2.1860427141192518"
45,drone_8,13.272,10.015,12.696,8.603,"8.895549640751739,10.719165866070814,0.8819034301006864;4.734382378642582,5.2440823166474555,1.501146297356705;1.6824387373842162,13.783637188574497,0.28814536446574107;9.533735899567015,17.4296709543447,1.334807271258225;1.6638793854014136,10.299865489908449,0.3710115445209914;3.4294513745614505,6.394624671361889,0.47075445538640814;9.925823470424161,7.191883134012794,0.6058751631235719;4.34227921855428,3.411074717716465,2.0135370954499523;0.48329512774289896,2.9451741616976976,0.383490753521874;8.37510922589412,7.970071951152935,0.3909671160064638;9.515873150326733,15.300600595482308,2.285761689960702;7.416747134051301,13.083305070176124,1.1758241415296462;10.875770713427736,10.789929306615587,0.4817271942850052;12.95700267513105,12.926997164940389,0.45711694630816213;17.38406180153519,13.374341353990374,1.2007082887982352;5.6314660345090735,5.656721878051425,0.24680599200644868;5.138327143350206,7.2845388038884185,1.8169087146747651;17.63051684623419,6.577242080137012,0.4426172008818282;18.987099150241704,1.961647303386687,0.20498190098019503;12.028798661951015,17.434930229109753,1.1908229346173664;3.572944281425614,14.916545382693172,0.9003626436328362;13.86148174451855,18.970213541227004,0.2464591916868802;4.16974468369841,18.36364772052177,0.6888958360671974;6.632681647073596,6.553466829797085,2.1860427141192518"
46,drone_1,7.635,9.304,12.696,8.603,"8.895549640751739,10.719165866070814,0.8819034301006864;4.734382378642582,5.2440823166474555,1.501146297356705;1.6824387373842162,13.783637188574497,0.28814536446574107;9.533735899567015,17.4296709543447,1.334807271258225;1.6638793854014136,10.299865489908449,0.3710115445209914;3.4294513745614505,6.394624671361889,0.47075445538640814;9.925823470424161,7.191883134012794,0.6058751631235719;4.34227921855428,3.411074717716465,2.0135370954499523;0.48329512774289896,2.9451741616976976,0.383490753521874;8.37510922589412,7.970071951152935,0.3909671160064638;9.515873150326733,15.300600595482308,2.285761689960702;7.416747134051301,13.083305070176124,1.1758241415296462;10.875770713427736,10.789929306615587,0.4817271942850052;12.95700267513105,12.926997164940389,0.45711694630816213;17.38406180153519,13.374341353990374,1.2007082887982352;5.6314660345090735,5.656721878051425,0.24680599200644868;5.138327143350206,7.2845388038884185,1.8169087146747651;17.63051684623419,6.577242080137012,0.4426172008818282;18.987099150241704,1.961647303386687,0.20498190098019503;12.028798661951015,17.434930229109753,1.1908229346173664;3.572944281425614,14.916545382693172,0.9003626436328362;13.86148174451855,18.970213541227004,0.2464591916868802;4.16974468369841,18.36364772052177,0.6888958360671974;6.632681647073596,6.553466829797085,2.1860427141192518"
46,drone_4,7.619,10.175,12.696,8.603,"8.895549640751739,10.719165866070814,0.8819034301006864;4.734382378642582,5.2440823166474555,1.501146297356705;1.6824387373842162,13.783637188574497,0.28814536446574107;9.533735899567015,17.4296709543447,1.334807271258225;1.6638793854014136,10.299865489908449,0.3710115445209914;3.4294513745614505,6.394624671361889,0.47075445538640814;9.925823470424161,7.191883134012794,0.6058751631235719;4.34227921855428,3.411074717716465,2.0135370954499523;0.48329512774289896,2.9451741616976976,0.383490753521874;8.37510922589412,7.970071951152935,0.3909671160064638;9.515873150326733,15.300600595482308,2.285761689960702;7.416747134051301,13.083305070176124,1.1758241415296462;10.875770713427736,10.789929306615587,0.4817271942850052;12.95700267513105,12.926997164940389,0.45711694630816213;17.38406180153519,13.374341353990374,1.2007082887982352;5.6314660345090735,5.656721878051425,0.24680599200644868;5.138327143350206,7.2845388038884185,1.8169087146747651;17.63051684623419,6.577242080137012,0.4426172008818282;18.987099150241704,1.961647303386687,0.20498190098019503;12.028798661951015,17.434930229109753,1.1908229346173664;3.572944281425614,14.916545382693172,0.9003626436328362;13.86148174451855,18.970213541227004,0.2464591916868802;4.16974468369841,18.36364772052177,0.6888958360671974;6.632681647073596,6.553466829797085,2.1860427141192518"
46,drone_8,13.167,9.844,12.696,8.603,"8.895549640751739,10.719165866070814,0.8819034301006864;4.734382378642582,5.2440823166474555,1.501146297356705;1.6824387373842162,13.783637188574497,0.28814536446574107;9.533735899567015,17.4296709543447,1.334807271258225;1.6638793854014136,10.299865489908449,0.3710115445209914;3.4294513745614505,6.394624671361889,0.47075445538640814;9.925823470424161,7.191883134012794,0.6058751631235719;4.34227921855428,3.411074717716465,2.0135370954499523;0.48329512774289896,2.9451741616976976,0.383490753521874;8.37510922589412,7.970071951152935,0.3909671160064638;9.515873150326733,15.300600595482308,2.285761689960702;7.416747134051301,13.083305070176124,1.1758241415296462;10.875770713427736,10.789929306615587,0.4817271942850052;12.95700267513105,12.926997164940389,0.45711694630816213;17.38406180153519,13.374341353990374,1.2007082887982352;5.6314660345090735,5.656721878051425,0.24680599200644868;5.138327143350206,7.2845388038884185,1.8169087146747651;17.63051684623419,6.577242080137012,0.4426172008818282;18.987099150241704,1.961647303386687,0.20498190098019503;12.028798661951015,17.434930229109753,1.1908229346173664;3.572944281425614,14.916545382693172,0.9003626436328362;13.86148174451855,18.970213541227004,0.2464591916868802;4.16974468369841,18.36364772052177,0.6888958360671974;6.632681647073596,6.553466829797085,2.1860427141192518"
47,drone_1,7.784,9.218,12.696,8.603,"8.895549640751739,10.719165866070814,0.8819034301006864;4.734382378642582,5.2440823166474555,1.501146297356705;1.6824387373842162,13.783637188574497,0.28814536446574107;9.533735899567015,17.4296709543447,1.334807271258225;1.6638793854014136,10.299865489908449,0.3710115445209914;3.4294513745614505,6.394624671361889,0.47075445538640814;9.925823470424161,7.191883134012794,0.6058751631235719;4.34227921855428,3.411074717716465,2.0135370954499523;0.48329512774289896,2.9451741616976976,0.383490753521874;8.37510922589412,7.970071951152935,0.3909671160064638;9.515873150326733,15.300600595482308,2.285761689960702;7.416747134051301,13.083305070176124,1.1758241415296462;10.875770713427736,10.789929306615587,0.4817271942850052;12.95700267513105,12.926997164940389,0.45711694630816213;17.38406180153519,13.374341353990374,1.2007082887982352;5.6314660345090735,5.656721878051425,0.24680599200644868;5.138327143350206,7.2845388038884185,1.8169087146747651;17.63051684623419,6.577242080137012,0.4426172008818282;18.987099150241704,1.961647303386687,0.20498190098019503;12.028798661951015,17.434930229109753,1.1908229346173664;3.572944281425614,14.916545382693172,0.9003626436328362;13.86148174451855,18.970213541227004,0.2464591916868802;4.16974468369841,18.36364772052177,0.6888958360671974;6.632681647073596,6.553466829797085,2.1860427141192518"
47,drone_4,7.725,10.040,12.696,8.603,"8.895549640751739,10.719165866070814,0.8819034301006864;4.734382378642582,5.2440823166474555,1.501146297356705;1.6824387373842162,13.783637188574497,0.28814536446574107;9.533735899567015,17.4296709543447,1.334807271258225;1.6638793854014136,10.299865489908449,0.3710115445209914;3.4294513745614505,6.394624671361889,0.47075445538640814;9.925823470424161,7.191883134012794,0.6058751631235719;4.34227921855428,3.411074717716465,2.0135370954499523;0.48329512774289896,2.9451741616976976,0.383490753521874;8.37510922589412,7.970071951152935,0.3909671160064638;9.515873150326733,15.300600595482308,2.285761689960702;7.416747134051301,13.083305070176124,1.1758241415296462;10.875770713427736,10.789929306615587,0.4817271942850052;12.95700267513105,12.926997164940389,0.45711694630816213;17.38406180153519,13.374341353990374,1.2007082887982352;5.6314660345090735,5.656721878051425,0.24680599200644868;5.138327143350206,7.2845388038884185,1.8169087146747651;17.63051684623419,6.577242080137012,0.4426172008818282;18.987099150241704,1.961647303386687,0.20498190098019503;12.028798661951015,17.434930229109753,1.1908229346173664;3.572944281425614,14.916545382693172,0.9003626436328362;13.86148174451855,18.970213541227004,0.2464591916868802;4.16974468369841,18.36364772052177,0.6888958360671974;6.632681647073596,6.553466829797085,2.1860427141192518"
47,drone_8,13.067,9.671,12.696,8.603,"8.895549640751739,10.719165866070814,0.8819034301006864;4.734382378642582,5.2440823166474555,1.501146297356705;1.6824387373842162,13.783637188574497,0.28814536446574107;9.533735899567015,17.4296709543447,1.334807271258225;1.6638793854014136,10.299865489908449,0.3710115445209914;3.4294513745614505,6.394624671361889,0.47075445538640814;9.925823470424161,7.191883134012794,0.6058751631235719;4.34227921855428,3.411074717716465,2.0135370954499523;0.48329512774289896,2.9451741616976976,0.383490753521874;8.37510922589412,7.970071951152935,0.3909671160064638;9.515873150326733,15.300600595482308,2.285761689960702;7.416747134051301,13.083305070176124,1.1758241415296462;10.875770713427736,10.789929306615587,0.4817271942850052;12.95700267513105,12.926997164940389,0.45711694630816213;17.38406180153519,13.374341353990374,1.2007082887982352;5.6314660345090735,5.656721878051425,0.24680599200644868;5.138327143350206,7.2845388038884185,1.8169087146747651;17.63051684623419,6.577242080137012,0.4426172008818282;18.987099150241704,1.961647303386687,0.20498190098019503;12.028798661951015,17.434930229109753,1.1908229346173664;3.572944281425614,14.916545382693172,0.9003626436328362;13.86148174451855,18.970213541227004,0.2464591916868802;4.16974468369841,18.36364772052177,0.6888958360671974;6.632681647073596,6.553466829797085,2.1860427141192518"
48,drone_1,7.948,9.164,12.696,8.603,"8.895549640751739,10.719165866070814,0.8819034301006864;4.734382378642582,5.2440823166474555,1.501146297356705;1.6824387373842162,13.783637188574497,0.28814536446574107;9.533735899567015,17.4296709543447,1.334807271258225;1.6638793854014136,10.299865489908449,0.3710115445209914;3.4294513745614505,6.394624671361889,0.47075445538640814;9.925823470424161,7.191883134012794,0.6058751631235719;4.34227921855428,3.411074717716465,2.0135370954499523;0.48329512774289896,2.9451741616976976,0.383490753521874;8.37510922589412,7.970071951152935,0.3909671160064638;9.515873150326733,15.300600595482308,2.285761689960702;7.416747134051301,13.083305070176124,1.1758241415296462;10.875770713427736,10.789929306615587,0.4817271942850052;12.95700267513105,12.926997164940389,0.45711694630816213;17.38406180153519,13.374341353990374,1.2007082887982352;5.6314660345090735,5.656721878051425,0.24680599200644868;5.138327143350206,7.2845388038884185,1.8169087146747651;17.63051684623419,6.577242080137012,0.4426172008818282;18.987099150241704,1.961647303386687,0.20498190098019503;12.028798661951015,17.434930229109753,1.1908229346173664;3.572944281425614,14.916545382693172,0.9003626436328362;13.86148174451855,18.970213541227004,0.2464591916868802;4.16974468369841,18.36364772052177,0.6888958360671974;6.632681647073596,6.553466829797085,2.1860427141192518"
48,drone_4,7.839,9.910,12.696,8.603,"8.895549640751739,10.719165866070814,0.8819034301006864;4.734382378642582,5.2440823166474555,1.501146297356705;1.6824387373842162,13.783637188574497,0.28814536446574107;9.533735899567015,17.4296709543447,1.334807271258225;1.6638793854014136,10.299865489908449,0.3710115445209914;3.4294513745614505,6.394624671361889,0.47075445538640814;9.925823470424161,7.191883134012794,0.6058751631235719;4.34227921855428,3.411074717716465,2.0135370954499523;0.48329512774289896,2.9451741616976976,0.383490753521874;8.37510922589412,7.970071951152935,0.3909671160064638;9.515873150326733,15.300600595482308,2.285761689960702;7.416747134051301,13.083305070176124,1.1758241415296462;10.875770713427736,10.789929306615587,0.4817271942850052;12.95700267513105,12.926997164940389,0.45711694630816213;17.38406180153519,13.374341353990374,1.2007082887982352;5.6314660345090735,5.656721878051425,0.24680599200644868;5.138327143350206,7.2845388038884185,1.8169087146747651;17.63051684623419,6.577242080137012,0.4426172008818282;18.987099150241704,1.961647303386687,0.20498190098019503;12.028798661951015,17.434930229109753,1.1908229346173664;3.572944281425614,14.916545382693172,0.9003626436328362;13.86148174451855,18.970213541227004,0.2464591916868802;4.16974468369841,18.36364772052177,0.6888958360671974;6.632681647073596,6.553466829797085,2.1860427141192518"
48,drone_8,12.964,9.500,12.696,8.603,"8.895549640751739,10.719165866070814,0.8819034301006864;4.734382378642582,5.2440823166474555,1.501146297356705;1.6824387373842162,13.783637188574497,0.28814536446574107;9.533735899567015,17.4296709543447,1.334807271258225;1.6638793854014136,10.299865489908449,0.3710115445209914;3.4294513745614505,6.394624671361889,0.47075445538640814;9.925823470424161,7.191883134012794,0.6058751631235719;4.34227921855428,3.411074717716465,2.0135370954499523;0.48329512774289896,2.9451741616976976,0.383490753521874;8.37510922589412,7.970071951152935,0.3909671160064638;9.515873150326733,15.300600595482308,2.285761689960702;7.416747134051301,13.083305070176124,1.1758241415296462;10.875770713427736,10.789929306615587,0.4817271942850052;12.95700267513105,12.926997164940389,0.45711694630816213;17.38406180153519,13.374341353990374,1.2007082887982352;5.6314660345090735,5.656721878051425,0.24680599200644868;5.138327143350206,7.2845388038884185,1.8169087146747651;17.63051684623419,6.577242080137012,0.4426172008818282;18.987099150241704,1.961647303386687,0.20498190098019503;12.028798661951015,17.434930229109753,1.1908229346173664;3.572944281425614,14.916545382693172,0.9003626436328362;13.86148174451855,18.970213541227004,0.2464591916868802;4.16974468369841,18.36364772052177,0.6888958360671974;6.632681647073596,6.553466829797085,2.1860427141192518"
49,drone_1,8.096,9.077,12.696,8.603,"8.895549640751739,10.719165866070814,0.8819034301006864;4.734382378642582,5.2440823166474555,1.501146297356705;1.6824387373842162,13.783637188574497,0.28814536446574107;9.533735899567015,17.4296709543447,1.334807271258225;1.6638793854014136,10.299865489908449,0.3710115445209914;3.4294513745614505,6.394624671361889,0.47075445538640814;9.925823470424161,7.191883134012794,0.6058751631235719;4.34227921855428,3.411074717716465,2.0135370954499523;0.48329512774289896,2.9451741616976976,0.383490753521874;8.37510922589412,7.970071951152935,0.3909671160064638;9.515873150326733,15.300600595482308,2.285761689960702;7.416747134051301,13.083305070176124,1.1758241415296462;10.875770713427736,10.789929306615587,0.4817271942850052;12.95700267513105,12.926997164940389,0.45711694630816213;17.38406180153519,13.374341353990374,1.2007082887982352;5.6314660345090735,5.656721878051425,0.24680599200644868;5.138327143350206,7.2845388038884185,1.8169087146747651;17.63051684623419,6.577242080137012,0.4426172008818282;18.987099150241704,1.961647303386687,0.20498190098019503;12.028798661951015,17.434930229109753,1.1908229346173664;3.572944281425614,14.916545382693172,0.9003626436328362;13.86148174451855,18.970213541227004,0.2464591916868802;4.16974468369841,18.36364772052177,0.6888958360671974;6.632681647073596,6.553466829797085,2.1860427141192518"
49,drone_4,7.955,9.784,12.696,8.603,"8.895549640751739,10.719165866070814,0.8819034301006864;4.734382378642582,5.2440823166474555,1.501146297356705;1.6824387373842162,13.783637188574497,0.28814536446574107;9.533735899567015,17.4296709543447,1.334807271258225;1.6638793854014136,10.299865489908449,0.3710115445209914;3.4294513745614505,6.394624671361889,0.47075445538640814;9.925823470424161,7.191883134012794,0.6058751631235719;4.34227921855428,3.411074717716465,2.0135370954499523;0.48329512774289896,2.9451741616976976,0.383490753521874;8.37510922589412,7.970071951152935,0.3909671160064638;9.515873150326733,15.300600595482308,2.285761689960702;7.416747134051301,13.083305070176124,1.1758241415296462;10.875770713427736,10.789929306615587,0.4817271942850052;12.95700267513105,12.926997164940389,0.45711694630816213;17.38406180153519,13.374341353990374,1.2007082887982352;5.6314660345090735,5.656721878051425,0.24680599200644868;5.138327143350206,7.2845388038884185,1.8169087146747651;17.63051684623419,6.577242080137012,0.4426172008818282;18.987099150241704,1.961647303386687,0.20498190098019503;12.028798661951015,17.434930229109753,1.1908229346173664;3.572944281425614,14.916545382693172,0.9003626436328362;13.86148174451855,18.970213541227004,0.2464591916868802;4.16974468369841,18.36364772052177,0.6888958360671974;6.632681647073596,6.553466829797085,2.1860427141192518"
50,drone_1,8.265,9.042,12.696,8.603,"8.895549640751739,10.719165866070814,0.8819034301006864;4.734382378642582,5.2440823166474555,1.501146297356705;1.6824387373842162,13.783637188574497,0.28814536446574107;9.533735899567015,17.4296709543447,1.334807271258225;1.6638793854014136,10.299865489908449,0.3710115445209914;3.4294513745614505,6.394624671361889,0.47075445538640814;9.925823470424161,7.191883134012794,0.6058751631235719;4.34227921855428,3.411074717716465,2.0135370954499523;0.48329512774289896,2.9451741616976976,0.383490753521874;8.37510922589412,7.970071951152935,0.3909671160064638;9.515873150326733,15.300600595482308,2.285761689960702;7.416747134051301,13.083305070176124,1.1758241415296462;10.875770713427736,10.789929306615587,0.4817271942850052;12.95700267513105,12.926997164940389,0.45711694630816213;17.38406180153519,13.374341353990374,1.2007082887982352;5.6314660345090735,5.656721878051425,0.24680599200644868;5.138327143350206,7.2845388038884185,1.8169087146747651;17.63051684623419,6.577242080137012,0.4426172008818282;18.987099150241704,1.961647303386687,0.20498190098019503;12.028798661951015,17.434930229109753,1.1908229346173664;3.572944281425614,14.916545382693172,0.9003626436328362;13.86148174451855,18.970213541227004,0.2464591916868802;4.16974468369841,18.36364772052177,0.6888958360671974;6.632681647073596,6.553466829797085,2.1860427141192518"
50,drone_4,8.074,9.659,12.696,8.603,"8.895549640751739,10.719165866070814,0.8819034301006864;4.734382378642582,5.2440823166474555,1.501146297356705;1.6824387373842162,13.783637188574497,0.28814536446574107;9.533735899567015,17.4296709543447,1.334807271258225;1.6638793854014136,10.299865489908449,0.3710115445209914;3.4294513745614505,6.394624671361889,0.47075445538640814;9.925823470424161,7.191883134012794,0.6058751631235719;4.34227921855428,3.411074717716465,2.0135370954499523;0.48329512774289896,2.9451741616976976,0.383490753521874;8.37510922589412,7.970071951152935,0.3909671160064638;9.515873150326733,15.300600595482308,2.285761689960702;7.416747134051301,13.083305070176124,1.1758241415296462;10.875770713427736,10.789929306615587,0.4817271942850052;12.95700267513105,12.926997164940389,0.45711694630816213;17.38406180153519,13.374341353990374,1.2007082887982352;5.6314660345090735,5.656721878051425,0.24680599200644868;5.138327143350206,7.2845388038884185,1.8169087146747651;17.63051684623419,6.577242080137012,0.4426172008818282;18.987099150241704,1.961647303386687,0.20498190098019503;12.028798661951015,17.434930229109753,1.1908229346173664;3.572944281425614,14.916545382693172,0.9003626436328362;13.86148174451855,18.970213541227004,0.2464591916868802;4.16974468369841,18.36364772052177,0.6888958360671974;6.632681647073596,6.553466829797085,2.1860427141192518"
51,drone_1,8.437,9.033,12.696,8.603,"8.895549640751739,10.719165866070814,0.8819034301006864;4.734382378642582,5.2440823166474555,1.501146297356705;1.6824387373842162,13.783637188574497,0.28814536446574107;9.533735899567015,17.4296709543447,1.334807271258225;1.6638793854014136,10.299865489908449,0.3710115445209914;3.4294513745614505,6.394624671361889,0.47075445538640814;9.925823470424161,7.191883134012794,0.6058751631235719;4.34227921855428,3.411074717716465,2.0135370954499523;0.48329512774289896,2.9451741616976976,0.383490753521874;8.37510922589412,7.970071951152935,0.3909671160064638;9.515873150326733,15.300600595482308,2.285761689960702;7.416747134051301,13.083305070176124,1.1758241415296462;10.875770713427736,10.789929306615587,0.4817271942850052;12.95700267513105,12.926997164940389,0.45711694630816213;17.38406180153519,13.374341353990374,1.2007082887982352;5.6314660345090735,5.656721878051425,0.24680599200644868;5.138327143350206,7.2845388038884185,1.8169087146747651;17.63051684623419,6.577242080137012,0.4426172008818282;18.987099150241704,1.961647303386687,0.20498190098019503;12.028798661951015,17.434930229109753,1.1908229346173664;3.572944281425614,14.916545382693172,0.9003626436328362;13.86148174451855,18.970213541227004,0.2464591916868802;4.16974468369841,18.36364772052177,0.6888958360671974;6.632681647073596,6.553466829797085,2.1860427141192518"
51,drone_4,8.206,9.548,12.696,8.603,"8.895549640751739,10.719165866070814,0.8819034301006864;4.734382378642582,5.2440823166474555,1.501146297356705;1.6824387373842162,13.783637188574497,0.28814536446574107;9.533735899567015,17.4296709543447,1.334807271258225;1.6638793854014136,10.299865489908449,0.3710115445209914;3.4294513745614505,6.394624671361889,0.47075445538640814;9.925823470424161,7.191883134012794,0.6058751631235719;4.34227921855428,3.411074717716465,2.0135370954499523;0.48329512774289896,2.9451741616976976,0.383490753521874;8.37510922589412,7.970071951152935,0.3909671160064638;9.515873150326733,15.300600595482308,2.285761689960702;7.416747134051301,13.083305070176124,1.1758241415296462;10.875770713427736,10.789929306615587,0.4817271942850052;12.95700267513105,12.926997164940389,0.45711694630816213;17.38406180153519,13.374341353990374,1.2007082887982352;5.6314660345090735,5.656721878051425,0.24680599200644868;5.138327143350206,7.2845388038884185,1.8169087146747651;17.63051684623419,6.577242080137012,0.4426172008818282;18.987099150241704,1.961647303386687,0.20498190098019503;12.028798661951015,17.434930229109753,1.1908229346173664;3.572944281425614,14.916545382693172,0.9003626436328362;13.86148174451855,18.970213541227004,0.2464591916868802;4.16974468369841,18.36364772052177,0.6888958360671974;6.632681647073596,6.553466829797085,2.1860427141192518"
