Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_3,13.792,5.015,10.591,10.886,"18.581572794313058,3.4747427782699787,1.1795947924944743;16.84267478249813,1.6292437116896208,0.37677833496138635;6.066740025582263,11.556133202244034,0.2580769692671754;14.898716154545518,12.943444687565034,1.1334002303681254;14.05205923373217,18.804619883744675,0.2755993678783151;3.1516513891486917,1.8356421232585551,0.2785787021850714;8.954586716891054,5.175590020092663,2.1047711277869796;11.825835707069158,1.3253919569257822,0.20981557430313694;2.8756380566452613,7.503969938175533,1.2829710886614962;17.72930012009665,1.4140184638637925,0.47785858023128996;5.2055947173375365,10.823744646184814,0.45075154819320723;5.847710083934134,4.64982446506621,0.8544154038937829;2.402080537079706,13.380742906111525,1.9637736356046394;16.67471402789935,9.726494617480325,1.9472774521082516;17.44000275247995,14.382221574451872,1.6880730213026434;1.8260536123171305,1.4861558902773242,0.32268261438365725;3.6453173234141807,8.880558739945947,0.3663169843082782;4.555180999651996,9.282981277339145,0.6803534682906781;10.21676879039738,2.7811534447925506,2.1183166676026186"
14,drone_4,12.015,10.844,10.591,10.886,"18.581572794313058,3.4747427782699787,1.1795947924944743;16.84267478249813,1.6292437116896208,0.37677833496138635;6.066740025582263,11.556133202244034,0.2580769692671754;14.898716154545518,12.943444687565034,1.1334002303681254;14.05205923373217,18.804619883744675,0.2755993678783151;3.1516513891486917,1.8356421232585551,0.2785787021850714;8.954586716891054,5.175590020092663,2.1047711277869796;11.825835707069158,1.3253919569257822,0.20981557430313694;2.8756380566452613,7.503969938175533,1.2829710886614962;17.72930012009665,1.4140184638637925,0.47785858023128996;5.2055947173375365,10.823744646184814,0.45075154819320723;5.847710083934134,4.64982446506621,0.8544154038937829;2.402080537079706,13.380742906111525,1.9637736356046394;16.67471402789935,9.726494617480325,1.9472774521082516;17.44000275247995,14.382221574451872,1.6880730213026434;1.8260536123171305,1.4861558902773242,0.32268261438365725;3.6453173234141807,8.880558739945947,0.3663169843082782;4.555180999651996,9.282981277339145,0.6803534682906781;10.21676879039738,2.7811534447925506,2.1183166676026186"
14,drone_6,5.683,16.413,10.591,10.886,"18.581572794313058,3.4747427782699787,1.1795947924944743;16.84267478249813,1.6292437116896208,0.37677833496138635;6.066740025582263,11.556133202244034,0.2580769692671754;14.898716154545518,12.943444687565034,1.1334002303681254;14.05205923373217,18.804619883744675,0.2755993678783151;3.1516513891486917,1.8356421232585551,0.2785787021850714;8.954586716891054,5.175590020092663,2.1047711277869796;11.825835707069158,1.3253919569257822,0.20981557430313694;2.8756380566452613,7.503969938175533,1.2829710886614962;17.72930012009665,1.4140184638637925,0.47785858023128996;5.2055947173375365,10.823744646184814,0.45075154819320723;5.847710083934134,4.64982446506621,0.8544154038937829;2.402080537079706,13.380742906111525,1.9637736356046394;16.67471402789935,9.726494617480325,1.9472774521082516;17.44000275247995,14.382221574451872,1.6880730213026434;1.8260536123171305,1.4861558902773242,0.32268261438365725;3.6453173234141807,8.880558739945947,0.3663169843082782;4.555180999651996,9.282981277339145,0.6803534682906781;10.21676879039738,2.7811534447925506,2.1183166676026186"
14,drone_7,13.614,14.667,10.591,10.886,"18.581572794313058,3.4747427782699787,1.1795947924944743;16.84267478249813,1.6292437116896208,0.37677833496138635;6.066740025582263,11.556133202244034,0.2580769692671754;14.898716154545518,12.943444687565034,1.1334002303681254;14.05205923373217,18.804619883744675,0.2755993678783151;3.1516513891486917,1.8356421232585551,0.2785787021850714;8.954586716891054,5.175590020092663,2.1047711277869796;11.825835707069158,1.3253919569257822,0.20981557430313694;2.8756380566452613,7.503969938175533,1.2829710886614962;17.72930012009665,1.4140184638637925,0.47785858023128996;5.2055947173375365,10.823744646184814,0.45075154819320723;5.847710083934134,4.64982446506621,0.8544154038937829;2.402080537079706,13.380742906111525,1.9637736356046394;16.67471402789935,9.726494617480325,1.9472774521082516;17.44000275247995,14.382221574451872,1.6880730213026434;1.8260536123171305,1.4861558902773242,0.32268261438365725;3.6453173234141807,8.880558739945947,0.3663169843082782;4.555180999651996,9.282981277339145,0.6803534682906781;10.21676879039738,2.7811534447925506,2.1183166676026186"
14,drone_8,13.961,16.172,10.591,10.886,"18.581572794313058,3.4747427782699787,1.1795947924944743;16.84267478249813,1.6292437116896208,0.37677833496138635;6.066740025582263,11.556133202244034,0.2580769692671754;14.898716154545518,12.943444687565034,1.1334002303681254;14.05205923373217,18.804619883744675,0.2755993678783151;3.1516513891486917,1.8356421232585551,0.2785787021850714;8.954586716891054,5.175590020092663,2.1047711277869796;11.825835707069158,1.3253919569257822,0.20981557430313694;2.8756380566452613,7.503969938175533,1.2829710886614962;17.72930012009665,1.4140184638637925,0.47785858023128996;5.2055947173375365,10.823744646184814,0.45075154819320723;5.847710083934134,4.64982446506621,0.8544154038937829;2.402080537079706,13.380742906111525,1.9637736356046394;16.67471402789935,9.726494617480325,1.9472774521082516;17.44000275247995,14.382221574451872,1.6880730213026434;1.8260536123171305,1.4861558902773242,0.32268261438365725;3.6453173234141807,8.880558739945947,0.3663169843082782;4.555180999651996,9.282981277339145,0.6803534682906781;10.21676879039738,2.7811534447925506,2.1183166676026186"
15,drone_0,7.524,12.159,10.591,10.886,"18.581572794313058,3.4747427782699787,1.1795947924944743;16.84267478249813,1.6292437116896208,0.37677833496138635;6.066740025582263,11.556133202244034,0.2580769692671754;14.898716154545518,12.943444687565034,1.1334002303681254;14.05205923373217,18.804619883744675,0.2755993678783151;3.1516513891486917,1.8356421232585551,0.2785787021850714;8.954586716891054,5.175590020092663,2.1047711277869796;11.825835707069158,1.3253919569257822,0.20981557430313694;2.8756380566452613,7.503969938175533,1.2829710886614962;17.72930012009665,1.4140184638637925,0.47785858023128996;5.2055947173375365,10.823744646184814,0.45075154819320723;5.847710083934134,4.64982446506621,0.8544154038937829;2.402080537079706,13.380742906111525,1.9637736356046394;16.67471402789935,9.726494617480325,1.9472774521082516;17.44000275247995,14.382221574451872,1.6880730213026434;1.8260536123171305,1.4861558902773242,0.32268261438365725;3.6453173234141807,8.880558739945947,0.3663169843082782;4.555180999651996,9.282981277339145,0.6803534682906781;10.21676879039738,2.7811534447925506,2.1183166676026186"
15,drone_2,10.053,10.023,10.591,10.886,"18.581572794313058,3.4747427782699787,1.1795947924944743;16.84267478249813,1.6292437116896208,0.37677833496138635;6.066740025582263,11.556133202244034,0.2580769692671754;14.898716154545518,12.943444687565034,1.1334002303681254;14.05205923373217,18.804619883744675,0.2755993678783151;3.1516513891486917,1.8356421232585551,0.2785787021850714;8.954586716891054,5.175590020092663,2.1047711277869796;11.825835707069158,1.3253919569257822,0.20981557430313694;2.8756380566452613,7.503969938175533,1.2829710886614962;17.72930012009665,1.4140184638637925,0.47785858023128996;5.2055947173375365,10.823744646184814,0.45075154819320723;5.847710083934134,4.64982446506621,0.8544154038937829;2.402080537079706,13.380742906111525,1.9637736356046394;16.67471402789935,9.726494617480325,1.9472774521082516;17.44000275247995,14.382221574451872,1.6880730213026434;1.8260536123171305,1.4861558902773242,0.32268261438365725;3.6453173234141807,8.880558739945947,0.3663169843082782;4.555180999651996,9.282981277339145,0.6803534682906781;10.21676879039738,2.7811534447925506,2.1183166676026186"
15,drone_3,13.741,5.209,10.591,10.886,"18.581572794313058,3.4747427782699787,1.1795947924944743;16.84267478249813,1.6292437116896208,0.37677833496138635;6.066740025582263,11.556133202244034,0.2580769692671754;14.898716154545518,12.943444687565034,1.1334002303681254;14.05205923373217,18.804619883744675,0.2755993678783151;3.1516513891486917,1.8356421232585551,0.2785787021850714;8.954586716891054,5.175590020092663,2.1047711277869796;11.825835707069158,1.3253919569257822,0.20981557430313694;2.8756380566452613,7.503969938175533,1.2829710886614962;17.72930012009665,1.4140184638637925,0.47785858023128996;5.2055947173375365,10.823744646184814,0.45075154819320723;5.847710083934134,4.64982446506621,0.8544154038937829;2.402080537079706,13.380742906111525,1.9637736356046394;16.67471402789935,9.726494617480325,1.9472774521082516;17.44000275247995,14.382221574451872,1.6880730213026434;1.8260536123171305,1.4861558902773242,0.32268261438365725;3.6453173234141807,8.880558739945947,0.3663169843082782;4.555180999651996,9.282981277339145,0.6803534682906781;10.21676879039738,2.7811534447925506,2.1183166676026186"
15,drone_4,11.875,10.875,10.591,10.886,"18.581572794313058,3.4747427782699787,1.1795947924944743;16.84267478249813,1.6292437116896208,0.37677833496138635;6.066740025582263,11.556133202244034,0.2580769692671754;14.898716154545518,12.943444687565034,1.1334002303681254;14.05205923373217,18.804619883744675,0.2755993678783151;3.1516513891486917,1.8356421232585551,0.2785787021850714;8.954586716891054,5.175590020092663,2.1047711277869796;11.825835707069158,1.3253919569257822,0.20981557430313694;2.8756380566452613,7.503969938175533,1.2829710886614962;17.72930012009665,1.4140184638637925,0.47785858023128996;5.2055947173375365,10.823744646184814,0.45075154819320723;5.847710083934134,4.64982446506621,0.8544154038937829;2.402080537079706,13.380742906111525,1.9637736356046394;16.67471402789935,9.726494617480325,1.9472774521082516;17.44000275247995,14.382221574451872,1.6880730213026434;1.8260536123171305,1.4861558902773242,0.32268261438365725;3.6453173234141807,8.880558739945947,0.3663169843082782;4.555180999651996,9.282981277339145,0.6803534682906781;10.21676879039738,2.7811534447925506,2.1183166676026186"
15,drone_6,5.828,16.276,10.591,10.886,"18.581572794313058,3.4747427782699787,1.1795947924944743;16.84267478249813,1.6292437116896208,0.37677833496138635;6.066740025582263,11.556133202244034,0.2580769692671754;14.898716154545518,12.943444687565034,1.1334002303681254;14.05205923373217,18.804619883744675,0.2755993678783151;3.1516513891486917,1.8356421232585551,0.2785787021850714;8.954586716891054,5.175590020092663,2.1047711277869796;11.825835707069158,1.3253919569257822,0.20981557430313694;2.8756380566452613,7.503969938175533,1.2829710886614962;17.72930012009665,1.4140184638637925,0.47785858023128996;5.2055947173375365,10.823744646184814,0.45075154819320723;5.847710083934134,4.64982446506621,0.8544154038937829;2.402080537079706,13.380742906111525,1.9637736356046394;16.67471402789935,9.726494617480325,1.9472774521082516;17.44000275247995,14.382221574451872,1.6880730213026434;1.8260536123171305,1.4861558902773242,0.32268261438365725;3.6453173234141807,8.880558739945947,0.3663169843082782;4.555180999651996,9.282981277339145,0.6803534682906781;10.21676879039738,2.7811534447925506,2.1183166676026186"
15,drone_7,13.468,14.530,10.591,10.886,"18.581572794313058,3.4747427782699787,1.1795947924944743;16.84267478249813,1.6292437116896208,0.37677833496138635;6.066740025582263,11.556133202244034,0.2580769692671754;14.898716154545518,12.943444687565034,1.1334002303681254;14.05205923373217,18.804619883744675,0.2755993678783151;3.1516513891486917,1.8356421232585551,0.2785787021850714;8.954586716891054,5.175590020092663,2.1047711277869796;11.825835707069158,1.3253919569257822,0.20981557430313694;2.8756380566452613,7.503969938175533,1.2829710886614962;17.72930012009665,1.4140184638637925,0.47785858023128996;5.2055947173375365,10.823744646184814,0.45075154819320723;5.847710083934134,4.64982446506621,0.8544154038937829;2.402080537079706,13.380742906111525,1.9637736356046394;16.67471402789935,9.726494617480325,1.9472774521082516;17.44000275247995,14.382221574451872,1.6880730213026434;1.8260536123171305,1.4861558902773242,0.32268261438365725;3.6453173234141807,8.880558739945947,0.3663169843082782;4.555180999651996,9.282981277339145,0.6803534682906781;10.21676879039738,2.7811534447925506,2.1183166676026186"
15,drone_8,13.820,16.030,10.591,10.886,"18.581572794313058,3.4747427782699787,1.1795947924944743;16.84267478249813,1.6292437116896208,0.37677833496138635;6.066740025582263,11.556133202244034,0.2580769692671754;14.898716154545518,12.943444687565034,1.1334002303681254;14.05205923373217,18.804619883744675,0.2755993678783151;3.1516513891486917,1.8356421232585551,0.2785787021850714;8.954586716891054,5.175590020092663,2.1047711277869796;11.825835707069158,1.3253919569257822,0.20981557430313694;2.8756380566452613,7.503969938175533,1.2829710886614962;17.72930012009665,1.4140184638637925,0.47785858023128996;5.2055947173375365,10.823744646184814,0.45075154819320723;5.847710083934134,4.64982446506621,0.8544154038937829;2.402080537079706,13.380742906111525,1.9637736356046394;16.67471402789935,9.726494617480325,1.9472774521082516;17.44000275247995,14.382221574451872,1.6880730213026434;1.8260536123171305,1.4861558902773242,0.32268261438365725;3.6453173234141807,8.880558739945947,0.3663169843082782;4.555180999651996,9.282981277339145,0.6803534682906781;10.21676879039738,2.7811534447925506,2.1183166676026186"
16,drone_0,7.713,12.094,10.591,10.886,"18.581572794313058,3.4747427782699787,1.1795947924944743;16.84267478249813,1.6292437116896208,0.37677833496138635;6.066740025582263,11.556133202244034,0.2580769692671754;14.898716154545518,12.943444687565034,1.1334002303681254;14.05205923373217,18.804619883744675,0.2755993678783151;3.1516513891486917,1.8356421232585551,0.2785787021850714;8.954586716891054,5.175590020092663,2.1047711277869796;11.825835707069158,1.3253919569257822,0.20981557430313694;2.8756380566452613,7.503969938175533,1.2829710886614962;17.72930012009665,1.4140184638637925,0.47785858023128996;5.2055947173375365,10.823744646184814,0.45075154819320723;5.847710083934134,4.64982446506621,0.8544154038937829;2.402080537079706,13.380742906111525,1.9637736356046394;16.67471402789935,9.726494617480325,1.9472774521082516;17.44000275247995,14.382221574451872,1.6880730213026434;1.8260536123171305,1.4861558902773242,0.32268261438365725;3.6453173234141807,8.880558739945947,0.3663169843082782;4.555180999651996,9.282981277339145,0.6803534682906781;10.21676879039738,2.7811534447925506,2.1183166676026186"
16,drone_2,10.179,10.179,10.591,10.886,"18.581572794313058,3.4747427782699787,1.1795947924944743;16.84267478249813,1.6292437116896208,0.37677833496138635;6.066740025582263,11.556133202244034,0.2580769692671754;14.898716154545518,12.943444687565034,1.1334002303681254;14.05205923373217,18.804619883744675,0.2755993678783151;3.1516513891486917,1.8356421232585551,0.2785787021850714;8.954586716891054,5.175590020092663,2.1047711277869796;11.825835707069158,1.3253919569257822,0.20981557430313694;2.8756380566452613,7.503969938175533,1.2829710886614962;17.72930012009665,1.4140184638637925,0.47785858023128996;5.2055947173375365,10.823744646184814,0.45075154819320723;5.847710083934134,4.64982446506621,0.8544154038937829;2.402080537079706,13.380742906111525,1.9637736356046394;16.67471402789935,9.726494617480325,1.9472774521082516;17.44000275247995,14.382221574451872,1.6880730213026434;1.8260536123171305,1.4861558902773242,0.32268261438365725;3.6453173234141807,8.880558739945947,0.3663169843082782;4.555180999651996,9.282981277339145,0.6803534682906781;10.21676879039738,2.7811534447925506,2.1183166676026186"
16,drone_3,13.649,5.386,10.591,10.886,"18.581572794313058,3.4747427782699787,1.1795947924944743;16.84267478249813,1.6292437116896208,0.37677833496138635;6.066740025582263,11.556133202244034,0.2580769692671754;14.898716154545518,12.943444687565034,1.1334002303681254;14.05205923373217,18.804619883744675,0.2755993678783151;3.1516513891486917,1.8356421232585551,0.2785787021850714;8.954586716891054,5.175590020092663,2.1047711277869796;11.825835707069158,1.3253919569257822,0.20981557430313694;2.8756380566452613,7.503969938175533,1.2829710886614962;17.72930012009665,1.4140184638637925,0.47785858023128996;5.2055947173375365,10.823744646184814,0.45075154819320723;5.847710083934134,4.64982446506621,0.8544154038937829;2.402080537079706,13.380742906111525,1.9637736356046394;16.67471402789935,9.726494617480325,1.9472774521082516;17.44000275247995,14.382221574451872,1.6880730213026434;1.8260536123171305,1.4861558902773242,0.32268261438365725;3.6453173234141807,8.880558739945947,0.3663169843082782;4.555180999651996,9.282981277339145,0.6803534682906781;10.21676879039738,2.7811534447925506,2.1183166676026186"
16,drone_4,11.676,10.853,10.591,10.886,"18.581572794313058,3.4747427782699787,1.1795947924944743;16.84267478249813,1.6292437116896208,0.37677833496138635;6.066740025582263,11.556133202244034,0.2580769692671754;14.898716154545518,12.943444687565034,1.1334002303681254;14.05205923373217,18.804619883744675,0.2755993678783151;3.1516513891486917,1.8356421232585551,0.2785787021850714;8.954586716891054,5.175590020092663,2.1047711277869796;11.825835707069158,1.3253919569257822,0.20981557430313694;2.8756380566452613,7.503969938175533,1.2829710886614962;17.72930012009665,1.4140184638637925,0.47785858023128996;5.2055947173375365,10.823744646184814,0.45075154819320723;5.847710083934134,4.64982446506621,0.8544154038937829;2.402080537079706,13.380742906111525,1.9637736356046394;16.67471402789935,9.726494617480325,1.9472774521082516;17.44000275247995,14.382221574451872,1.6880730213026434;1.8260536123171305,1.4861558902773242,0.32268261438365725;3.6453173234141807,8.880558739945947,0.3663169843082782;4.555180999651996,9.282981277339145,0.6803534682906781;10.21676879039738,2.7811534447925506,2.1183166676026186"
16,drone_6,5.972,16.137,10.591,10.886,"18.581572794313058,3.4747427782699787,1.1795947924944743;16.84267478249813,1.6292437116896208,0.37677833496138635;6.066740025582263,11.556133202244034,0.2580769692671754;14.898716154545518,12.943444687565034,1.1334002303681254;14.05205923373217,18.804619883744675,0.2755993678783151;3.1516513891486917,1.8356421232585551,0.2785787021850714;8.954586716891054,5.175590020092663,2.1047711277869796;11.825835707069158,1.3253919569257822,0.20981557430313694;2.8756380566452613,7.503969938175533,1.2829710886614962;17.72930012009665,1.4140184638637925,0.47785858023128996;5.2055947173375365,10.823744646184814,0.45075154819320723;5.847710083934134,4.64982446506621,0.8544154038937829;2.402080537079706,13.380742906111525,1.9637736356046394;16.67471402789935,9.726494617480325,1.9472774521082516;17.44000275247995,14.382221574451872,1.6880730213026434;1.8260536123171305,1.4861558902773242,0.32268261438365725;3.6453173234141807,8.880558739945947,0.3663169843082782;4.555180999651996,9.282981277339145,0.6803534682906781;10.21676879039738,2.7811534447925506,2.1183166676026186"
16,drone_7,13.317,14.399,10.591,10.886,"18.581572794313058,3.4747427782699787,1.1795947924944743;16.84267478249813,1.6292437116896208,0.37677833496138635;6.066740025582263,11.556133202244034,0.2580769692671754;14.898716154545518,12.943444687565034,1.1334002303681254;14.05205923373217,18.804619883744675,0.2755993678783151;3.1516513891486917,1.8356421232585551,0.2785787021850714;8.954586716891054,5.175590020092663,2.1047711277869796;11.825835707069158,1.3253919569257822,0.20981557430313694;2.8756380566452613,7.503969938175533,1.2829710886614962;17.72930012009665,1.4140184638637925,0.47785858023128996;5.2055947173375365,10.823744646184814,0.45075154819320723;5.847710083934134,4.64982446506621,0.8544154038937829;2.402080537079706,13.380742906111525,1.9637736356046394;16.67471402789935,9.726494617480325,1.9472774521082516;17.44000275247995,14.382221574451872,1.6880730213026434;1.8260536123171305,1.4861558902773242,0.32268261438365725;3.6453173234141807,8.880558739945947,0.3663169843082782;4.555180999651996,9.282981277339145,0.6803534682906781;10.21676879039738,2.7811534447925506,2.1183166676026186"
16,drone_8,13.670,15.897,10.591,10.886,"18.581572794313058,3.4747427782699787,1.1795947924944743;16.84267478249813,1.6292437116896208,0.37677833496138635;6.066740025582263,11.556133202244034,0.2580769692671754;14.898716154545518,12.943444687565034,1.1334002303681254;14.05205923373217,18.804619883744675,0.2755993678783151;3.1516513891486917,1.8356421232585551,0.2785787021850714;8.954586716891054,5.175590020092663,2.1047711277869796;11.825835707069158,1.3253919569257822,0.20981557430313694;2.8756380566452613,7.503969938175533,1.2829710886614962;17.72930012009665,1.4140184638637925,0.47785858023128996;5.2055947173375365,10.823744646184814,0.45075154819320723;5.847710083934134,4.64982446506621,0.8544154038937829;2.402080537079706,13.380742906111525,1.9637736356046394;16.67471402789935,9.726494617480325,1.9472774521082516;17.44000275247995,14.382221574451872,1.6880730213026434;1.8260536123171305,1.4861558902773242,0.32268261438365725;3.6453173234141807,8.880558739945947,0.3663169843082782;4.555180999651996,9.282981277339145,0.6803534682906781;10.21676879039738,2.7811534447925506,2.1183166676026186"
17,drone_0,7.911,12.069,10.591,10.886,"18.581572794313058,3.4747427782699787,1.1795947924944743;16.84267478249813,1.6292437116896208,0.37677833496138635;6.066740025582263,11.556133202244034,0.2580769692671754;14.898716154545518,12.943444687565034,1.1334002303681254;14.05205923373217,18.804619883744675,0.2755993678783151;3.1516513891486917,1.8356421232585551,0.2785787021850714;8.954586716891054,5.175590020092663,2.1047711277869796;11.825835707069158,1.3253919569257822,0.20981557430313694;2.8756380566452613,7.503969938175533,1.2829710886614962;17.72930012009665,1.4140184638637925,0.47785858023128996;5.2055947173375365,10.823744646184814,0.45075154819320723;5.847710083934134,4.64982446506621,0.8544154038937829;2.402080537079706,13.380742906111525,1.9637736356046394;16.67471402789935,9.726494617480325,1.9472774521082516;17.44000275247995,14.382221574451872,1.6880730213026434;1.8260536123171305,1.4861558902773242,0.32268261438365725;3.6453173234141807,8.880558739945947,0.3663169843082782;4.555180999651996,9.282981277339145,0.6803534682906781;10.21676879039738,2.7811534447925506,2.1183166676026186"
17,drone_3,13.536,5.552,10.591,10.886,"18.581572794313058,3.4747427782699787,1.1795947924944743;16.84267478249813,1.6292437116896208,0.37677833496138635;6.066740025582263,11.556133202244034,0.2580769692671754;14.898716154545518,12.943444687565034,1.1334002303681254;14.05205923373217,18.804619883744675,0.2755993678783151;3.1516513891486917,1.8356421232585551,0.2785787021850714;8.954586716891054,5.175590020092663,2.1047711277869796;11.825835707069158,1.3253919569257822,0.20981557430313694;2.8756380566452613,7.503969938175533,1.2829710886614962;17.72930012009665,1.4140184638637925,0.47785858023128996;5.2055947173375365,10.823744646184814,0.45075154819320723;5.847710083934134,4.64982446506621,0.8544154038937829;2.402080537079706,13.380742906111525,1.9637736356046394;16.67471402789935,9.726494617480325,1.9472774521082516;17.44000275247995,14.382221574451872,1.6880730213026434;1.8260536123171305,1.4861558902773242,0.32268261438365725;3.6453173234141807,8.880558739945947,0.3663169843082782;4.555180999651996,9.282981277339145,0.6803534682906781;10.21676879039738,2.7811534447925506,2.1183166676026186"
17,drone_4,11.487,10.918,10.591,10.886,"18.581572794313058,3.4747427782699787,1.1795947924944743;16.84267478249813,1.6292437116896208,0.37677833496138635;6.066740025582263,11.556133202244034,0.2580769692671754;14.898716154545518,12.943444687565034,1.1334002303681254;14.05205923373217,18.804619883744675,0.2755993678783151;3.1516513891486917,1.8356421232585551,0.2785787021850714;8.954586716891054,5.175590020092663,2.1047711277869796;11.825835707069158,1.3253919569257822,0.20981557430313694;2.8756380566452613,7.503969938175533,1.2829710886614962;17.72930012009665,1.4140184638637925,0.47785858023128996;5.2055947173375365,10.823744646184814,0.45075154819320723;5.847710083934134,4.64982446506621,0.8544154038937829;2.402080537079706,13.380742906111525,1.9637736356046394;16.67471402789935,9.726494617480325,1.9472774521082516;17.44000275247995,14.382221574451872,1.6880730213026434;1.8260536123171305,1.4861558902773242,0.32268261438365725;3.6453173234141807,8.880558739945947,0.3663169843082782;4.555180999651996,9.282981277339145,0.6803534682906781;10.21676879039738,2.7811534447925506,2.1183166676026186"
17,drone_6,6.119,16.001,10.591,10.886,"18.581572794313058,3.4747427782699787,1.1795947924944743;16.84267478249813,1.6292437116896208,0.37677833496138635;6.066740025582263,11.556133202244034,0.2580769692671754;14.898716154545518,12.943444687565034,1.1334002303681254;14.05205923373217,18.804619883744675,0.2755993678783151;3.1516513891486917,1.8356421232585551,0.2785787021850714;8.954586716891054,5.175590020092663,2.1047711277869796;11.825835707069158,1.3253919569257822,0.20981557430313694;2.8756380566452613,7.503969938175533,1.2829710886614962;17.72930012009665,1.4140184638637925,0.47785858023128996;5.2055947173375365,10.823744646184814,0.45075154819320723;5.847710083934134,4.64982446506621,0.8544154038937829;2.402080537079706,13.380742906111525,1.9637736356046394;16.67471402789935,9.726494617480325,1.9472774521082516;17.44000275247995,14.382221574451872,1.6880730213026434;1.8260536123171305,1.4861558902773242,0.32268261438365725;3.6453173234141807,8.880558739945947,0.3663169843082782;4.555180999651996,9.282981277339145,0.6803534682906781;10.21676879039738,2.7811534447925506,2.1183166676026186"
17,drone_7,13.158,14.278,10.591,10.886,"18.581572794313058,3.4747427782699787,1.1795947924944743;16.84267478249813,1.6292437116896208,0.37677833496138635;6.066740025582263,11.556133202244034,0.2580769692671754;14.898716154545518,12.943444687565034,1.1334002303681254;14.05205923373217,18.804619883744675,0.2755993678783151;3.1516513891486917,1.8356421232585551,0.2785787021850714;8.954586716891054,5.175590020092663,2.1047711277869796;11.825835707069158,1.3253919569257822,0.20981557430313694;2.8756380566452613,7.503969938175533,1.2829710886614962;17.72930012009665,1.4140184638637925,0.47785858023128996;5.2055947173375365,10.823744646184814,0.45075154819320723;5.847710083934134,4.64982446506621,0.8544154038937829;2.402080537079706,13.380742906111525,1.9637736356046394;16.67471402789935,9.726494617480325,1.9472774521082516;17.44000275247995,14.382221574451872,1.6880730213026434;1.8260536123171305,1.4861558902773242,0.32268261438365725;3.6453173234141807,8.880558739945947,0.3663169843082782;4.555180999651996,9.282981277339145,0.6803534682906781;10.21676879039738,2.7811534447925506,2.1183166676026186"
17,drone_8,13.502,15.789,10.591,10.886,"18.581572794313058,3.4747427782699787,1.1795947924944743;16.84267478249813,1.6292437116896208,0.37677833496138635;6.066740025582263,11.556133202244034,0.2580769692671754;14.898716154545518,12.943444687565034,1.1334002303681254;14.05205923373217,18.804619883744675,0.2755993678783151;3.1516513891486917,1.8356421232585551,0.2785787021850714;8.954586716891054,5.175590020092663,2.1047711277869796;11.825835707069158,1.3253919569257822,0.20981557430313694;2.8756380566452613,7.503969938175533,1.2829710886614962;17.72930012009665,1.4140184638637925,0.47785858023128996;5.2055947173375365,10.823744646184814,0.45075154819320723;5.847710083934134,4.64982446506621,0.8544154038937829;2.402080537079706,13.380742906111525,1.9637736356046394;16.67471402789935,9.726494617480325,1.9472774521082516;17.44000275247995,14.382221574451872,1.6880730213026434;1.8260536123171305,1.4861558902773242,0.32268261438365725;3.6453173234141807,8.880558739945947,0.3663169843082782;4.555180999651996,9.282981277339145,0.6803534682906781;10.21676879039738,2.7811534447925506,2.1183166676026186"
18,drone_0,8.098,11.997,10.591,10.886,"18.581572794313058,3.4747427782699787,1.1795947924944743;16.84267478249813,1.6292437116896208,0.37677833496138635;6.066740025582263,11.556133202244034,0.2580769692671754;14.898716154545518,12.943444687565034,1.1334002303681254;14.05205923373217,18.804619883744675,0.2755993678783151;3.1516513891486917,1.8356421232585551,0.2785787021850714;8.954586716891054,5.175590020092663,2.1047711277869796;11.825835707069158,1.3253919569257822,0.20981557430313694;2.8756380566452613,7.503969938175533,1.2829710886614962;17.72930012009665,1.4140184638637925,0.47785858023128996;5.2055947173375365,10.823744646184814,0.45075154819320723;5.847710083934134,4.64982446506621,0.8544154038937829;2.402080537079706,13.380742906111525,1.9637736356046394;16.67471402789935,9.726494617480325,1.9472774521082516;17.44000275247995,14.382221574451872,1.6880730213026434;1.8260536123171305,1.4861558902773242,0.32268261438365725;3.6453173234141807,8.880558739945947,0.3663169843082782;4.555180999651996,9.282981277339145,0.6803534682906781;10.21676879039738,2.7811534447925506,2.1183166676026186"
18,drone_3,13.431,5.721,10.591,10.886,"18.581572794313058,3.4747427782699787,1.1795947924944743;16.84267478249813,1.6292437116896208,0.37677833496138635;6.066740025582263,11.556133202244034,0.2580769692671754;14.898716154545518,12.943444687565034,1.1334002303681254;14.05205923373217,18.804619883744675,0.2755993678783151;3.1516513891486917,1.8356421232585551,0.2785787021850714;8.954586716891054,5.175590020092663,2.1047711277869796;11.825835707069158,1.3253919569257822,0.20981557430313694;2.8756380566452613,7.503969938175533,1.2829710886614962;17.72930012009665,1.4140184638637925,0.47785858023128996;5.2055947173375365,10.823744646184814,0.45075154819320723;5.847710083934134,4.64982446506621,0.8544154038937829;2.402080537079706,13.380742906111525,1.9637736356046394;16.67471402789935,9.726494617480325,1.9472774521082516;17.44000275247995,14.382221574451872,1.6880730213026434;1.8260536123171305,1.4861558902773242,0.32268261438365725;3.6453173234141807,8.880558739945947,0.3663169843082782;4.555180999651996,9.282981277339145,0.6803534682906781;10.21676879039738,2.7811534447925506,2.1183166676026186"
