Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
100,drone_9,7.529,2.672,15.430,3.883,"10.498605981497505,6.809067435353137,0.8695691382823634;8.816983998118165,4.397361720118321,1.7461491553638053;8.186940603726908,9.696663172573272,0.3054146908979975;5.229911351671899,4.125445948945032,0.4364605736275473;5.057406183025387,11.56139287094903,0.21542830750588846;10.798420705165613,2.2147530409671012,0.462524455369566;10.112199906301953,5.825896090523325,0.36570795295508707;18.774615875393863,10.709558581472956,0.3718450832945728;6.672700538054633,1.1691891315821725,1.137082810590774;15.808783623567246,13.16953684934588,0.35527331327519895;13.424757461622999,18.042706808104395,1.0231045088381423;7.082929052352292,9.372577320628885,2.3489568712295474;7.448840422907317,1.430855581908503,0.6282992486827778;7.920013581730016,5.311322317114064,1.5441706759931577;10.74980213752974,19.379988450301077,0.38065049608428325;5.2391410193605035,16.37320265010356,2.145653044491852;16.874280600038624,14.535000802441198,1.157045058808059;17.29462803822009,7.938279302117808,0.4074279717032282;17.313643973002726,7.611196475000205,0.4865284829940727;19.256910103178807,18.96506107226208,0.48141252589684463;6.54845842499457,9.562024120197474,1.9893822296214356"
101,drone_7,14.909,4.708,15.430,3.883,"10.498605981497505,6.809067435353137,0.8695691382823634;8.816983998118165,4.397361720118321,1.7461491553638053;8.186940603726908,9.696663172573272,0.3054146908979975;5.229911351671899,4.125445948945032,0.4364605736275473;5.057406183025387,11.56139287094903,0.21542830750588846;10.798420705165613,2.2147530409671012,0.462524455369566;10.112199906301953,5.825896090523325,0.36570795295508707;18.774615875393863,10.709558581472956,0.3718450832945728;6.672700538054633,1.1691891315821725,1.137082810590774;15.808783623567246,13.16953684934588,0.35527331327519895;13.424757461622999,18.042706808104395,1.0231045088381423;7.082929052352292,9.372577320628885,2.3489568712295474;7.448840422907317,1.430855581908503,0.6282992486827778;7.920013581730016,5.311322317114064,1.5441706759931577;10.74980213752974,19.379988450301077,0.38065049608428325;5.2391410193605035,16.37320265010356,2.145653044491852;16.874280600038624,14.535000802441198,1.157045058808059;17.29462803822009,7.938279302117808,0.4074279717032282;17.313643973002726,7.611196475000205,0.4865284829940727;19.256910103178807,18.96506107226208,0.48141252589684463;6.54845842499457,9.562024120197474,1.9893822296214356"
101,drone_9,7.676,2.536,15.430,3.883,"10.498605981497505,6.809067435353137,0.8695691382823634;8.816983998118165,4.397361720118321,1.7461491553638053;8.186940603726908,9.696663172573272,0.3054146908979975;5.229911351671899,4.125445948945032,0.4364605736275473;5.057406183025387,11.56139287094903,0.21542830750588846;10.798420705165613,2.2147530409671012,0.462524455369566;10.112199906301953,5.825896090523325,0.36570795295508707;18.774615875393863,10.709558581472956,0.3718450832945728;6.672700538054633,1.1691891315821725,1.137082810590774;15.808783623567246,13.16953684934588,0.35527331327519895;13.424757461622999,18.042706808104395,1.0231045088381423;7.082929052352292,9.372577320628885,2.3489568712295474;7.448840422907317,1.430855581908503,0.6282992486827778;7.920013581730016,5.311322317114064,1.5441706759931577;10.74980213752974,19.379988450301077,0.38065049608428325;5.2391410193605035,16.37320265010356,2.145653044491852;16.874280600038624,14.535000802441198,1.157045058808059;17.29462803822009,7.938279302117808,0.4074279717032282;17.313643973002726,7.611196475000205,0.4865284829940727;19.256910103178807,18.96506107226208,0.48141252589684463;6.54845842499457,9.562024120197474,1.9893822296214356"
102,drone_7,14.989,4.525,15.430,3.883,"10.498605981497505,6.809067435353137,0.8695691382823634;8.816983998118165,4.397361720118321,1.7461491553638053;8.186940603726908,9.696663172573272,0.3054146908979975;5.229911351671899,4.125445948945032,0.4364605736275473;5.057406183025387,11.56139287094903,0.21542830750588846;10.798420705165613,2.2147530409671012,0.462524455369566;10.112199906301953,5.825896090523325,0.36570795295508707;18.774615875393863,10.709558581472956,0.3718450832945728;6.672700538054633,1.1691891315821725,1.137082810590774;15.808783623567246,13.16953684934588,0.35527331327519895;13.424757461622999,18.042706808104395,1.0231045088381423;7.082929052352292,9.372577320628885,2.3489568712295474;7.448840422907317,1.430855581908503,0.6282992486827778;7.920013581730016,5.311322317114064,1.5441706759931577;10.74980213752974,19.379988450301077,0.38065049608428325;5.2391410193605035,16.37320265010356,2.145653044491852;16.874280600038624,14.535000802441198,1.157045058808059;17.29462803822009,7.938279302117808,0.4074279717032282;17.313643973002726,7.611196475000205,0.4865284829940727;19.256910103178807,18.96506107226208,0.48141252589684463;6.54845842499457,9.562024120197474,1.9893822296214356"
102,drone_9,7.825,2.404,15.430,3.883,"10.498605981497505,6.809067435353137,0.8695691382823634;8.816983998118165,4.397361720118321,1.7461491553638053;8.186940603726908,9.696663172573272,0.3054146908979975;5.229911351671899,4.125445948945032,0.4364605736275473;5.057406183025387,11.56139287094903,0.21542830750588846;10.798420705165613,2.2147530409671012,0.462524455369566;10.112199906301953,5.825896090523325,0.36570795295508707;18.774615875393863,10.709558581472956,0.3718450832945728;6.672700538054633,1.1691891315821725,1.137082810590774;15.808783623567246,13.16953684934588,0.35527331327519895;13.424757461622999,18.042706808104395,1.0231045088381423;7.082929052352292,9.372577320628885,2.3489568712295474;7.448840422907317,1.430855581908503,0.6282992486827778;7.920013581730016,5.311322317114064,1.5441706759931577;10.74980213752974,19.379988450301077,0.38065049608428325;5.2391410193605035,16.37320265010356,2.145653044491852;16.874280600038624,14.535000802441198,1.157045058808059;17.29462803822009,7.938279302117808,0.4074279717032282;17.313643973002726,7.611196475000205,0.4865284829940727;19.256910103178807,18.96506107226208,0.48141252589684463;6.54845842499457,9.562024120197474,1.9893822296214356"
103,drone_9,8.000,2.307,15.430,3.883,"10.498605981497505,6.809067435353137,0.8695691382823634;8.816983998118165,4.397361720118321,1.7461491553638053;8.186940603726908,9.696663172573272,0.3054146908979975;5.229911351671899,4.125445948945032,0.4364605736275473;5.057406183025387,11.56139287094903,0.21542830750588846;10.798420705165613,2.2147530409671012,0.462524455369566;10.112199906301953,5.825896090523325,0.36570795295508707;18.774615875393863,10.709558581472956,0.3718450832945728;6.672700538054633,1.1691891315821725,1.137082810590774;15.808783623567246,13.16953684934588,0.35527331327519895;13.424757461622999,18.042706808104395,1.0231045088381423;7.082929052352292,9.372577320628885,2.3489568712295474;7.448840422907317,1.430855581908503,0.6282992486827778;7.920013581730016,5.311322317114064,1.5441706759931577;10.74980213752974,19.379988450301077,0.38065049608428325;5.2391410193605035,16.37320265010356,2.145653044491852;16.874280600038624,14.535000802441198,1.157045058808059;17.29462803822009,7.938279302117808,0.4074279717032282;17.313643973002726,7.611196475000205,0.4865284829940727;19.256910103178807,18.96506107226208,0.48141252589684463;6.54845842499457,9.562024120197474,1.9893822296214356"
104,drone_9,8.163,2.191,15.430,3.883,"10.498605981497505,6.809067435353137,0.8695691382823634;8.816983998118165,4.397361720118321,1.7461491553638053;8.186940603726908,9.696663172573272,0.3054146908979975;5.229911351671899,4.125445948945032,0.4364605736275473;5.057406183025387,11.56139287094903,0.21542830750588846;10.798420705165613,2.2147530409671012,0.462524455369566;10.112199906301953,5.825896090523325,0.36570795295508707;18.774615875393863,10.709558581472956,0.3718450832945728;6.672700538054633,1.1691891315821725,1.137082810590774;15.808783623567246,13.16953684934588,0.35527331327519895;13.424757461622999,18.042706808104395,1.0231045088381423;7.082929052352292,9.372577320628885,2.3489568712295474;7.448840422907317,1.430855581908503,0.6282992486827778;7.920013581730016,5.311322317114064,1.5441706759931577;10.74980213752974,19.379988450301077,0.38065049608428325;5.2391410193605035,16.37320265010356,2.145653044491852;16.874280600038624,14.535000802441198,1.157045058808059;17.29462803822009,7.938279302117808,0.4074279717032282;17.313643973002726,7.611196475000205,0.4865284829940727;19.256910103178807,18.96506107226208,0.48141252589684463;6.54845842499457,9.562024120197474,1.9893822296214356"
105,drone_9,8.337,2.092,15.430,3.883,"10.498605981497505,6.809067435353137,0.8695691382823634;8.816983998118165,4.397361720118321,1.7461491553638053;8.186940603726908,9.696663172573272,0.3054146908979975;5.229911351671899,4.125445948945032,0.4364605736275473;5.057406183025387,11.56139287094903,0.21542830750588846;10.798420705165613,2.2147530409671012,0.462524455369566;10.112199906301953,5.825896090523325,0.36570795295508707;18.774615875393863,10.709558581472956,0.3718450832945728;6.672700538054633,1.1691891315821725,1.137082810590774;15.808783623567246,13.16953684934588,0.35527331327519895;13.424757461622999,18.042706808104395,1.0231045088381423;7.082929052352292,9.372577320628885,2.3489568712295474;7.448840422907317,1.430855581908503,0.6282992486827778;7.920013581730016,5.311322317114064,1.5441706759931577;10.74980213752974,19.379988450301077,0.38065049608428325;5.2391410193605035,16.37320265010356,2.145653044491852;16.874280600038624,14.535000802441198,1.157045058808059;17.29462803822009,7.938279302117808,0.4074279717032282;17.313643973002726,7.611196475000205,0.4865284829940727;19.256910103178807,18.96506107226208,0.48141252589684463;6.54845842499457,9.562024120197474,1.9893822296214356"
106,drone_9,8.526,2.026,15.430,3.883,"10.498605981497505,6.809067435353137,0.8695691382823634;8.816983998118165,4.397361720118321,1.7461491553638053;8.186940603726908,9.696663172573272,0.3054146908979975;5.229911351671899,4.125445948945032,0.4364605736275473;5.057406183025387,11.56139287094903,0.21542830750588846;10.798420705165613,2.2147530409671012,0.462524455369566;10.112199906301953,5.825896090523325,0.36570795295508707;18.774615875393863,10.709558581472956,0.3718450832945728;6.672700538054633,1.1691891315821725,1.137082810590774;15.808783623567246,13.16953684934588,0.35527331327519895;13.424757461622999,18.042706808104395,1.0231045088381423;7.082929052352292,9.372577320628885,2.3489568712295474;7.448840422907317,1.430855581908503,0.6282992486827778;7.920013581730016,5.311322317114064,1.5441706759931577;10.74980213752974,19.379988450301077,0.38065049608428325;5.2391410193605035,16.37320265010356,2.145653044491852;16.874280600038624,14.535000802441198,1.157045058808059;17.29462803822009,7.938279302117808,0.4074279717032282;17.313643973002726,7.611196475000205,0.4865284829940727;19.256910103178807,18.96506107226208,0.48141252589684463;6.54845842499457,9.562024120197474,1.9893822296214356"
107,drone_9,8.716,1.965,15.430,3.883,"10.498605981497505,6.809067435353137,0.8695691382823634;8.816983998118165,4.397361720118321,1.7461491553638053;8.186940603726908,9.696663172573272,0.3054146908979975;5.229911351671899,4.125445948945032,0.4364605736275473;5.057406183025387,11.56139287094903,0.21542830750588846;10.798420705165613,2.2147530409671012,0.462524455369566;10.112199906301953,5.825896090523325,0.36570795295508707;18.774615875393863,10.709558581472956,0.3718450832945728;6.672700538054633,1.1691891315821725,1.137082810590774;15.808783623567246,13.16953684934588,0.35527331327519895;13.424757461622999,18.042706808104395,1.0231045088381423;7.082929052352292,9.372577320628885,2.3489568712295474;7.448840422907317,1.430855581908503,0.6282992486827778;7.920013581730016,5.311322317114064,1.5441706759931577;10.74980213752974,19.379988450301077,0.38065049608428325;5.2391410193605035,16.37320265010356,2.145653044491852;16.874280600038624,14.535000802441198,1.157045058808059;17.29462803822009,7.938279302117808,0.4074279717032282;17.313643973002726,7.611196475000205,0.4865284829940727;19.256910103178807,18.96506107226208,0.48141252589684463;6.54845842499457,9.562024120197474,1.9893822296214356"
108,drone_9,8.915,1.983,15.430,3.883,"10.498605981497505,6.809067435353137,0.8695691382823634;8.816983998118165,4.397361720118321,1.7461491553638053;8.186940603726908,9.696663172573272,0.3054146908979975;5.229911351671899,4.125445948945032,0.4364605736275473;5.057406183025387,11.56139287094903,0.21542830750588846;10.798420705165613,2.2147530409671012,0.462524455369566;10.112199906301953,5.825896090523325,0.36570795295508707;18.774615875393863,10.709558581472956,0.3718450832945728;6.672700538054633,1.1691891315821725,1.137082810590774;15.808783623567246,13.16953684934588,0.35527331327519895;13.424757461622999,18.042706808104395,1.0231045088381423;7.082929052352292,9.372577320628885,2.3489568712295474;7.448840422907317,1.430855581908503,0.6282992486827778;7.920013581730016,5.311322317114064,1.5441706759931577;10.74980213752974,19.379988450301077,0.38065049608428325;5.2391410193605035,16.37320265010356,2.145653044491852;16.874280600038624,14.535000802441198,1.157045058808059;17.29462803822009,7.938279302117808,0.4074279717032282;17.313643973002726,7.611196475000205,0.4865284829940727;19.256910103178807,18.96506107226208,0.48141252589684463;6.54845842499457,9.562024120197474,1.9893822296214356"
109,drone_9,9.115,1.983,15.430,3.883,"10.498605981497505,6.809067435353137,0.8695691382823634;8.816983998118165,4.397361720118321,1.7461491553638053;8.186940603726908,9.696663172573272,0.3054146908979975;5.229911351671899,4.125445948945032,0.4364605736275473;5.057406183025387,11.56139287094903,0.21542830750588846;10.798420705165613,2.2147530409671012,0.462524455369566;10.112199906301953,5.825896090523325,0.36570795295508707;18.774615875393863,10.709558581472956,0.3718450832945728;6.672700538054633,1.1691891315821725,1.137082810590774;15.808783623567246,13.16953684934588,0.35527331327519895;13.424757461622999,18.042706808104395,1.0231045088381423;7.082929052352292,9.372577320628885,2.3489568712295474;7.448840422907317,1.430855581908503,0.6282992486827778;7.920013581730016,5.311322317114064,1.5441706759931577;10.74980213752974,19.379988450301077,0.38065049608428325;5.2391410193605035,16.37320265010356,2.145653044491852;16.874280600038624,14.535000802441198,1.157045058808059;17.29462803822009,7.938279302117808,0.4074279717032282;17.313643973002726,7.611196475000205,0.4865284829940727;19.256910103178807,18.96506107226208,0.48141252589684463;6.54845842499457,9.562024120197474,1.9893822296214356"
110,drone_9,9.310,2.029,15.430,3.883,"10.498605981497505,6.809067435353137,0.8695691382823634;8.816983998118165,4.397361720118321,1.7461491553638053;8.186940603726908,9.696663172573272,0.3054146908979975;5.229911351671899,4.125445948945032,0.4364605736275473;5.057406183025387,11.56139287094903,0.21542830750588846;10.798420705165613,2.2147530409671012,0.462524455369566;10.112199906301953,5.825896090523325,0.36570795295508707;18.774615875393863,10.709558581472956,0.3718450832945728;6.672700538054633,1.1691891315821725,1.137082810590774;15.808783623567246,13.16953684934588,0.35527331327519895;13.424757461622999,18.042706808104395,1.0231045088381423;7.082929052352292,9.372577320628885,2.3489568712295474;7.448840422907317,1.430855581908503,0.6282992486827778;7.920013581730016,5.311322317114064,1.5441706759931577;10.74980213752974,19.379988450301077,0.38065049608428325;5.2391410193605035,16.37320265010356,2.145653044491852;16.874280600038624,14.535000802441198,1.157045058808059;17.29462803822009,7.938279302117808,0.4074279717032282;17.313643973002726,7.611196475000205,0.4865284829940727;19.256910103178807,18.96506107226208,0.48141252589684463;6.54845842499457,9.562024120197474,1.9893822296214356"
111,drone_9,9.504,2.079,15.430,3.883,"10.498605981497505,6.809067435353137,0.8695691382823634;8.816983998118165,4.397361720118321,1.7461491553638053;8.186940603726908,9.696663172573272,0.3054146908979975;5.229911351671899,4.125445948945032,0.4364605736275473;5.057406183025387,11.56139287094903,0.21542830750588846;10.798420705165613,2.2147530409671012,0.462524455369566;10.112199906301953,5.825896090523325,0.36570795295508707;18.774615875393863,10.709558581472956,0.3718450832945728;6.672700538054633,1.1691891315821725,1.137082810590774;15.808783623567246,13.16953684934588,0.35527331327519895;13.424757461622999,18.042706808104395,1.0231045088381423;7.082929052352292,9.372577320628885,2.3489568712295474;7.448840422907317,1.430855581908503,0.6282992486827778;7.920013581730016,5.311322317114064,1.5441706759931577;10.74980213752974,19.379988450301077,0.38065049608428325;5.2391410193605035,16.37320265010356,2.145653044491852;16.874280600038624,14.535000802441198,1.157045058808059;17.29462803822009,7.938279302117808,0.4074279717032282;17.313643973002726,7.611196475000205,0.4865284829940727;19.256910103178807,18.96506107226208,0.48141252589684463;6.54845842499457,9.562024120197474,1.9893822296214356"
112,drone_9,9.695,2.136,15.430,3.883,"10.498605981497505,6.809067435353137,0.8695691382823634;8.816983998118165,4.397361720118321,1.7461491553638053;8.186940603726908,9.696663172573272,0.3054146908979975;5.229911351671899,4.125445948945032,0.4364605736275473;5.057406183025387,11.56139287094903,0.21542830750588846;10.798420705165613,2.2147530409671012,0.462524455369566;10.112199906301953,5.825896090523325,0.36570795295508707;18.774615875393863,10.709558581472956,0.3718450832945728;6.672700538054633,1.1691891315821725,1.137082810590774;15.808783623567246,13.16953684934588,0.35527331327519895;13.424757461622999,18.042706808104395,1.0231045088381423;7.082929052352292,9.372577320628885,2.3489568712295474;7.448840422907317,1.430855581908503,0.6282992486827778;7.920013581730016,5.311322317114064,1.5441706759931577;10.74980213752974,19.379988450301077,0.38065049608428325;5.2391410193605035,16.37320265010356,2.145653044491852;16.874280600038624,14.535000802441198,1.157045058808059;17.29462803822009,7.938279302117808,0.4074279717032282;17.313643973002726,7.611196475000205,0.4865284829940727;19.256910103178807,18.96506107226208,0.48141252589684463;6.54845842499457,9.562024120197474,1.9893822296214356"
113,drone_9,9.887,2.192,15.430,3.883,"10.498605981497505,6.809067435353137,0.8695691382823634;8.816983998118165,4.397361720118321,1.7461491553638053;8.186940603726908,9.696663172573272,0.3054146908979975;5.229911351671899,4.125445948945032,0.4364605736275473;5.057406183025387,11.56139287094903,0.21542830750588846;10.798420705165613,2.2147530409671012,0.462524455369566;10.112199906301953,5.825896090523325,0.36570795295508707;18.774615875393863,10.709558581472956,0.3718450832945728;6.672700538054633,1.1691891315821725,1.137082810590774;15.808783623567246,13.16953684934588,0.35527331327519895;13.424757461622999,18.042706808104395,1.0231045088381423;7.082929052352292,9.372577320628885,2.3489568712295474;7.448840422907317,1.430855581908503,0.6282992486827778;7.920013581730016,5.311322317114064,1.5441706759931577;10.74980213752974,19.379988450301077,0.38065049608428325;5.2391410193605035,16.37320265010356,2.145653044491852;16.874280600038624,14.535000802441198,1.157045058808059;17.29462803822009,7.938279302117808,0.4074279717032282;17.313643973002726,7.611196475000205,0.4865284829940727;19.256910103178807,18.96506107226208,0.48141252589684463;6.54845842499457,9.562024120197474,1.9893822296214356"
114,drone_9,10.062,2.289,15.430,3.883,"10.498605981497505,6.809067435353137,0.8695691382823634;8.816983998118165,4.397361720118321,1.7461491553638053;8.186940603726908,9.696663172573272,0.3054146908979975;5.229911351671899,4.125445948945032,0.4364605736275473;5.057406183025387,11.56139287094903,0.21542830750588846;10.798420705165613,2.2147530409671012,0.462524455369566;10.112199906301953,5.825896090523325,0.36570795295508707;18.774615875393863,10.709558581472956,0.3718450832945728;6.672700538054633,1.1691891315821725,1.137082810590774;15.808783623567246,13.16953684934588,0.35527331327519895;13.424757461622999,18.042706808104395,1.0231045088381423;7.082929052352292,9.372577320628885,2.3489568712295474;7.448840422907317,1.430855581908503,0.6282992486827778;7.920013581730016,5.311322317114064,1.5441706759931577;10.74980213752974,19.379988450301077,0.38065049608428325;5.2391410193605035,16.37320265010356,2.145653044491852;16.874280600038624,14.535000802441198,1.157045058808059;17.29462803822009,7.938279302117808,0.4074279717032282;17.313643973002726,7.611196475000205,0.4865284829940727;19.256910103178807,18.96506107226208,0.48141252589684463;6.54845842499457,9.562024120197474,1.9893822296214356"
115,drone_9,10.133,2.476,15.430,3.883,"10.498605981497505,6.809067435353137,0.8695691382823634;8.816983998118165,4.397361720118321,1.7461491553638053;8.186940603726908,9.696663172573272,0.3054146908979975;5.229911351671899,4.125445948945032,0.4364605736275473;5.057406183025387,11.56139287094903,0.21542830750588846;10.798420705165613,2.2147530409671012,0.462524455369566;10.112199906301953,5.825896090523325,0.36570795295508707;18.774615875393863,10.709558581472956,0.3718450832945728;6.672700538054633,1.1691891315821725,1.137082810590774;15.808783623567246,13.16953684934588,0.35527331327519895;13.424757461622999,18.042706808104395,1.0231045088381423;7.082929052352292,9.372577320628885,2.3489568712295474;7.448840422907317,1.430855581908503,0.6282992486827778;7.920013581730016,5.311322317114064,1.5441706759931577;10.74980213752974,19.379988450301077,0.38065049608428325;5.2391410193605035,16.37320265010356,2.145653044491852;16.874280600038624,14.535000802441198,1.157045058808059;17.29462803822009,7.938279302117808,0.4074279717032282;17.313643973002726,7.611196475000205,0.4865284829940727;19.256910103178807,18.96506107226208,0.48141252589684463;6.54845842499457,9.562024120197474,1.9893822296214356"
116,drone_9,10.235,2.648,15.430,3.883,"10.498605981497505,6.809067435353137,0.8695691382823634;8.816983998118165,4.397361720118321,1.7461491553638053;8.186940603726908,9.696663172573272,0.3054146908979975;5.229911351671899,4.125445948945032,0.4364605736275473;5.057406183025387,11.56139287094903,0.21542830750588846;10.798420705165613,2.2147530409671012,0.462524455369566;10.112199906301953,5.825896090523325,0.36570795295508707;18.774615875393863,10.709558581472956,0.3718450832945728;6.672700538054633,1.1691891315821725,1.137082810590774;15.808783623567246,13.16953684934588,0.35527331327519895;13.424757461622999,18.042706808104395,1.0231045088381423;7.082929052352292,9.372577320628885,2.3489568712295474;7.448840422907317,1.430855581908503,0.6282992486827778;7.920013581730016,5.311322317114064,1.5441706759931577;10.74980213752974,19.379988450301077,0.38065049608428325;5.2391410193605035,16.37320265010356,2.145653044491852;16.874280600038624,14.535000802441198,1.157045058808059;17.29462803822009,7.938279302117808,0.4074279717032282;17.313643973002726,7.611196475000205,0.4865284829940727;19.256910103178807,18.96506107226208,0.48141252589684463;6.54845842499457,9.562024120197474,1.9893822296214356"
117,drone_9,10.355,2.808,15.430,3.883,"10.498605981497505,6.809067435353137,0.8695691382823634;8.816983998118165,4.397361720118321,1.7461491553638053;8.186940603726908,9.696663172573272,0.3054146908979975;5.229911351671899,4.125445948945032,0.4364605736275473;5.057406183025387,11.56139287094903,0.21542830750588846;10.798420705165613,2.2147530409671012,0.462524455369566;10.112199906301953,5.825896090523325,0.36570795295508707;18.774615875393863,10.709558581472956,0.3718450832945728;6.672700538054633,1.1691891315821725,1.137082810590774;15.808783623567246,13.16953684934588,0.35527331327519895;13.424757461622999,18.042706808104395,1.0231045088381423;7.082929052352292,9.372577320628885,2.3489568712295474;7.448840422907317,1.430855581908503,0.6282992486827778;7.920013581730016,5.311322317114064,1.5441706759931577;10.74980213752974,19.379988450301077,0.38065049608428325;5.2391410193605035,16.37320265010356,2.145653044491852;16.874280600038624,14.535000802441198,1.157045058808059;17.29462803822009,7.938279302117808,0.4074279717032282;17.313643973002726,7.611196475000205,0.4865284829940727;19.256910103178807,18.96506107226208,0.48141252589684463;6.54845842499457,9.562024120197474,1.9893822296214356"
118,drone_9,10.497,2.949,15.430,3.883,"10.498605981497505,6.809067435353137,0.8695691382823634;8.816983998118165,4.397361720118321,1.7461491553638053;8.186940603726908,9.696663172573272,0.3054146908979975;5.229911351671899,4.125445948945032,0.4364605736275473;5.057406183025387,11.56139287094903,0.21542830750588846;10.798420705165613,2.2147530409671012,0.462524455369566;10.112199906301953,5.825896090523325,0.36570795295508707;18.774615875393863,10.709558581472956,0.3718450832945728;6.672700538054633,1.1691891315821725,1.137082810590774;15.808783623567246,13.16953684934588,0.35527331327519895;13.424757461622999,18.042706808104395,1.0231045088381423;7.082929052352292,9.372577320628885,2.3489568712295474;7.448840422907317,1.430855581908503,0.6282992486827778;7.920013581730016,5.311322317114064,1.5441706759931577;10.74980213752974,19.379988450301077,0.38065049608428325;5.2391410193605035,16.37320265010356,2.145653044491852;16.874280600038624,14.535000802441198,1.157045058808059;17.29462803822009,7.938279302117808,0.4074279717032282;17.313643973002726,7.611196475000205,0.4865284829940727;19.256910103178807,18.96506107226208,0.48141252589684463;6.54845842499457,9.562024120197474,1.9893822296214356"
119,drone_9,10.639,3.089,15.430,3.883,"10.498605981497505,6.809067435353137,0.8695691382823634;8.816983998118165,4.397361720118321,1.7461491553638053;8.186940603726908,9.696663172573272,0.3054146908979975;5.229911351671899,4.125445948945032,0.4364605736275473;5.057406183025387,11.56139287094903,0.21542830750588846;10.798420705165613,2.2147530409671012,0.462524455369566;10.112199906301953,5.825896090523325,0.36570795295508707;18.774615875393863,10.709558581472956,0.3718450832945728;6.672700538054633,1.1691891315821725,1.137082810590774;15.808783623567246,13.16953684934588,0.35527331327519895;13.424757461622999,18.042706808104395,1.0231045088381423;7.082929052352292,9.372577320628885,2.3489568712295474;7.448840422907317,1.430855581908503,0.6282992486827778;7.920013581730016,5.311322317114064,1.5441706759931577;10.74980213752974,19.379988450301077,0.38065049608428325;5.2391410193605035,16.37320265010356,2.145653044491852;16.874280600038624,14.535000802441198,1.157045058808059;17.29462803822009,7.938279302117808,0.4074279717032282;17.313643973002726,7.611196475000205,0.4865284829940727;19.256910103178807,18.96506107226208,0.48141252589684463;6.54845842499457,9.562024120197474,1.9893822296214356"
120,drone_9,10.781,3.230,15.430,3.883,"10.498605981497505,6.809067435353137,0.8695691382823634;8.816983998118165,4.397361720118321,1.7461491553638053;8.186940603726908,9.696663172573272,0.3054146908979975;5.229911351671899,4.125445948945032,0.4364605736275473;5.057406183025387,11.56139287094903,0.21542830750588846;10.798420705165613,2.2147530409671012,0.462524455369566;10.112199906301953,5.825896090523325,0.36570795295508707;18.774615875393863,10.709558581472956,0.3718450832945728;6.672700538054633,1.1691891315821725,1.137082810590774;15.808783623567246,13.16953684934588,0.35527331327519895;13.424757461622999,18.042706808104395,1.0231045088381423;7.082929052352292,9.372577320628885,2.3489568712295474;7.448840422907317,1.430855581908503,0.6282992486827778;7.920013581730016,5.311322317114064,1.5441706759931577;10.74980213752974,19.379988450301077,0.38065049608428325;5.2391410193605035,16.37320265010356,2.145653044491852;16.874280600038624,14.535000802441198,1.157045058808059;17.29462803822009,7.938279302117808,0.4074279717032282;17.313643973002726,7.611196475000205,0.4865284829940727;19.256910103178807,18.96506107226208,0.48141252589684463;6.54845842499457,9.562024120197474,1.9893822296214356"
121,drone_9,10.940,3.351,15.430,3.883,"10.498605981497505,6.809067435353137,0.8695691382823634;8.816983998118165,4.397361720118321,1.7461491553638053;8.186940603726908,9.696663172573272,0.3054146908979975;5.229911351671899,4.125445948945032,0.4364605736275473;5.057406183025387,11.56139287094903,0.21542830750588846;10.798420705165613,2.2147530409671012,0.462524455369566;10.112199906301953,5.825896090523325,0.36570795295508707;18.774615875393863,10.709558581472956,0.3718450832945728;6.672700538054633,1.1691891315821725,1.137082810590774;15.808783623567246,13.16953684934588,0.35527331327519895;13.424757461622999,18.042706808104395,1.0231045088381423;7.082929052352292,9.372577320628885,2.3489568712295474;7.448840422907317,1.430855581908503,0.6282992486827778;7.920013581730016,5.311322317114064,1.5441706759931577;10.74980213752974,19.379988450301077,0.38065049608428325;5.2391410193605035,16.37320265010356,2.145653044491852;16.874280600038624,14.535000802441198,1.157045058808059;17.29462803822009,7.938279302117808,0.4074279717032282;17.313643973002726,7.611196475000205,0.4865284829940727;19.256910103178807,18.96506107226208,0.48141252589684463;6.54845842499457,9.562024120197474,1.9893822296214356"
122,drone_9,11.134,3.400,15.430,3.883,"10.498605981497505,6.809067435353137,0.8695691382823634;8.816983998118165,4.397361720118321,1.7461491553638053;8.186940603726908,9.696663172573272,0.3054146908979975;5.229911351671899,4.125445948945032,0.4364605736275473;5.057406183025387,11.56139287094903,0.21542830750588846;10.798420705165613,2.2147530409671012,0.462524455369566;10.112199906301953,5.825896090523325,0.36570795295508707;18.774615875393863,10.709558581472956,0.3718450832945728;6.672700538054633,1.1691891315821725,1.137082810590774;15.808783623567246,13.16953684934588,0.35527331327519895;13.424757461622999,18.042706808104395,1.0231045088381423;7.082929052352292,9.372577320628885,2.3489568712295474;7.448840422907317,1.430855581908503,0.6282992486827778;7.920013581730016,5.311322317114064,1.5441706759931577;10.74980213752974,19.379988450301077,0.38065049608428325;5.2391410193605035,16.37320265010356,2.145653044491852;16.874280600038624,14.535000802441198,1.157045058808059;17.29462803822009,7.938279302117808,0.4074279717032282;17.313643973002726,7.611196475000205,0.4865284829940727;19.256910103178807,18.96506107226208,0.48141252589684463;6.54845842499457,9.562024120197474,1.9893822296214356"
