Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_7,1.576,9.602,6.985,15.026,"3.1497782097547917,9.516971652501967,0.9454733052915361;2.766035917736875,1.9493280871300067,0.473292531882222;6.168457081052334,5.210653793029539,0.32138713165454735;13.902962182494463,16.00138686605157,0.43486867410174457;15.796605758865425,16.352427302094725,0.8191755641543809;0.8626093150392666,12.32281646722257,0.39905082077109155;15.576412488021154,7.351146793451136,0.8637392143244033;17.193142711826578,3.261013887419188,1.880654164962564;0.7325665073853502,13.83164786236132,0.3462429834189066;10.836181876554615,9.198600253657908,1.169511811468137;7.181514525696993,19.310205758055627,0.4443234549530743;11.814220565962147,15.433637609376476,0.21610881791488362;2.547966741057395,14.327711801628096,0.8940319820666833;16.1957055600621,9.766528110626147,0.27728659905563413;12.25508739774339,9.506420775323473,1.396811363692591;10.930036916073673,6.600894088001893,0.27586523452742817;12.02264465542533,16.652197464918302,1.1196895897100976;15.668585307251291,15.5713707864826,2.1326034007641033;15.064036202120754,11.049519944728452,1.9552509645689904;18.446458987936612,9.455218801112348,1.2264031399533208;11.587722388948315,17.518402606396585,0.38300501033332235;12.649556900481313,14.766077774374558,2.4932449783565898"
8,drone_9,9.230,4.260,6.985,15.026,"3.1497782097547917,9.516971652501967,0.9454733052915361;2.766035917736875,1.9493280871300067,0.473292531882222;6.168457081052334,5.210653793029539,0.32138713165454735;13.902962182494463,16.00138686605157,0.43486867410174457;15.796605758865425,16.352427302094725,0.8191755641543809;0.8626093150392666,12.32281646722257,0.39905082077109155;15.576412488021154,7.351146793451136,0.8637392143244033;17.193142711826578,3.261013887419188,1.880654164962564;0.7325665073853502,13.83164786236132,0.3462429834189066;10.836181876554615,9.198600253657908,1.169511811468137;7.181514525696993,19.310205758055627,0.4443234549530743;11.814220565962147,15.433637609376476,0.21610881791488362;2.547966741057395,14.327711801628096,0.8940319820666833;16.1957055600621,9.766528110626147,0.27728659905563413;12.25508739774339,9.506420775323473,1.396811363692591;10.930036916073673,6.600894088001893,0.27586523452742817;12.02264465542533,16.652197464918302,1.1196895897100976;15.668585307251291,15.5713707864826,2.1326034007641033;15.064036202120754,11.049519944728452,1.9552509645689904;18.446458987936612,9.455218801112348,1.2264031399533208;11.587722388948315,17.518402606396585,0.38300501033332235;12.649556900481313,14.766077774374558,2.4932449783565898"
9,drone_0,15.159,1.765,6.985,15.026,"3.1497782097547917,9.516971652501967,0.9454733052915361;2.766035917736875,1.9493280871300067,0.473292531882222;6.168457081052334,5.210653793029539,0.32138713165454735;13.902962182494463,16.00138686605157,0.43486867410174457;15.796605758865425,16.352427302094725,0.8191755641543809;0.8626093150392666,12.32281646722257,0.39905082077109155;15.576412488021154,7.351146793451136,0.8637392143244033;17.193142711826578,3.261013887419188,1.880654164962564;0.7325665073853502,13.83164786236132,0.3462429834189066;10.836181876554615,9.198600253657908,1.169511811468137;7.181514525696993,19.310205758055627,0.4443234549530743;11.814220565962147,15.433637609376476,0.21610881791488362;2.547966741057395,14.327711801628096,0.8940319820666833;16.1957055600621,9.766528110626147,0.27728659905563413;12.25508739774339,9.506420775323473,1.396811363692591;10.930036916073673,6.600894088001893,0.27586523452742817;12.02264465542533,16.652197464918302,1.1196895897100976;15.668585307251291,15.5713707864826,2.1326034007641033;15.064036202120754,11.049519944728452,1.9552509645689904;18.446458987936612,9.455218801112348,1.2264031399533208;11.587722388948315,17.518402606396585,0.38300501033332235;12.649556900481313,14.766077774374558,2.4932449783565898"
9,drone_1,5.253,14.144,6.985,15.026,"3.1497782097547917,9.516971652501967,0.9454733052915361;2.766035917736875,1.9493280871300067,0.473292531882222;6.168457081052334,5.210653793029539,0.32138713165454735;13.902962182494463,16.00138686605157,0.43486867410174457;15.796605758865425,16.352427302094725,0.8191755641543809;0.8626093150392666,12.32281646722257,0.39905082077109155;15.576412488021154,7.351146793451136,0.8637392143244033;17.193142711826578,3.261013887419188,1.880654164962564;0.7325665073853502,13.83164786236132,0.3462429834189066;10.836181876554615,9.198600253657908,1.169511811468137;7.181514525696993,19.310205758055627,0.4443234549530743;11.814220565962147,15.433637609376476,0.21610881791488362;2.547966741057395,14.327711801628096,0.8940319820666833;16.1957055600621,9.766528110626147,0.27728659905563413;12.25508739774339,9.506420775323473,1.396811363692591;10.930036916073673,6.600894088001893,0.27586523452742817;12.02264465542533,16.652197464918302,1.1196895897100976;15.668585307251291,15.5713707864826,2.1326034007641033;15.064036202120754,11.049519944728452,1.9552509645689904;18.446458987936612,9.455218801112348,1.2264031399533208;11.587722388948315,17.518402606396585,0.38300501033332235;12.649556900481313,14.766077774374558,2.4932449783565898"
9,drone_2,1.669,1.962,6.985,15.026,"3.1497782097547917,9.516971652501967,0.9454733052915361;2.766035917736875,1.9493280871300067,0.473292531882222;6.168457081052334,5.210653793029539,0.32138713165454735;13.902962182494463,16.00138686605157,0.43486867410174457;15.796605758865425,16.352427302094725,0.8191755641543809;0.8626093150392666,12.32281646722257,0.39905082077109155;15.576412488021154,7.351146793451136,0.8637392143244033;17.193142711826578,3.261013887419188,1.880654164962564;0.7325665073853502,13.83164786236132,0.3462429834189066;10.836181876554615,9.198600253657908,1.169511811468137;7.181514525696993,19.310205758055627,0.4443234549530743;11.814220565962147,15.433637609376476,0.21610881791488362;2.547966741057395,14.327711801628096,0.8940319820666833;16.1957055600621,9.766528110626147,0.27728659905563413;12.25508739774339,9.506420775323473,1.396811363692591;10.930036916073673,6.600894088001893,0.27586523452742817;12.02264465542533,16.652197464918302,1.1196895897100976;15.668585307251291,15.5713707864826,2.1326034007641033;15.064036202120754,11.049519944728452,1.9552509645689904;18.446458987936612,9.455218801112348,1.2264031399533208;11.587722388948315,17.518402606396585,0.38300501033332235;12.649556900481313,14.766077774374558,2.4932449783565898"
9,drone_3,8.695,16.666,6.985,15.026,"3.1497782097547917,9.516971652501967,0.9454733052915361;2.766035917736875,1.9493280871300067,0.473292531882222;6.168457081052334,5.210653793029539,0.32138713165454735;13.902962182494463,16.00138686605157,0.43486867410174457;15.796605758865425,16.352427302094725,0.8191755641543809;0.8626093150392666,12.32281646722257,0.39905082077109155;15.576412488021154,7.351146793451136,0.8637392143244033;17.193142711826578,3.261013887419188,1.880654164962564;0.7325665073853502,13.83164786236132,0.3462429834189066;10.836181876554615,9.198600253657908,1.169511811468137;7.181514525696993,19.310205758055627,0.4443234549530743;11.814220565962147,15.433637609376476,0.21610881791488362;2.547966741057395,14.327711801628096,0.8940319820666833;16.1957055600621,9.766528110626147,0.27728659905563413;12.25508739774339,9.506420775323473,1.396811363692591;10.930036916073673,6.600894088001893,0.27586523452742817;12.02264465542533,16.652197464918302,1.1196895897100976;15.668585307251291,15.5713707864826,2.1326034007641033;15.064036202120754,11.049519944728452,1.9552509645689904;18.446458987936612,9.455218801112348,1.2264031399533208;11.587722388948315,17.518402606396585,0.38300501033332235;12.649556900481313,14.766077774374558,2.4932449783565898"
9,drone_4,4.233,8.163,6.985,15.026,"3.1497782097547917,9.516971652501967,0.9454733052915361;2.766035917736875,1.9493280871300067,0.473292531882222;6.168457081052334,5.210653793029539,0.32138713165454735;13.902962182494463,16.00138686605157,0.43486867410174457;15.796605758865425,16.352427302094725,0.8191755641543809;0.8626093150392666,12.32281646722257,0.39905082077109155;15.576412488021154,7.351146793451136,0.8637392143244033;17.193142711826578,3.261013887419188,1.880654164962564;0.7325665073853502,13.83164786236132,0.3462429834189066;10.836181876554615,9.198600253657908,1.169511811468137;7.181514525696993,19.310205758055627,0.4443234549530743;11.814220565962147,15.433637609376476,0.21610881791488362;2.547966741057395,14.327711801628096,0.8940319820666833;16.1957055600621,9.766528110626147,0.27728659905563413;12.25508739774339,9.506420775323473,1.396811363692591;10.930036916073673,6.600894088001893,0.27586523452742817;12.02264465542533,16.652197464918302,1.1196895897100976;15.668585307251291,15.5713707864826,2.1326034007641033;15.064036202120754,11.049519944728452,1.9552509645689904;18.446458987936612,9.455218801112348,1.2264031399533208;11.587722388948315,17.518402606396585,0.38300501033332235;12.649556900481313,14.766077774374558,2.4932449783565898"
9,drone_5,8.208,3.815,6.985,15.026,"3.1497782097547917,9.516971652501967,0.9454733052915361;2.766035917736875,1.9493280871300067,0.473292531882222;6.168457081052334,5.210653793029539,0.32138713165454735;13.902962182494463,16.00138686605157,0.43486867410174457;15.796605758865425,16.352427302094725,0.8191755641543809;0.8626093150392666,12.32281646722257,0.39905082077109155;15.576412488021154,7.351146793451136,0.8637392143244033;17.193142711826578,3.261013887419188,1.880654164962564;0.7325665073853502,13.83164786236132,0.3462429834189066;10.836181876554615,9.198600253657908,1.169511811468137;7.181514525696993,19.310205758055627,0.4443234549530743;11.814220565962147,15.433637609376476,0.21610881791488362;2.547966741057395,14.327711801628096,0.8940319820666833;16.1957055600621,9.766528110626147,0.27728659905563413;12.25508739774339,9.506420775323473,1.396811363692591;10.930036916073673,6.600894088001893,0.27586523452742817;12.02264465542533,16.652197464918302,1.1196895897100976;15.668585307251291,15.5713707864826,2.1326034007641033;15.064036202120754,11.049519944728452,1.9552509645689904;18.446458987936612,9.455218801112348,1.2264031399533208;11.587722388948315,17.518402606396585,0.38300501033332235;12.649556900481313,14.766077774374558,2.4932449783565898"
9,drone_7,1.625,9.796,6.985,15.026,"3.1497782097547917,9.516971652501967,0.9454733052915361;2.766035917736875,1.9493280871300067,0.473292531882222;6.168457081052334,5.210653793029539,0.32138713165454735;13.902962182494463,16.00138686605157,0.43486867410174457;15.796605758865425,16.352427302094725,0.8191755641543809;0.8626093150392666,12.32281646722257,0.39905082077109155;15.576412488021154,7.351146793451136,0.8637392143244033;17.193142711826578,3.261013887419188,1.880654164962564;0.7325665073853502,13.83164786236132,0.3462429834189066;10.836181876554615,9.198600253657908,1.169511811468137;7.181514525696993,19.310205758055627,0.4443234549530743;11.814220565962147,15.433637609376476,0.21610881791488362;2.547966741057395,14.327711801628096,0.8940319820666833;16.1957055600621,9.766528110626147,0.27728659905563413;12.25508739774339,9.506420775323473,1.396811363692591;10.930036916073673,6.600894088001893,0.27586523452742817;12.02264465542533,16.652197464918302,1.1196895897100976;15.668585307251291,15.5713707864826,2.1326034007641033;15.064036202120754,11.049519944728452,1.9552509645689904;18.446458987936612,9.455218801112348,1.2264031399533208;11.587722388948315,17.518402606396585,0.38300501033332235;12.649556900481313,14.766077774374558,2.4932449783565898"
9,drone_9,9.095,4.407,6.985,15.026,"3.1497782097547917,9.516971652501967,0.9454733052915361;2.766035917736875,1.9493280871300067,0.473292531882222;6.168457081052334,5.210653793029539,0.32138713165454735;13.902962182494463,16.00138686605157,0.43486867410174457;15.796605758865425,16.352427302094725,0.8191755641543809;0.8626093150392666,12.32281646722257,0.39905082077109155;15.576412488021154,7.351146793451136,0.8637392143244033;17.193142711826578,3.261013887419188,1.880654164962564;0.7325665073853502,13.83164786236132,0.3462429834189066;10.836181876554615,9.198600253657908,1.169511811468137;7.181514525696993,19.310205758055627,0.4443234549530743;11.814220565962147,15.433637609376476,0.21610881791488362;2.547966741057395,14.327711801628096,0.8940319820666833;16.1957055600621,9.766528110626147,0.27728659905563413;12.25508739774339,9.506420775323473,1.396811363692591;10.930036916073673,6.600894088001893,0.27586523452742817;12.02264465542533,16.652197464918302,1.1196895897100976;15.668585307251291,15.5713707864826,2.1326034007641033;15.064036202120754,11.049519944728452,1.9552509645689904;18.446458987936612,9.455218801112348,1.2264031399533208;11.587722388948315,17.518402606396585,0.38300501033332235;12.649556900481313,14.766077774374558,2.4932449783565898"
10,drone_0,15.016,1.905,6.985,15.026,"3.1497782097547917,9.516971652501967,0.9454733052915361;2.766035917736875,1.9493280871300067,0.473292531882222;6.168457081052334,5.210653793029539,0.32138713165454735;13.902962182494463,16.00138686605157,0.43486867410174457;15.796605758865425,16.352427302094725,0.8191755641543809;0.8626093150392666,12.32281646722257,0.39905082077109155;15.576412488021154,7.351146793451136,0.8637392143244033;17.193142711826578,3.261013887419188,1.880654164962564;0.7325665073853502,13.83164786236132,0.3462429834189066;10.836181876554615,9.198600253657908,1.169511811468137;7.181514525696993,19.310205758055627,0.4443234549530743;11.814220565962147,15.433637609376476,0.21610881791488362;2.547966741057395,14.327711801628096,0.8940319820666833;16.1957055600621,9.766528110626147,0.27728659905563413;12.25508739774339,9.506420775323473,1.396811363692591;10.930036916073673,6.600894088001893,0.27586523452742817;12.02264465542533,16.652197464918302,1.1196895897100976;15.668585307251291,15.5713707864826,2.1326034007641033;15.064036202120754,11.049519944728452,1.9552509645689904;18.446458987936612,9.455218801112348,1.2264031399533208;11.587722388948315,17.518402606396585,0.38300501033332235;12.649556900481313,14.766077774374558,2.4932449783565898"
10,drone_1,5.382,14.297,6.985,15.026,"3.1497782097547917,9.516971652501967,0.9454733052915361;2.766035917736875,1.9493280871300067,0.473292531882222;6.168457081052334,5.210653793029539,0.32138713165454735;13.902962182494463,16.00138686605157,0.43486867410174457;15.796605758865425,16.352427302094725,0.8191755641543809;0.8626093150392666,12.32281646722257,0.39905082077109155;15.576412488021154,7.351146793451136,0.8637392143244033;17.193142711826578,3.261013887419188,1.880654164962564;0.7325665073853502,13.83164786236132,0.3462429834189066;10.836181876554615,9.198600253657908,1.169511811468137;7.181514525696993,19.310205758055627,0.4443234549530743;11.814220565962147,15.433637609376476,0.21610881791488362;2.547966741057395,14.327711801628096,0.8940319820666833;16.1957055600621,9.766528110626147,0.27728659905563413;12.25508739774339,9.506420775323473,1.396811363692591;10.930036916073673,6.600894088001893,0.27586523452742817;12.02264465542533,16.652197464918302,1.1196895897100976;15.668585307251291,15.5713707864826,2.1326034007641033;15.064036202120754,11.049519944728452,1.9552509645689904;18.446458987936612,9.455218801112348,1.2264031399533208;11.587722388948315,17.518402606396585,0.38300501033332235;12.649556900481313,14.766077774374558,2.4932449783565898"
10,drone_2,1.596,2.148,6.985,15.026,"3.1497782097547917,9.516971652501967,0.9454733052915361;2.766035917736875,1.9493280871300067,0.473292531882222;6.168457081052334,5.210653793029539,0.32138713165454735;13.902962182494463,16.00138686605157,0.43486867410174457;15.796605758865425,16.352427302094725,0.8191755641543809;0.8626093150392666,12.32281646722257,0.39905082077109155;15.576412488021154,7.351146793451136,0.8637392143244033;17.193142711826578,3.261013887419188,1.880654164962564;0.7325665073853502,13.83164786236132,0.3462429834189066;10.836181876554615,9.198600253657908,1.169511811468137;7.181514525696993,19.310205758055627,0.4443234549530743;11.814220565962147,15.433637609376476,0.21610881791488362;2.547966741057395,14.327711801628096,0.8940319820666833;16.1957055600621,9.766528110626147,0.27728659905563413;12.25508739774339,9.506420775323473,1.396811363692591;10.930036916073673,6.600894088001893,0.27586523452742817;12.02264465542533,16.652197464918302,1.1196895897100976;15.668585307251291,15.5713707864826,2.1326034007641033;15.064036202120754,11.049519944728452,1.9552509645689904;18.446458987936612,9.455218801112348,1.2264031399533208;11.587722388948315,17.518402606396585,0.38300501033332235;12.649556900481313,14.766077774374558,2.4932449783565898"
10,drone_3,8.525,16.560,6.985,15.026,"3.1497782097547917,9.516971652501967,0.9454733052915361;2.766035917736875,1.9493280871300067,0.473292531882222;6.168457081052334,5.210653793029539,0.32138713165454735;13.902962182494463,16.00138686605157,0.43486867410174457;15.796605758865425,16.352427302094725,0.8191755641543809;0.8626093150392666,12.32281646722257,0.39905082077109155;15.576412488021154,7.351146793451136,0.8637392143244033;17.193142711826578,3.261013887419188,1.880654164962564;0.7325665073853502,13.83164786236132,0.3462429834189066;10.836181876554615,9.198600253657908,1.169511811468137;7.181514525696993,19.310205758055627,0.4443234549530743;11.814220565962147,15.433637609376476,0.21610881791488362;2.547966741057395,14.327711801628096,0.8940319820666833;16.1957055600621,9.766528110626147,0.27728659905563413;12.25508739774339,9.506420775323473,1.396811363692591;10.930036916073673,6.600894088001893,0.27586523452742817;12.02264465542533,16.652197464918302,1.1196895897100976;15.668585307251291,15.5713707864826,2.1326034007641033;15.064036202120754,11.049519944728452,1.9552509645689904;18.446458987936612,9.455218801112348,1.2264031399533208;11.587722388948315,17.518402606396585,0.38300501033332235;12.649556900481313,14.766077774374558,2.4932449783565898"
10,drone_4,4.377,8.301,6.985,15.026,"3.1497782097547917,9.516971652501967,0.9454733052915361;2.766035917736875,1.9493280871300067,0.473292531882222;6.168457081052334,5.210653793029539,0.32138713165454735;13.902962182494463,16.00138686605157,0.43486867410174457;15.796605758865425,16.352427302094725,0.8191755641543809;0.8626093150392666,12.32281646722257,0.39905082077109155;15.576412488021154,7.351146793451136,0.8637392143244033;17.193142711826578,3.261013887419188,1.880654164962564;0.7325665073853502,13.83164786236132,0.3462429834189066;10.836181876554615,9.198600253657908,1.169511811468137;7.181514525696993,19.310205758055627,0.4443234549530743;11.814220565962147,15.433637609376476,0.21610881791488362;2.547966741057395,14.327711801628096,0.8940319820666833;16.1957055600621,9.766528110626147,0.27728659905563413;12.25508739774339,9.506420775323473,1.396811363692591;10.930036916073673,6.600894088001893,0.27586523452742817;12.02264465542533,16.652197464918302,1.1196895897100976;15.668585307251291,15.5713707864826,2.1326034007641033;15.064036202120754,11.049519944728452,1.9552509645689904;18.446458987936612,9.455218801112348,1.2264031399533208;11.587722388948315,17.518402606396585,0.38300501033332235;12.649556900481313,14.766077774374558,2.4932449783565898"
10,drone_5,8.112,3.991,6.985,15.026,"3.1497782097547917,9.516971652501967,0.9454733052915361;2.766035917736875,1.9493280871300067,0.473292531882222;6.168457081052334,5.210653793029539,0.32138713165454735;13.902962182494463,16.00138686605157,0.43486867410174457;15.796605758865425,16.352427302094725,0.8191755641543809;0.8626093150392666,12.32281646722257,0.39905082077109155;15.576412488021154,7.351146793451136,0.8637392143244033;17.193142711826578,3.261013887419188,1.880654164962564;0.7325665073853502,13.83164786236132,0.3462429834189066;10.836181876554615,9.198600253657908,1.169511811468137;7.181514525696993,19.310205758055627,0.4443234549530743;11.814220565962147,15.433637609376476,0.21610881791488362;2.547966741057395,14.327711801628096,0.8940319820666833;16.1957055600621,9.766528110626147,0.27728659905563413;12.25508739774339,9.506420775323473,1.396811363692591;10.930036916073673,6.600894088001893,0.27586523452742817;12.02264465542533,16.652197464918302,1.1196895897100976;15.668585307251291,15.5713707864826,2.1326034007641033;15.064036202120754,11.049519944728452,1.9552509645689904;18.446458987936612,9.455218801112348,1.2264031399533208;11.587722388948315,17.518402606396585,0.38300501033332235;12.649556900481313,14.766077774374558,2.4932449783565898"
10,drone_7,1.648,9.995,6.985,15.026,"3.1497782097547917,9.516971652501967,0.9454733052915361;2.766035917736875,1.9493280871300067,0.473292531882222;6.168457081052334,5.210653793029539,0.32138713165454735;13.902962182494463,16.00138686605157,0.43486867410174457;15.796605758865425,16.352427302094725,0.8191755641543809;0.8626093150392666,12.32281646722257,0.39905082077109155;15.576412488021154,7.351146793451136,0.8637392143244033;17.193142711826578,3.261013887419188,1.880654164962564;0.7325665073853502,13.83164786236132,0.3462429834189066;10.836181876554615,9.198600253657908,1.169511811468137;7.181514525696993,19.310205758055627,0.4443234549530743;11.814220565962147,15.433637609376476,0.21610881791488362;2.547966741057395,14.327711801628096,0.8940319820666833;16.1957055600621,9.766528110626147,0.27728659905563413;12.25508739774339,9.506420775323473,1.396811363692591;10.930036916073673,6.600894088001893,0.27586523452742817;12.02264465542533,16.652197464918302,1.1196895897100976;15.668585307251291,15.5713707864826,2.1326034007641033;15.064036202120754,11.049519944728452,1.9552509645689904;18.446458987936612,9.455218801112348,1.2264031399533208;11.587722388948315,17.518402606396585,0.38300501033332235;12.649556900481313,14.766077774374558,2.4932449783565898"
10,drone_9,8.986,4.575,6.985,15.026,"3.1497782097547917,9.516971652501967,0.9454733052915361;2.766035917736875,1.9493280871300067,0.473292531882222;6.168457081052334,5.210653793029539,0.32138713165454735;13.902962182494463,16.00138686605157,0.43486867410174457;15.796605758865425,16.352427302094725,0.8191755641543809;0.8626093150392666,12.32281646722257,0.39905082077109155;15.576412488021154,7.351146793451136,0.8637392143244033;17.193142711826578,3.261013887419188,1.880654164962564;0.7325665073853502,13.83164786236132,0.3462429834189066;10.836181876554615,9.198600253657908,1.169511811468137;7.181514525696993,19.310205758055627,0.4443234549530743;11.814220565962147,15.433637609376476,0.21610881791488362;2.547966741057395,14.327711801628096,0.8940319820666833;16.1957055600621,9.766528110626147,0.27728659905563413;12.25508739774339,9.506420775323473,1.396811363692591;10.930036916073673,6.600894088001893,0.27586523452742817;12.02264465542533,16.652197464918302,1.1196895897100976;15.668585307251291,15.5713707864826,2.1326034007641033;15.064036202120754,11.049519944728452,1.9552509645689904;18.446458987936612,9.455218801112348,1.2264031399533208;11.587722388948315,17.518402606396585,0.38300501033332235;12.649556900481313,14.766077774374558,2.4932449783565898"
11,drone_0,14.873,2.046,6.985,15.026,"3.1497782097547917,9.516971652501967,0.9454733052915361;2.766035917736875,1.9493280871300067,0.473292531882222;6.168457081052334,5.210653793029539,0.32138713165454735;13.902962182494463,16.00138686605157,0.43486867410174457;15.796605758865425,16.352427302094725,0.8191755641543809;0.8626093150392666,12.32281646722257,0.39905082077109155;15.576412488021154,7.351146793451136,0.8637392143244033;17.193142711826578,3.261013887419188,1.880654164962564;0.7325665073853502,13.83164786236132,0.3462429834189066;10.836181876554615,9.198600253657908,1.169511811468137;7.181514525696993,19.310205758055627,0.4443234549530743;11.814220565962147,15.433637609376476,0.21610881791488362;2.547966741057395,14.327711801628096,0.8940319820666833;16.1957055600621,9.766528110626147,0.27728659905563413;12.25508739774339,9.506420775323473,1.396811363692591;10.930036916073673,6.600894088001893,0.27586523452742817;12.02264465542533,16.652197464918302,1.1196895897100976;15.668585307251291,15.5713707864826,2.1326034007641033;15.064036202120754,11.049519944728452,1.9552509645689904;18.446458987936612,9.455218801112348,1.2264031399533208;11.587722388948315,17.518402606396585,0.38300501033332235;12.649556900481313,14.766077774374558,2.4932449783565898"
11,drone_1,5.546,14.412,6.985,15.026,"3.1497782097547917,9.516971652501967,0.9454733052915361;2.766035917736875,1.9493280871300067,0.473292531882222;6.168457081052334,5.210653793029539,0.32138713165454735;13.902962182494463,16.00138686605157,0.43486867410174457;15.796605758865425,16.352427302094725,0.8191755641543809;0.8626093150392666,12.32281646722257,0.39905082077109155;15.576412488021154,7.351146793451136,0.8637392143244033;17.193142711826578,3.261013887419188,1.880654164962564;0.7325665073853502,13.83164786236132,0.3462429834189066;10.836181876554615,9.198600253657908,1.169511811468137;7.181514525696993,19.310205758055627,0.4443234549530743;11.814220565962147,15.433637609376476,0.21610881791488362;2.547966741057395,14.327711801628096,0.8940319820666833;16.1957055600621,9.766528110626147,0.27728659905563413;12.25508739774339,9.506420775323473,1.396811363692591;10.930036916073673,6.600894088001893,0.27586523452742817;12.02264465542533,16.652197464918302,1.1196895897100976;15.668585307251291,15.5713707864826,2.1326034007641033;15.064036202120754,11.049519944728452,1.9552509645689904;18.446458987936612,9.455218801112348,1.2264031399533208;11.587722388948315,17.518402606396585,0.38300501033332235;12.649556900481313,14.766077774374558,2.4932449783565898"
11,drone_2,1.615,2.347,6.985,15.026,"3.1497782097547917,9.516971652501967,0.9454733052915361;2.766035917736875,1.9493280871300067,0.473292531882222;6.168457081052334,5.210653793029539,0.32138713165454735;13.902962182494463,16.00138686605157,0.43486867410174457;15.796605758865425,16.352427302094725,0.8191755641543809;0.8626093150392666,12.32281646722257,0.39905082077109155;15.576412488021154,7.351146793451136,0.8637392143244033;17.193142711826578,3.261013887419188,1.880654164962564;0.7325665073853502,13.83164786236132,0.3462429834189066;10.836181876554615,9.198600253657908,1.169511811468137;7.181514525696993,19.310205758055627,0.4443234549530743;11.814220565962147,15.433637609376476,0.21610881791488362;2.547966741057395,14.327711801628096,0.8940319820666833;16.1957055600621,9.766528110626147,0.27728659905563413;12.25508739774339,9.506420775323473,1.396811363692591;10.930036916073673,6.600894088001893,0.27586523452742817;12.02264465542533,16.652197464918302,1.1196895897100976;15.668585307251291,15.5713707864826,2.1326034007641033;15.064036202120754,11.049519944728452,1.9552509645689904;18.446458987936612,9.455218801112348,1.2264031399533208;11.587722388948315,17.518402606396585,0.38300501033332235;12.649556900481313,14.766077774374558,2.4932449783565898"
11,drone_3,8.325,16.556,6.985,15.026,"3.1497782097547917,9.516971652501967,0.9454733052915361;2.766035917736875,1.9493280871300067,0.473292531882222;6.168457081052334,5.210653793029539,0.32138713165454735;13.902962182494463,16.00138686605157,0.43486867410174457;15.796605758865425,16.352427302094725,0.8191755641543809;0.8626093150392666,12.32281646722257,0.39905082077109155;15.576412488021154,7.351146793451136,0.8637392143244033;17.193142711826578,3.261013887419188,1.880654164962564;0.7325665073853502,13.83164786236132,0.3462429834189066;10.836181876554615,9.198600253657908,1.169511811468137;7.181514525696993,19.310205758055627,0.4443234549530743;11.814220565962147,15.433637609376476,0.21610881791488362;2.547966741057395,14.327711801628096,0.8940319820666833;16.1957055600621,9.766528110626147,0.27728659905563413;12.25508739774339,9.506420775323473,1.396811363692591;10.930036916073673,6.600894088001893,0.27586523452742817;12.02264465542533,16.652197464918302,1.1196895897100976;15.668585307251291,15.5713707864826,2.1326034007641033;15.064036202120754,11.049519944728452,1.9552509645689904;18.446458987936612,9.455218801112348,1.2264031399533208;11.587722388948315,17.518402606396585,0.38300501033332235;12.649556900481313,14.766077774374558,2.4932449783565898"
11,drone_4,4.506,8.454,6.985,15.026,"3.1497782097547917,9.516971652501967,0.9454733052915361;2.766035917736875,1.9493280871300067,0.473292531882222;6.168457081052334,5.210653793029539,0.32138713165454735;13.902962182494463,16.00138686605157,0.43486867410174457;15.796605758865425,16.352427302094725,0.8191755641543809;0.8626093150392666,12.32281646722257,0.39905082077109155;15.576412488021154,7.351146793451136,0.8637392143244033;17.193142711826578,3.261013887419188,1.880654164962564;0.7325665073853502,13.83164786236132,0.3462429834189066;10.836181876554615,9.198600253657908,1.169511811468137;7.181514525696993,19.310205758055627,0.4443234549530743;11.814220565962147,15.433637609376476,0.21610881791488362;2.547966741057395,14.327711801628096,0.8940319820666833;16.1957055600621,9.766528110626147,0.27728659905563413;12.25508739774339,9.506420775323473,1.396811363692591;10.930036916073673,6.600894088001893,0.27586523452742817;12.02264465542533,16.652197464918302,1.1196895897100976;15.668585307251291,15.5713707864826,2.1326034007641033;15.064036202120754,11.049519944728452,1.9552509645689904;18.446458987936612,9.455218801112348,1.2264031399533208;11.587722388948315,17.518402606396585,0.38300501033332235;12.649556900481313,14.766077774374558,2.4932449783565898"
11,drone_5,8.113,4.191,6.985,15.026,"3.1497782097547917,9.516971652501967,0.9454733052915361;2.766035917736875,1.9493280871300067,0.473292531882222;6.168457081052334,5.210653793029539,0.32138713165454735;13.902962182494463,16.00138686605157,0.43486867410174457;15.796605758865425,16.352427302094725,0.8191755641543809;0.8626093150392666,12.32281646722257,0.39905082077109155;15.576412488021154,7.351146793451136,0.8637392143244033;17.193142711826578,3.261013887419188,1.880654164962564;0.7325665073853502,13.83164786236132,0.3462429834189066;10.836181876554615,9.198600253657908,1.169511811468137;7.181514525696993,19.310205758055627,0.4443234549530743;11.814220565962147,15.433637609376476,0.21610881791488362;2.547966741057395,14.327711801628096,0.8940319820666833;16.1957055600621,9.766528110626147,0.27728659905563413;12.25508739774339,9.506420775323473,1.396811363692591;10.930036916073673,6.600894088001893,0.27586523452742817;12.02264465542533,16.652197464918302,1.1196895897100976;15.668585307251291,15.5713707864826,2.1326034007641033;15.064036202120754,11.049519944728452,1.9552509645689904;18.446458987936612,9.455218801112348,1.2264031399533208;11.587722388948315,17.518402606396585,0.38300501033332235;12.649556900481313,14.766077774374558,2.4932449783565898"
