Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
21,drone_0,12.988,8.173,10.138,9.794,"17.062973321921735,2.9060487794543626,2.217853870373649;2.6222127615636177,1.2713387275742702,0.24126259972921676;16.654935344938192,13.154340563040149,0.26610132633600875;10.475200604093239,17.457177316004824,2.0657178799218743;18.016892507807697,1.801944895208198,0.41715743869055977;14.331303297643927,5.901223575317908,0.4650521414647148;4.083314083161895,15.709176616960733,0.3697694520918936;6.6894633425161505,4.442085553476545,0.6877984623441727;13.315838043759747,14.206162325008934,0.2280741372321644;4.162014970707786,5.818022017652372,0.4713958526658063;1.5268552000292603,1.7778973986223157,1.2492665680579358;7.562222322700626,9.86034326414937,0.35430100556303346;18.767847975579468,13.66053260975057,0.866524817705571;12.924189905612991,13.818731235722929,0.3531767770842071;12.89514167529452,6.330053331665622,0.3151797052699804;8.987903337376768,13.83167245241398,0.40469263200507233;6.4911483338045475,3.2879494747041837,2.2724166094433493;14.489491011243453,0.8547481888703907,0.21109589262643821;1.9864208796188645,11.26380578626059,1.2122287849413516;18.016173071201628,11.183199680021614,0.3068563355810928;8.489079569994516,16.516128079078953,2.0521592198880496;5.65209893253666,4.104042317914113,1.709199948313804"
21,drone_1,12.529,10.694,10.138,9.794,"17.062973321921735,2.9060487794543626,2.217853870373649;2.6222127615636177,1.2713387275742702,0.24126259972921676;16.654935344938192,13.154340563040149,0.26610132633600875;10.475200604093239,17.457177316004824,2.0657178799218743;18.016892507807697,1.801944895208198,0.41715743869055977;14.331303297643927,5.901223575317908,0.4650521414647148;4.083314083161895,15.709176616960733,0.3697694520918936;6.6894633425161505,4.442085553476545,0.6877984623441727;13.315838043759747,14.206162325008934,0.2280741372321644;4.162014970707786,5.818022017652372,0.4713958526658063;1.5268552000292603,1.7778973986223157,1.2492665680579358;7.562222322700626,9.86034326414937,0.35430100556303346;18.767847975579468,13.66053260975057,0.866524817705571;12.924189905612991,13.818731235722929,0.3531767770842071;12.89514167529452,6.330053331665622,0.3151797052699804;8.987903337376768,13.83167245241398,0.40469263200507233;6.4911483338045475,3.2879494747041837,2.2724166094433493;14.489491011243453,0.8547481888703907,0.21109589262643821;1.9864208796188645,11.26380578626059,1.2122287849413516;18.016173071201628,11.183199680021614,0.3068563355810928;8.489079569994516,16.516128079078953,2.0521592198880496;5.65209893253666,4.104042317914113,1.709199948313804"
21,drone_2,5.840,12.780,10.138,9.794,"17.062973321921735,2.9060487794543626,2.217853870373649;2.6222127615636177,1.2713387275742702,0.24126259972921676;16.654935344938192,13.154340563040149,0.26610132633600875;10.475200604093239,17.457177316004824,2.0657178799218743;18.016892507807697,1.801944895208198,0.41715743869055977;14.331303297643927,5.901223575317908,0.4650521414647148;4.083314083161895,15.709176616960733,0.3697694520918936;6.6894633425161505,4.442085553476545,0.6877984623441727;13.315838043759747,14.206162325008934,0.2280741372321644;4.162014970707786,5.818022017652372,0.4713958526658063;1.5268552000292603,1.7778973986223157,1.2492665680579358;7.562222322700626,9.86034326414937,0.35430100556303346;18.767847975579468,13.66053260975057,0.866524817705571;12.924189905612991,13.818731235722929,0.3531767770842071;12.89514167529452,6.330053331665622,0.3151797052699804;8.987903337376768,13.83167245241398,0.40469263200507233;6.4911483338045475,3.2879494747041837,2.2724166094433493;14.489491011243453,0.8547481888703907,0.21109589262643821;1.9864208796188645,11.26380578626059,1.2122287849413516;18.016173071201628,11.183199680021614,0.3068563355810928;8.489079569994516,16.516128079078953,2.0521592198880496;5.65209893253666,4.104042317914113,1.709199948313804"
21,drone_3,6.438,8.076,10.138,9.794,"17.062973321921735,2.9060487794543626,2.217853870373649;2.6222127615636177,1.2713387275742702,0.24126259972921676;16.654935344938192,13.154340563040149,0.26610132633600875;10.475200604093239,17.457177316004824,2.0657178799218743;18.016892507807697,1.801944895208198,0.41715743869055977;14.331303297643927,5.901223575317908,0.4650521414647148;4.083314083161895,15.709176616960733,0.3697694520918936;6.6894633425161505,4.442085553476545,0.6877984623441727;13.315838043759747,14.206162325008934,0.2280741372321644;4.162014970707786,5.818022017652372,0.4713958526658063;1.5268552000292603,1.7778973986223157,1.2492665680579358;7.562222322700626,9.86034326414937,0.35430100556303346;18.767847975579468,13.66053260975057,0.866524817705571;12.924189905612991,13.818731235722929,0.3531767770842071;12.89514167529452,6.330053331665622,0.3151797052699804;8.987903337376768,13.83167245241398,0.40469263200507233;6.4911483338045475,3.2879494747041837,2.2724166094433493;14.489491011243453,0.8547481888703907,0.21109589262643821;1.9864208796188645,11.26380578626059,1.2122287849413516;18.016173071201628,11.183199680021614,0.3068563355810928;8.489079569994516,16.516128079078953,2.0521592198880496;5.65209893253666,4.104042317914113,1.709199948313804"
21,drone_4,11.166,9.144,10.138,9.794,"17.062973321921735,2.9060487794543626,2.217853870373649;2.6222127615636177,1.2713387275742702,0.24126259972921676;16.654935344938192,13.154340563040149,0.26610132633600875;10.475200604093239,17.457177316004824,2.0657178799218743;18.016892507807697,1.801944895208198,0.41715743869055977;14.331303297643927,5.901223575317908,0.4650521414647148;4.083314083161895,15.709176616960733,0.3697694520918936;6.6894633425161505,4.442085553476545,0.6877984623441727;13.315838043759747,14.206162325008934,0.2280741372321644;4.162014970707786,5.818022017652372,0.4713958526658063;1.5268552000292603,1.7778973986223157,1.2492665680579358;7.562222322700626,9.86034326414937,0.35430100556303346;18.767847975579468,13.66053260975057,0.866524817705571;12.924189905612991,13.818731235722929,0.3531767770842071;12.89514167529452,6.330053331665622,0.3151797052699804;8.987903337376768,13.83167245241398,0.40469263200507233;6.4911483338045475,3.2879494747041837,2.2724166094433493;14.489491011243453,0.8547481888703907,0.21109589262643821;1.9864208796188645,11.26380578626059,1.2122287849413516;18.016173071201628,11.183199680021614,0.3068563355810928;8.489079569994516,16.516128079078953,2.0521592198880496;5.65209893253666,4.104042317914113,1.709199948313804"
21,drone_5,5.626,16.978,10.138,9.794,"17.062973321921735,2.9060487794543626,2.217853870373649;2.6222127615636177,1.2713387275742702,0.24126259972921676;16.654935344938192,13.154340563040149,0.26610132633600875;10.475200604093239,17.457177316004824,2.0657178799218743;18.016892507807697,1.801944895208198,0.41715743869055977;14.331303297643927,5.901223575317908,0.4650521414647148;4.083314083161895,15.709176616960733,0.3697694520918936;6.6894633425161505,4.442085553476545,0.6877984623441727;13.315838043759747,14.206162325008934,0.2280741372321644;4.162014970707786,5.818022017652372,0.4713958526658063;1.5268552000292603,1.7778973986223157,1.2492665680579358;7.562222322700626,9.86034326414937,0.35430100556303346;18.767847975579468,13.66053260975057,0.866524817705571;12.924189905612991,13.818731235722929,0.3531767770842071;12.89514167529452,6.330053331665622,0.3151797052699804;8.987903337376768,13.83167245241398,0.40469263200507233;6.4911483338045475,3.2879494747041837,2.2724166094433493;14.489491011243453,0.8547481888703907,0.21109589262643821;1.9864208796188645,11.26380578626059,1.2122287849413516;18.016173071201628,11.183199680021614,0.3068563355810928;8.489079569994516,16.516128079078953,2.0521592198880496;5.65209893253666,4.104042317914113,1.709199948313804"
21,drone_6,11.327,5.316,10.138,9.794,"17.062973321921735,2.9060487794543626,2.217853870373649;2.6222127615636177,1.2713387275742702,0.24126259972921676;16.654935344938192,13.154340563040149,0.26610132633600875;10.475200604093239,17.457177316004824,2.0657178799218743;18.016892507807697,1.801944895208198,0.41715743869055977;14.331303297643927,5.901223575317908,0.4650521414647148;4.083314083161895,15.709176616960733,0.3697694520918936;6.6894633425161505,4.442085553476545,0.6877984623441727;13.315838043759747,14.206162325008934,0.2280741372321644;4.162014970707786,5.818022017652372,0.4713958526658063;1.5268552000292603,1.7778973986223157,1.2492665680579358;7.562222322700626,9.86034326414937,0.35430100556303346;18.767847975579468,13.66053260975057,0.866524817705571;12.924189905612991,13.818731235722929,0.3531767770842071;12.89514167529452,6.330053331665622,0.3151797052699804;8.987903337376768,13.83167245241398,0.40469263200507233;6.4911483338045475,3.2879494747041837,2.2724166094433493;14.489491011243453,0.8547481888703907,0.21109589262643821;1.9864208796188645,11.26380578626059,1.2122287849413516;18.016173071201628,11.183199680021614,0.3068563355810928;8.489079569994516,16.516128079078953,2.0521592198880496;5.65209893253666,4.104042317914113,1.709199948313804"
21,drone_8,4.636,11.736,10.138,9.794,"17.062973321921735,2.9060487794543626,2.217853870373649;2.6222127615636177,1.2713387275742702,0.24126259972921676;16.654935344938192,13.154340563040149,0.26610132633600875;10.475200604093239,17.457177316004824,2.0657178799218743;18.016892507807697,1.801944895208198,0.41715743869055977;14.331303297643927,5.901223575317908,0.4650521414647148;4.083314083161895,15.709176616960733,0.3697694520918936;6.6894633425161505,4.442085553476545,0.6877984623441727;13.315838043759747,14.206162325008934,0.2280741372321644;4.162014970707786,5.818022017652372,0.4713958526658063;1.5268552000292603,1.7778973986223157,1.2492665680579358;7.562222322700626,9.86034326414937,0.35430100556303346;18.767847975579468,13.66053260975057,0.866524817705571;12.924189905612991,13.818731235722929,0.3531767770842071;12.89514167529452,6.330053331665622,0.3151797052699804;8.987903337376768,13.83167245241398,0.40469263200507233;6.4911483338045475,3.2879494747041837,2.2724166094433493;14.489491011243453,0.8547481888703907,0.21109589262643821;1.9864208796188645,11.26380578626059,1.2122287849413516;18.016173071201628,11.183199680021614,0.3068563355810928;8.489079569994516,16.516128079078953,2.0521592198880496;5.65209893253666,4.104042317914113,1.709199948313804"
21,drone_9,5.713,9.089,10.138,9.794,"17.062973321921735,2.9060487794543626,2.217853870373649;2.6222127615636177,1.2713387275742702,0.24126259972921676;16.654935344938192,13.154340563040149,0.26610132633600875;10.475200604093239,17.457177316004824,2.0657178799218743;18.016892507807697,1.801944895208198,0.41715743869055977;14.331303297643927,5.901223575317908,0.4650521414647148;4.083314083161895,15.709176616960733,0.3697694520918936;6.6894633425161505,4.442085553476545,0.6877984623441727;13.315838043759747,14.206162325008934,0.2280741372321644;4.162014970707786,5.818022017652372,0.4713958526658063;1.5268552000292603,1.7778973986223157,1.2492665680579358;7.562222322700626,9.86034326414937,0.35430100556303346;18.767847975579468,13.66053260975057,0.866524817705571;12.924189905612991,13.818731235722929,0.3531767770842071;12.89514167529452,6.330053331665622,0.3151797052699804;8.987903337376768,13.83167245241398,0.40469263200507233;6.4911483338045475,3.2879494747041837,2.2724166094433493;14.489491011243453,0.8547481888703907,0.21109589262643821;1.9864208796188645,11.26380578626059,1.2122287849413516;18.016173071201628,11.183199680021614,0.3068563355810928;8.489079569994516,16.516128079078953,2.0521592198880496;5.65209893253666,4.104042317914113,1.709199948313804"
22,drone_0,12.791,8.211,10.138,9.794,"17.062973321921735,2.9060487794543626,2.217853870373649;2.6222127615636177,1.2713387275742702,0.24126259972921676;16.654935344938192,13.154340563040149,0.26610132633600875;10.475200604093239,17.457177316004824,2.0657178799218743;18.016892507807697,1.801944895208198,0.41715743869055977;14.331303297643927,5.901223575317908,0.4650521414647148;4.083314083161895,15.709176616960733,0.3697694520918936;6.6894633425161505,4.442085553476545,0.6877984623441727;13.315838043759747,14.206162325008934,0.2280741372321644;4.162014970707786,5.818022017652372,0.4713958526658063;1.5268552000292603,1.7778973986223157,1.2492665680579358;7.562222322700626,9.86034326414937,0.35430100556303346;18.767847975579468,13.66053260975057,0.866524817705571;12.924189905612991,13.818731235722929,0.3531767770842071;12.89514167529452,6.330053331665622,0.3151797052699804;8.987903337376768,13.83167245241398,0.40469263200507233;6.4911483338045475,3.2879494747041837,2.2724166094433493;14.489491011243453,0.8547481888703907,0.21109589262643821;1.9864208796188645,11.26380578626059,1.2122287849413516;18.016173071201628,11.183199680021614,0.3068563355810928;8.489079569994516,16.516128079078953,2.0521592198880496;5.65209893253666,4.104042317914113,1.709199948313804"
22,drone_1,12.331,10.666,10.138,9.794,"17.062973321921735,2.9060487794543626,2.217853870373649;2.6222127615636177,1.2713387275742702,0.24126259972921676;16.654935344938192,13.154340563040149,0.26610132633600875;10.475200604093239,17.457177316004824,2.0657178799218743;18.016892507807697,1.801944895208198,0.41715743869055977;14.331303297643927,5.901223575317908,0.4650521414647148;4.083314083161895,15.709176616960733,0.3697694520918936;6.6894633425161505,4.442085553476545,0.6877984623441727;13.315838043759747,14.206162325008934,0.2280741372321644;4.162014970707786,5.818022017652372,0.4713958526658063;1.5268552000292603,1.7778973986223157,1.2492665680579358;7.562222322700626,9.86034326414937,0.35430100556303346;18.767847975579468,13.66053260975057,0.866524817705571;12.924189905612991,13.818731235722929,0.3531767770842071;12.89514167529452,6.330053331665622,0.3151797052699804;8.987903337376768,13.83167245241398,0.40469263200507233;6.4911483338045475,3.2879494747041837,2.2724166094433493;14.489491011243453,0.8547481888703907,0.21109589262643821;1.9864208796188645,11.26380578626059,1.2122287849413516;18.016173071201628,11.183199680021614,0.3068563355810928;8.489079569994516,16.516128079078953,2.0521592198880496;5.65209893253666,4.104042317914113,1.709199948313804"
22,drone_2,5.988,12.646,10.138,9.794,"17.062973321921735,2.9060487794543626,2.217853870373649;2.6222127615636177,1.2713387275742702,0.24126259972921676;16.654935344938192,13.154340563040149,0.26610132633600875;10.475200604093239,17.457177316004824,2.0657178799218743;18.016892507807697,1.801944895208198,0.41715743869055977;14.331303297643927,5.901223575317908,0.4650521414647148;4.083314083161895,15.709176616960733,0.3697694520918936;6.6894633425161505,4.442085553476545,0.6877984623441727;13.315838043759747,14.206162325008934,0.2280741372321644;4.162014970707786,5.818022017652372,0.4713958526658063;1.5268552000292603,1.7778973986223157,1.2492665680579358;7.562222322700626,9.86034326414937,0.35430100556303346;18.767847975579468,13.66053260975057,0.866524817705571;12.924189905612991,13.818731235722929,0.3531767770842071;12.89514167529452,6.330053331665622,0.3151797052699804;8.987903337376768,13.83167245241398,0.40469263200507233;6.4911483338045475,3.2879494747041837,2.2724166094433493;14.489491011243453,0.8547481888703907,0.21109589262643821;1.9864208796188645,11.26380578626059,1.2122287849413516;18.016173071201628,11.183199680021614,0.3068563355810928;8.489079569994516,16.516128079078953,2.0521592198880496;5.65209893253666,4.104042317914113,1.709199948313804"
22,drone_3,6.633,8.118,10.138,9.794,"17.062973321921735,2.9060487794543626,2.217853870373649;2.6222127615636177,1.2713387275742702,0.24126259972921676;16.654935344938192,13.154340563040149,0.26610132633600875;10.475200604093239,17.457177316004824,2.0657178799218743;18.016892507807697,1.801944895208198,0.41715743869055977;14.331303297643927,5.901223575317908,0.4650521414647148;4.083314083161895,15.709176616960733,0.3697694520918936;6.6894633425161505,4.442085553476545,0.6877984623441727;13.315838043759747,14.206162325008934,0.2280741372321644;4.162014970707786,5.818022017652372,0.4713958526658063;1.5268552000292603,1.7778973986223157,1.2492665680579358;7.562222322700626,9.86034326414937,0.35430100556303346;18.767847975579468,13.66053260975057,0.866524817705571;12.924189905612991,13.818731235722929,0.3531767770842071;12.89514167529452,6.330053331665622,0.3151797052699804;8.987903337376768,13.83167245241398,0.40469263200507233;6.4911483338045475,3.2879494747041837,2.2724166094433493;14.489491011243453,0.8547481888703907,0.21109589262643821;1.9864208796188645,11.26380578626059,1.2122287849413516;18.016173071201628,11.183199680021614,0.3068563355810928;8.489079569994516,16.516128079078953,2.0521592198880496;5.65209893253666,4.104042317914113,1.709199948313804"
22,drone_4,10.983,9.226,10.138,9.794,"17.062973321921735,2.9060487794543626,2.217853870373649;2.6222127615636177,1.2713387275742702,0.24126259972921676;16.654935344938192,13.154340563040149,0.26610132633600875;10.475200604093239,17.457177316004824,2.0657178799218743;18.016892507807697,1.801944895208198,0.41715743869055977;14.331303297643927,5.901223575317908,0.4650521414647148;4.083314083161895,15.709176616960733,0.3697694520918936;6.6894633425161505,4.442085553476545,0.6877984623441727;13.315838043759747,14.206162325008934,0.2280741372321644;4.162014970707786,5.818022017652372,0.4713958526658063;1.5268552000292603,1.7778973986223157,1.2492665680579358;7.562222322700626,9.86034326414937,0.35430100556303346;18.767847975579468,13.66053260975057,0.866524817705571;12.924189905612991,13.818731235722929,0.3531767770842071;12.89514167529452,6.330053331665622,0.3151797052699804;8.987903337376768,13.83167245241398,0.40469263200507233;6.4911483338045475,3.2879494747041837,2.2724166094433493;14.489491011243453,0.8547481888703907,0.21109589262643821;1.9864208796188645,11.26380578626059,1.2122287849413516;18.016173071201628,11.183199680021614,0.3068563355810928;8.489079569994516,16.516128079078953,2.0521592198880496;5.65209893253666,4.104042317914113,1.709199948313804"
22,drone_5,5.568,16.787,10.138,9.794,"17.062973321921735,2.9060487794543626,2.217853870373649;2.6222127615636177,1.2713387275742702,0.24126259972921676;16.654935344938192,13.154340563040149,0.26610132633600875;10.475200604093239,17.457177316004824,2.0657178799218743;18.016892507807697,1.801944895208198,0.41715743869055977;14.331303297643927,5.901223575317908,0.4650521414647148;4.083314083161895,15.709176616960733,0.3697694520918936;6.6894633425161505,4.442085553476545,0.6877984623441727;13.315838043759747,14.206162325008934,0.2280741372321644;4.162014970707786,5.818022017652372,0.4713958526658063;1.5268552000292603,1.7778973986223157,1.2492665680579358;7.562222322700626,9.86034326414937,0.35430100556303346;18.767847975579468,13.66053260975057,0.866524817705571;12.924189905612991,13.818731235722929,0.3531767770842071;12.89514167529452,6.330053331665622,0.3151797052699804;8.987903337376768,13.83167245241398,0.40469263200507233;6.4911483338045475,3.2879494747041837,2.2724166094433493;14.489491011243453,0.8547481888703907,0.21109589262643821;1.9864208796188645,11.26380578626059,1.2122287849413516;18.016173071201628,11.183199680021614,0.3068563355810928;8.489079569994516,16.516128079078953,2.0521592198880496;5.65209893253666,4.104042317914113,1.709199948313804"
22,drone_6,11.207,5.476,10.138,9.794,"17.062973321921735,2.9060487794543626,2.217853870373649;2.6222127615636177,1.2713387275742702,0.24126259972921676;16.654935344938192,13.154340563040149,0.26610132633600875;10.475200604093239,17.457177316004824,2.0657178799218743;18.016892507807697,1.801944895208198,0.41715743869055977;14.331303297643927,5.901223575317908,0.4650521414647148;4.083314083161895,15.709176616960733,0.3697694520918936;6.6894633425161505,4.442085553476545,0.6877984623441727;13.315838043759747,14.206162325008934,0.2280741372321644;4.162014970707786,5.818022017652372,0.4713958526658063;1.5268552000292603,1.7778973986223157,1.2492665680579358;7.562222322700626,9.86034326414937,0.35430100556303346;18.767847975579468,13.66053260975057,0.866524817705571;12.924189905612991,13.818731235722929,0.3531767770842071;12.89514167529452,6.330053331665622,0.3151797052699804;8.987903337376768,13.83167245241398,0.40469263200507233;6.4911483338045475,3.2879494747041837,2.2724166094433493;14.489491011243453,0.8547481888703907,0.21109589262643821;1.9864208796188645,11.26380578626059,1.2122287849413516;18.016173071201628,11.183199680021614,0.3068563355810928;8.489079569994516,16.516128079078953,2.0521592198880496;5.65209893253666,4.104042317914113,1.709199948313804"
22,drone_8,4.795,11.615,10.138,9.794,"17.062973321921735,2.9060487794543626,2.217853870373649;2.6222127615636177,1.2713387275742702,0.24126259972921676;16.654935344938192,13.154340563040149,0.26610132633600875;10.475200604093239,17.457177316004824,2.0657178799218743;18.016892507807697,1.801944895208198,0.41715743869055977;14.331303297643927,5.901223575317908,0.4650521414647148;4.083314083161895,15.709176616960733,0.3697694520918936;6.6894633425161505,4.442085553476545,0.6877984623441727;13.315838043759747,14.206162325008934,0.2280741372321644;4.162014970707786,5.818022017652372,0.4713958526658063;1.5268552000292603,1.7778973986223157,1.2492665680579358;7.562222322700626,9.86034326414937,0.35430100556303346;18.767847975579468,13.66053260975057,0.866524817705571;12.924189905612991,13.818731235722929,0.3531767770842071;12.89514167529452,6.330053331665622,0.3151797052699804;8.987903337376768,13.83167245241398,0.40469263200507233;6.4911483338045475,3.2879494747041837,2.2724166094433493;14.489491011243453,0.8547481888703907,0.21109589262643821;1.9864208796188645,11.26380578626059,1.2122287849413516;18.016173071201628,11.183199680021614,0.3068563355810928;8.489079569994516,16.516128079078953,2.0521592198880496;5.65209893253666,4.104042317914113,1.709199948313804"
22,drone_9,5.910,9.123,10.138,9.794,"17.062973321921735,2.9060487794543626,2.217853870373649;2.6222127615636177,1.2713387275742702,0.24126259972921676;16.654935344938192,13.154340563040149,0.26610132633600875;10.475200604093239,17.457177316004824,2.0657178799218743;18.016892507807697,1.801944895208198,0.41715743869055977;14.331303297643927,5.901223575317908,0.4650521414647148;4.083314083161895,15.709176616960733,0.3697694520918936;6.6894633425161505,4.442085553476545,0.6877984623441727;13.315838043759747,14.206162325008934,0.2280741372321644;4.162014970707786,5.818022017652372,0.4713958526658063;1.5268552000292603,1.7778973986223157,1.2492665680579358;7.562222322700626,9.86034326414937,0.35430100556303346;18.767847975579468,13.66053260975057,0.866524817705571;12.924189905612991,13.818731235722929,0.3531767770842071;12.89514167529452,6.330053331665622,0.3151797052699804;8.987903337376768,13.83167245241398,0.40469263200507233;6.4911483338045475,3.2879494747041837,2.2724166094433493;14.489491011243453,0.8547481888703907,0.21109589262643821;1.9864208796188645,11.26380578626059,1.2122287849413516;18.016173071201628,11.183199680021614,0.3068563355810928;8.489079569994516,16.516128079078953,2.0521592198880496;5.65209893253666,4.104042317914113,1.709199948313804"
23,drone_0,12.604,8.281,10.138,9.794,"17.062973321921735,2.9060487794543626,2.217853870373649;2.6222127615636177,1.2713387275742702,0.24126259972921676;16.654935344938192,13.154340563040149,0.26610132633600875;10.475200604093239,17.457177316004824,2.0657178799218743;18.016892507807697,1.801944895208198,0.41715743869055977;14.331303297643927,5.901223575317908,0.4650521414647148;4.083314083161895,15.709176616960733,0.3697694520918936;6.6894633425161505,4.442085553476545,0.6877984623441727;13.315838043759747,14.206162325008934,0.2280741372321644;4.162014970707786,5.818022017652372,0.4713958526658063;1.5268552000292603,1.7778973986223157,1.2492665680579358;7.562222322700626,9.86034326414937,0.35430100556303346;18.767847975579468,13.66053260975057,0.866524817705571;12.924189905612991,13.818731235722929,0.3531767770842071;12.89514167529452,6.330053331665622,0.3151797052699804;8.987903337376768,13.83167245241398,0.40469263200507233;6.4911483338045475,3.2879494747041837,2.2724166094433493;14.489491011243453,0.8547481888703907,0.21109589262643821;1.9864208796188645,11.26380578626059,1.2122287849413516;18.016173071201628,11.183199680021614,0.3068563355810928;8.489079569994516,16.516128079078953,2.0521592198880496;5.65209893253666,4.104042317914113,1.709199948313804"
23,drone_1,12.147,10.587,10.138,9.794,"17.062973321921735,2.9060487794543626,2.217853870373649;2.6222127615636177,1.2713387275742702,0.24126259972921676;16.654935344938192,13.154340563040149,0.26610132633600875;10.475200604093239,17.457177316004824,2.0657178799218743;18.016892507807697,1.801944895208198,0.41715743869055977;14.331303297643927,5.901223575317908,0.4650521414647148;4.083314083161895,15.709176616960733,0.3697694520918936;6.6894633425161505,4.442085553476545,0.6877984623441727;13.315838043759747,14.206162325008934,0.2280741372321644;4.162014970707786,5.818022017652372,0.4713958526658063;1.5268552000292603,1.7778973986223157,1.2492665680579358;7.562222322700626,9.86034326414937,0.35430100556303346;18.767847975579468,13.66053260975057,0.866524817705571;12.924189905612991,13.818731235722929,0.3531767770842071;12.89514167529452,6.330053331665622,0.3151797052699804;8.987903337376768,13.83167245241398,0.40469263200507233;6.4911483338045475,3.2879494747041837,2.2724166094433493;14.489491011243453,0.8547481888703907,0.21109589262643821;1.9864208796188645,11.26380578626059,1.2122287849413516;18.016173071201628,11.183199680021614,0.3068563355810928;8.489079569994516,16.516128079078953,2.0521592198880496;5.65209893253666,4.104042317914113,1.709199948313804"
23,drone_2,6.142,12.518,10.138,9.794,"17.062973321921735,2.9060487794543626,2.217853870373649;2.6222127615636177,1.2713387275742702,0.24126259972921676;16.654935344938192,13.154340563040149,0.26610132633600875;10.475200604093239,17.457177316004824,2.0657178799218743;18.016892507807697,1.801944895208198,0.41715743869055977;14.331303297643927,5.901223575317908,0.4650521414647148;4.083314083161895,15.709176616960733,0.3697694520918936;6.6894633425161505,4.442085553476545,0.6877984623441727;13.315838043759747,14.206162325008934,0.2280741372321644;4.162014970707786,5.818022017652372,0.4713958526658063;1.5268552000292603,1.7778973986223157,1.2492665680579358;7.562222322700626,9.86034326414937,0.35430100556303346;18.767847975579468,13.66053260975057,0.866524817705571;12.924189905612991,13.818731235722929,0.3531767770842071;12.89514167529452,6.330053331665622,0.3151797052699804;8.987903337376768,13.83167245241398,0.40469263200507233;6.4911483338045475,3.2879494747041837,2.2724166094433493;14.489491011243453,0.8547481888703907,0.21109589262643821;1.9864208796188645,11.26380578626059,1.2122287849413516;18.016173071201628,11.183199680021614,0.3068563355810928;8.489079569994516,16.516128079078953,2.0521592198880496;5.65209893253666,4.104042317914113,1.709199948313804"
23,drone_3,6.821,8.188,10.138,9.794,"17.062973321921735,2.9060487794543626,2.217853870373649;2.6222127615636177,1.2713387275742702,0.24126259972921676;16.654935344938192,13.154340563040149,0.26610132633600875;10.475200604093239,17.457177316004824,2.0657178799218743;18.016892507807697,1.801944895208198,0.41715743869055977;14.331303297643927,5.901223575317908,0.4650521414647148;4.083314083161895,15.709176616960733,0.3697694520918936;6.6894633425161505,4.442085553476545,0.6877984623441727;13.315838043759747,14.206162325008934,0.2280741372321644;4.162014970707786,5.818022017652372,0.4713958526658063;1.5268552000292603,1.7778973986223157,1.2492665680579358;7.562222322700626,9.86034326414937,0.35430100556303346;18.767847975579468,13.66053260975057,0.866524817705571;12.924189905612991,13.818731235722929,0.3531767770842071;12.89514167529452,6.330053331665622,0.3151797052699804;8.987903337376768,13.83167245241398,0.40469263200507233;6.4911483338045475,3.2879494747041837,2.2724166094433493;14.489491011243453,0.8547481888703907,0.21109589262643821;1.9864208796188645,11.26380578626059,1.2122287849413516;18.016173071201628,11.183199680021614,0.3068563355810928;8.489079569994516,16.516128079078953,2.0521592198880496;5.65209893253666,4.104042317914113,1.709199948313804"
23,drone_4,10.835,9.361,10.138,9.794,"17.062973321921735,2.9060487794543626,2.217853870373649;2.6222127615636177,1.2713387275742702,0.24126259972921676;16.654935344938192,13.154340563040149,0.26610132633600875;10.475200604093239,17.457177316004824,2.0657178799218743;18.016892507807697,1.801944895208198,0.41715743869055977;14.331303297643927,5.901223575317908,0.4650521414647148;4.083314083161895,15.709176616960733,0.3697694520918936;6.6894633425161505,4.442085553476545,0.6877984623441727;13.315838043759747,14.206162325008934,0.2280741372321644;4.162014970707786,5.818022017652372,0.4713958526658063;1.5268552000292603,1.7778973986223157,1.2492665680579358;7.562222322700626,9.86034326414937,0.35430100556303346;18.767847975579468,13.66053260975057,0.866524817705571;12.924189905612991,13.818731235722929,0.3531767770842071;12.89514167529452,6.330053331665622,0.3151797052699804;8.987903337376768,13.83167245241398,0.40469263200507233;6.4911483338045475,3.2879494747041837,2.2724166094433493;14.489491011243453,0.8547481888703907,0.21109589262643821;1.9864208796188645,11.26380578626059,1.2122287849413516;18.016173071201628,11.183199680021614,0.3068563355810928;8.489079569994516,16.516128079078953,2.0521592198880496;5.65209893253666,4.104042317914113,1.709199948313804"
23,drone_5,5.524,16.592,10.138,9.794,"17.062973321921735,2.9060487794543626,2.217853870373649;2.6222127615636177,1.2713387275742702,0.24126259972921676;16.654935344938192,13.154340563040149,0.26610132633600875;10.475200604093239,17.457177316004824,2.0657178799218743;18.016892507807697,1.801944895208198,0.41715743869055977;14.331303297643927,5.901223575317908,0.4650521414647148;4.083314083161895,15.709176616960733,0.3697694520918936;6.6894633425161505,4.442085553476545,0.6877984623441727;13.315838043759747,14.206162325008934,0.2280741372321644;4.162014970707786,5.818022017652372,0.4713958526658063;1.5268552000292603,1.7778973986223157,1.2492665680579358;7.562222322700626,9.86034326414937,0.35430100556303346;18.767847975579468,13.66053260975057,0.866524817705571;12.924189905612991,13.818731235722929,0.3531767770842071;12.89514167529452,6.330053331665622,0.3151797052699804;8.987903337376768,13.83167245241398,0.40469263200507233;6.4911483338045475,3.2879494747041837,2.2724166094433493;14.489491011243453,0.8547481888703907,0.21109589262643821;1.9864208796188645,11.26380578626059,1.2122287849413516;18.016173071201628,11.183199680021614,0.3068563355810928;8.489079569994516,16.516128079078953,2.0521592198880496;5.65209893253666,4.104042317914113,1.709199948313804"
