Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_3,16.465,4.716,17.611,10.507,"4.942392921838906,2.886640083119276,1.2945966235366115;7.6663083841458,8.993919426160522,0.37725285986442003;12.356121091757684,18.30501619243425,0.7918403880329751;3.8166841004279664,2.2168710853506477,1.188933143733419;9.09334618760453,18.678801894993722,0.3022873109474034;15.667040210327679,12.397405795817013,0.4662262134516093;18.446567366008203,2.3807260856941315,0.20633953075126982;10.739560835860939,6.931038099228425,2.3765731667612693;12.510617096721314,15.886405005447394,1.3087380040446337;5.392414781546239,1.3131246299699584,0.2148060399626279;12.317464706808769,1.176968639221937,0.4994097417638794;13.626459453588103,8.532222542804616,2.1153826480219213;13.92358222169443,13.395954145729773,0.45280352697098786;11.371932284681556,10.435751609438054,1.0421295451412598;14.683666328492402,5.486610962553236,1.1966530019934225;10.009831030234302,8.688834979314038,1.2371621225220908;14.084498132580753,18.29574211686909,0.3146157890501907;11.308569394414787,14.140990015403823,0.9302463551241562;12.45184392276352,14.675103425223172,0.45484732799345795;17.71809115391402,3.0105358444441466,0.3271603747068686;5.933550746620881,16.51586446973421,2.355825236833293"
26,drone_4,7.922,10.369,17.611,10.507,"4.942392921838906,2.886640083119276,1.2945966235366115;7.6663083841458,8.993919426160522,0.37725285986442003;12.356121091757684,18.30501619243425,0.7918403880329751;3.8166841004279664,2.2168710853506477,1.188933143733419;9.09334618760453,18.678801894993722,0.3022873109474034;15.667040210327679,12.397405795817013,0.4662262134516093;18.446567366008203,2.3807260856941315,0.20633953075126982;10.739560835860939,6.931038099228425,2.3765731667612693;12.510617096721314,15.886405005447394,1.3087380040446337;5.392414781546239,1.3131246299699584,0.2148060399626279;12.317464706808769,1.176968639221937,0.4994097417638794;13.626459453588103,8.532222542804616,2.1153826480219213;13.92358222169443,13.395954145729773,0.45280352697098786;11.371932284681556,10.435751609438054,1.0421295451412598;14.683666328492402,5.486610962553236,1.1966530019934225;10.009831030234302,8.688834979314038,1.2371621225220908;14.084498132580753,18.29574211686909,0.3146157890501907;11.308569394414787,14.140990015403823,0.9302463551241562;12.45184392276352,14.675103425223172,0.45484732799345795;17.71809115391402,3.0105358444441466,0.3271603747068686;5.933550746620881,16.51586446973421,2.355825236833293"
26,drone_7,11.284,12.315,17.611,10.507,"4.942392921838906,2.886640083119276,1.2945966235366115;7.6663083841458,8.993919426160522,0.37725285986442003;12.356121091757684,18.30501619243425,0.7918403880329751;3.8166841004279664,2.2168710853506477,1.188933143733419;9.09334618760453,18.678801894993722,0.3022873109474034;15.667040210327679,12.397405795817013,0.4662262134516093;18.446567366008203,2.3807260856941315,0.20633953075126982;10.739560835860939,6.931038099228425,2.3765731667612693;12.510617096721314,15.886405005447394,1.3087380040446337;5.392414781546239,1.3131246299699584,0.2148060399626279;12.317464706808769,1.176968639221937,0.4994097417638794;13.626459453588103,8.532222542804616,2.1153826480219213;13.92358222169443,13.395954145729773,0.45280352697098786;11.371932284681556,10.435751609438054,1.0421295451412598;14.683666328492402,5.486610962553236,1.1966530019934225;10.009831030234302,8.688834979314038,1.2371621225220908;14.084498132580753,18.29574211686909,0.3146157890501907;11.308569394414787,14.140990015403823,0.9302463551241562;12.45184392276352,14.675103425223172,0.45484732799345795;17.71809115391402,3.0105358444441466,0.3271603747068686;5.933550746620881,16.51586446973421,2.355825236833293"
26,drone_8,14.034,12.022,17.611,10.507,"4.942392921838906,2.886640083119276,1.2945966235366115;7.6663083841458,8.993919426160522,0.37725285986442003;12.356121091757684,18.30501619243425,0.7918403880329751;3.8166841004279664,2.2168710853506477,1.188933143733419;9.09334618760453,18.678801894993722,0.3022873109474034;15.667040210327679,12.397405795817013,0.4662262134516093;18.446567366008203,2.3807260856941315,0.20633953075126982;10.739560835860939,6.931038099228425,2.3765731667612693;12.510617096721314,15.886405005447394,1.3087380040446337;5.392414781546239,1.3131246299699584,0.2148060399626279;12.317464706808769,1.176968639221937,0.4994097417638794;13.626459453588103,8.532222542804616,2.1153826480219213;13.92358222169443,13.395954145729773,0.45280352697098786;11.371932284681556,10.435751609438054,1.0421295451412598;14.683666328492402,5.486610962553236,1.1966530019934225;10.009831030234302,8.688834979314038,1.2371621225220908;14.084498132580753,18.29574211686909,0.3146157890501907;11.308569394414787,14.140990015403823,0.9302463551241562;12.45184392276352,14.675103425223172,0.45484732799345795;17.71809115391402,3.0105358444441466,0.3271603747068686;5.933550746620881,16.51586446973421,2.355825236833293"
26,drone_9,15.138,3.628,17.611,10.507,"4.942392921838906,2.886640083119276,1.2945966235366115;7.6663083841458,8.993919426160522,0.37725285986442003;12.356121091757684,18.30501619243425,0.7918403880329751;3.8166841004279664,2.2168710853506477,1.188933143733419;9.09334618760453,18.678801894993722,0.3022873109474034;15.667040210327679,12.397405795817013,0.4662262134516093;18.446567366008203,2.3807260856941315,0.20633953075126982;10.739560835860939,6.931038099228425,2.3765731667612693;12.510617096721314,15.886405005447394,1.3087380040446337;5.392414781546239,1.3131246299699584,0.2148060399626279;12.317464706808769,1.176968639221937,0.4994097417638794;13.626459453588103,8.532222542804616,2.1153826480219213;13.92358222169443,13.395954145729773,0.45280352697098786;11.371932284681556,10.435751609438054,1.0421295451412598;14.683666328492402,5.486610962553236,1.1966530019934225;10.009831030234302,8.688834979314038,1.2371621225220908;14.084498132580753,18.29574211686909,0.3146157890501907;11.308569394414787,14.140990015403823,0.9302463551241562;12.45184392276352,14.675103425223172,0.45484732799345795;17.71809115391402,3.0105358444441466,0.3271603747068686;5.933550746620881,16.51586446973421,2.355825236833293"
27,drone_0,6.399,12.721,17.611,10.507,"4.942392921838906,2.886640083119276,1.2945966235366115;7.6663083841458,8.993919426160522,0.37725285986442003;12.356121091757684,18.30501619243425,0.7918403880329751;3.8166841004279664,2.2168710853506477,1.188933143733419;9.09334618760453,18.678801894993722,0.3022873109474034;15.667040210327679,12.397405795817013,0.4662262134516093;18.446567366008203,2.3807260856941315,0.20633953075126982;10.739560835860939,6.931038099228425,2.3765731667612693;12.510617096721314,15.886405005447394,1.3087380040446337;5.392414781546239,1.3131246299699584,0.2148060399626279;12.317464706808769,1.176968639221937,0.4994097417638794;13.626459453588103,8.532222542804616,2.1153826480219213;13.92358222169443,13.395954145729773,0.45280352697098786;11.371932284681556,10.435751609438054,1.0421295451412598;14.683666328492402,5.486610962553236,1.1966530019934225;10.009831030234302,8.688834979314038,1.2371621225220908;14.084498132580753,18.29574211686909,0.3146157890501907;11.308569394414787,14.140990015403823,0.9302463551241562;12.45184392276352,14.675103425223172,0.45484732799345795;17.71809115391402,3.0105358444441466,0.3271603747068686;5.933550746620881,16.51586446973421,2.355825236833293"
27,drone_3,16.609,4.855,17.611,10.507,"4.942392921838906,2.886640083119276,1.2945966235366115;7.6663083841458,8.993919426160522,0.37725285986442003;12.356121091757684,18.30501619243425,0.7918403880329751;3.8166841004279664,2.2168710853506477,1.188933143733419;9.09334618760453,18.678801894993722,0.3022873109474034;15.667040210327679,12.397405795817013,0.4662262134516093;18.446567366008203,2.3807260856941315,0.20633953075126982;10.739560835860939,6.931038099228425,2.3765731667612693;12.510617096721314,15.886405005447394,1.3087380040446337;5.392414781546239,1.3131246299699584,0.2148060399626279;12.317464706808769,1.176968639221937,0.4994097417638794;13.626459453588103,8.532222542804616,2.1153826480219213;13.92358222169443,13.395954145729773,0.45280352697098786;11.371932284681556,10.435751609438054,1.0421295451412598;14.683666328492402,5.486610962553236,1.1966530019934225;10.009831030234302,8.688834979314038,1.2371621225220908;14.084498132580753,18.29574211686909,0.3146157890501907;11.308569394414787,14.140990015403823,0.9302463551241562;12.45184392276352,14.675103425223172,0.45484732799345795;17.71809115391402,3.0105358444441466,0.3271603747068686;5.933550746620881,16.51586446973421,2.355825236833293"
27,drone_4,8.092,10.473,17.611,10.507,"4.942392921838906,2.886640083119276,1.2945966235366115;7.6663083841458,8.993919426160522,0.37725285986442003;12.356121091757684,18.30501619243425,0.7918403880329751;3.8166841004279664,2.2168710853506477,1.188933143733419;9.09334618760453,18.678801894993722,0.3022873109474034;15.667040210327679,12.397405795817013,0.4662262134516093;18.446567366008203,2.3807260856941315,0.20633953075126982;10.739560835860939,6.931038099228425,2.3765731667612693;12.510617096721314,15.886405005447394,1.3087380040446337;5.392414781546239,1.3131246299699584,0.2148060399626279;12.317464706808769,1.176968639221937,0.4994097417638794;13.626459453588103,8.532222542804616,2.1153826480219213;13.92358222169443,13.395954145729773,0.45280352697098786;11.371932284681556,10.435751609438054,1.0421295451412598;14.683666328492402,5.486610962553236,1.1966530019934225;10.009831030234302,8.688834979314038,1.2371621225220908;14.084498132580753,18.29574211686909,0.3146157890501907;11.308569394414787,14.140990015403823,0.9302463551241562;12.45184392276352,14.675103425223172,0.45484732799345795;17.71809115391402,3.0105358444441466,0.3271603747068686;5.933550746620881,16.51586446973421,2.355825236833293"
27,drone_7,11.484,12.313,17.611,10.507,"4.942392921838906,2.886640083119276,1.2945966235366115;7.6663083841458,8.993919426160522,0.37725285986442003;12.356121091757684,18.30501619243425,0.7918403880329751;3.8166841004279664,2.2168710853506477,1.188933143733419;9.09334618760453,18.678801894993722,0.3022873109474034;15.667040210327679,12.397405795817013,0.4662262134516093;18.446567366008203,2.3807260856941315,0.20633953075126982;10.739560835860939,6.931038099228425,2.3765731667612693;12.510617096721314,15.886405005447394,1.3087380040446337;5.392414781546239,1.3131246299699584,0.2148060399626279;12.317464706808769,1.176968639221937,0.4994097417638794;13.626459453588103,8.532222542804616,2.1153826480219213;13.92358222169443,13.395954145729773,0.45280352697098786;11.371932284681556,10.435751609438054,1.0421295451412598;14.683666328492402,5.486610962553236,1.1966530019934225;10.009831030234302,8.688834979314038,1.2371621225220908;14.084498132580753,18.29574211686909,0.3146157890501907;11.308569394414787,14.140990015403823,0.9302463551241562;12.45184392276352,14.675103425223172,0.45484732799345795;17.71809115391402,3.0105358444441466,0.3271603747068686;5.933550746620881,16.51586446973421,2.355825236833293"
27,drone_8,14.221,11.953,17.611,10.507,"4.942392921838906,2.886640083119276,1.2945966235366115;7.6663083841458,8.993919426160522,0.37725285986442003;12.356121091757684,18.30501619243425,0.7918403880329751;3.8166841004279664,2.2168710853506477,1.188933143733419;9.09334618760453,18.678801894993722,0.3022873109474034;15.667040210327679,12.397405795817013,0.4662262134516093;18.446567366008203,2.3807260856941315,0.20633953075126982;10.739560835860939,6.931038099228425,2.3765731667612693;12.510617096721314,15.886405005447394,1.3087380040446337;5.392414781546239,1.3131246299699584,0.2148060399626279;12.317464706808769,1.176968639221937,0.4994097417638794;13.626459453588103,8.532222542804616,2.1153826480219213;13.92358222169443,13.395954145729773,0.45280352697098786;11.371932284681556,10.435751609438054,1.0421295451412598;14.683666328492402,5.486610962553236,1.1966530019934225;10.009831030234302,8.688834979314038,1.2371621225220908;14.084498132580753,18.29574211686909,0.3146157890501907;11.308569394414787,14.140990015403823,0.9302463551241562;12.45184392276352,14.675103425223172,0.45484732799345795;17.71809115391402,3.0105358444441466,0.3271603747068686;5.933550746620881,16.51586446973421,2.355825236833293"
27,drone_9,15.305,3.738,17.611,10.507,"4.942392921838906,2.886640083119276,1.2945966235366115;7.6663083841458,8.993919426160522,0.37725285986442003;12.356121091757684,18.30501619243425,0.7918403880329751;3.8166841004279664,2.2168710853506477,1.188933143733419;9.09334618760453,18.678801894993722,0.3022873109474034;15.667040210327679,12.397405795817013,0.4662262134516093;18.446567366008203,2.3807260856941315,0.20633953075126982;10.739560835860939,6.931038099228425,2.3765731667612693;12.510617096721314,15.886405005447394,1.3087380040446337;5.392414781546239,1.3131246299699584,0.2148060399626279;12.317464706808769,1.176968639221937,0.4994097417638794;13.626459453588103,8.532222542804616,2.1153826480219213;13.92358222169443,13.395954145729773,0.45280352697098786;11.371932284681556,10.435751609438054,1.0421295451412598;14.683666328492402,5.486610962553236,1.1966530019934225;10.009831030234302,8.688834979314038,1.2371621225220908;14.084498132580753,18.29574211686909,0.3146157890501907;11.308569394414787,14.140990015403823,0.9302463551241562;12.45184392276352,14.675103425223172,0.45484732799345795;17.71809115391402,3.0105358444441466,0.3271603747068686;5.933550746620881,16.51586446973421,2.355825236833293"
28,drone_0,6.599,12.729,17.611,10.507,"4.942392921838906,2.886640083119276,1.2945966235366115;7.6663083841458,8.993919426160522,0.37725285986442003;12.356121091757684,18.30501619243425,0.7918403880329751;3.8166841004279664,2.2168710853506477,1.188933143733419;9.09334618760453,18.678801894993722,0.3022873109474034;15.667040210327679,12.397405795817013,0.4662262134516093;18.446567366008203,2.3807260856941315,0.20633953075126982;10.739560835860939,6.931038099228425,2.3765731667612693;12.510617096721314,15.886405005447394,1.3087380040446337;5.392414781546239,1.3131246299699584,0.2148060399626279;12.317464706808769,1.176968639221937,0.4994097417638794;13.626459453588103,8.532222542804616,2.1153826480219213;13.92358222169443,13.395954145729773,0.45280352697098786;11.371932284681556,10.435751609438054,1.0421295451412598;14.683666328492402,5.486610962553236,1.1966530019934225;10.009831030234302,8.688834979314038,1.2371621225220908;14.084498132580753,18.29574211686909,0.3146157890501907;11.308569394414787,14.140990015403823,0.9302463551241562;12.45184392276352,14.675103425223172,0.45484732799345795;17.71809115391402,3.0105358444441466,0.3271603747068686;5.933550746620881,16.51586446973421,2.355825236833293"
28,drone_3,16.750,4.997,17.611,10.507,"4.942392921838906,2.886640083119276,1.2945966235366115;7.6663083841458,8.993919426160522,0.37725285986442003;12.356121091757684,18.30501619243425,0.7918403880329751;3.8166841004279664,2.2168710853506477,1.188933143733419;9.09334618760453,18.678801894993722,0.3022873109474034;15.667040210327679,12.397405795817013,0.4662262134516093;18.446567366008203,2.3807260856941315,0.20633953075126982;10.739560835860939,6.931038099228425,2.3765731667612693;12.510617096721314,15.886405005447394,1.3087380040446337;5.392414781546239,1.3131246299699584,0.2148060399626279;12.317464706808769,1.176968639221937,0.4994097417638794;13.626459453588103,8.532222542804616,2.1153826480219213;13.92358222169443,13.395954145729773,0.45280352697098786;11.371932284681556,10.435751609438054,1.0421295451412598;14.683666328492402,5.486610962553236,1.1966530019934225;10.009831030234302,8.688834979314038,1.2371621225220908;14.084498132580753,18.29574211686909,0.3146157890501907;11.308569394414787,14.140990015403823,0.9302463551241562;12.45184392276352,14.675103425223172,0.45484732799345795;17.71809115391402,3.0105358444441466,0.3271603747068686;5.933550746620881,16.51586446973421,2.355825236833293"
28,drone_4,8.274,10.556,17.611,10.507,"4.942392921838906,2.886640083119276,1.2945966235366115;7.6663083841458,8.993919426160522,0.37725285986442003;12.356121091757684,18.30501619243425,0.7918403880329751;3.8166841004279664,2.2168710853506477,1.188933143733419;9.09334618760453,18.678801894993722,0.3022873109474034;15.667040210327679,12.397405795817013,0.4662262134516093;18.446567366008203,2.3807260856941315,0.20633953075126982;10.739560835860939,6.931038099228425,2.3765731667612693;12.510617096721314,15.886405005447394,1.3087380040446337;5.392414781546239,1.3131246299699584,0.2148060399626279;12.317464706808769,1.176968639221937,0.4994097417638794;13.626459453588103,8.532222542804616,2.1153826480219213;13.92358222169443,13.395954145729773,0.45280352697098786;11.371932284681556,10.435751609438054,1.0421295451412598;14.683666328492402,5.486610962553236,1.1966530019934225;10.009831030234302,8.688834979314038,1.2371621225220908;14.084498132580753,18.29574211686909,0.3146157890501907;11.308569394414787,14.140990015403823,0.9302463551241562;12.45184392276352,14.675103425223172,0.45484732799345795;17.71809115391402,3.0105358444441466,0.3271603747068686;5.933550746620881,16.51586446973421,2.355825236833293"
28,drone_7,11.674,12.375,17.611,10.507,"4.942392921838906,2.886640083119276,1.2945966235366115;7.6663083841458,8.993919426160522,0.37725285986442003;12.356121091757684,18.30501619243425,0.7918403880329751;3.8166841004279664,2.2168710853506477,1.188933143733419;9.09334618760453,18.678801894993722,0.3022873109474034;15.667040210327679,12.397405795817013,0.4662262134516093;18.446567366008203,2.3807260856941315,0.20633953075126982;10.739560835860939,6.931038099228425,2.3765731667612693;12.510617096721314,15.886405005447394,1.3087380040446337;5.392414781546239,1.3131246299699584,0.2148060399626279;12.317464706808769,1.176968639221937,0.4994097417638794;13.626459453588103,8.532222542804616,2.1153826480219213;13.92358222169443,13.395954145729773,0.45280352697098786;11.371932284681556,10.435751609438054,1.0421295451412598;14.683666328492402,5.486610962553236,1.1966530019934225;10.009831030234302,8.688834979314038,1.2371621225220908;14.084498132580753,18.29574211686909,0.3146157890501907;11.308569394414787,14.140990015403823,0.9302463551241562;12.45184392276352,14.675103425223172,0.45484732799345795;17.71809115391402,3.0105358444441466,0.3271603747068686;5.933550746620881,16.51586446973421,2.355825236833293"
28,drone_8,14.420,11.930,17.611,10.507,"4.942392921838906,2.886640083119276,1.2945966235366115;7.6663083841458,8.993919426160522,0.37725285986442003;12.356121091757684,18.30501619243425,0.7918403880329751;3.8166841004279664,2.2168710853506477,1.188933143733419;9.09334618760453,18.678801894993722,0.3022873109474034;15.667040210327679,12.397405795817013,0.4662262134516093;18.446567366008203,2.3807260856941315,0.20633953075126982;10.739560835860939,6.931038099228425,2.3765731667612693;12.510617096721314,15.886405005447394,1.3087380040446337;5.392414781546239,1.3131246299699584,0.2148060399626279;12.317464706808769,1.176968639221937,0.4994097417638794;13.626459453588103,8.532222542804616,2.1153826480219213;13.92358222169443,13.395954145729773,0.45280352697098786;11.371932284681556,10.435751609438054,1.0421295451412598;14.683666328492402,5.486610962553236,1.1966530019934225;10.009831030234302,8.688834979314038,1.2371621225220908;14.084498132580753,18.29574211686909,0.3146157890501907;11.308569394414787,14.140990015403823,0.9302463551241562;12.45184392276352,14.675103425223172,0.45484732799345795;17.71809115391402,3.0105358444441466,0.3271603747068686;5.933550746620881,16.51586446973421,2.355825236833293"
28,drone_9,15.478,3.838,17.611,10.507,"4.942392921838906,2.886640083119276,1.2945966235366115;7.6663083841458,8.993919426160522,0.37725285986442003;12.356121091757684,18.30501619243425,0.7918403880329751;3.8166841004279664,2.2168710853506477,1.188933143733419;9.09334618760453,18.678801894993722,0.3022873109474034;15.667040210327679,12.397405795817013,0.4662262134516093;18.446567366008203,2.3807260856941315,0.20633953075126982;10.739560835860939,6.931038099228425,2.3765731667612693;12.510617096721314,15.886405005447394,1.3087380040446337;5.392414781546239,1.3131246299699584,0.2148060399626279;12.317464706808769,1.176968639221937,0.4994097417638794;13.626459453588103,8.532222542804616,2.1153826480219213;13.92358222169443,13.395954145729773,0.45280352697098786;11.371932284681556,10.435751609438054,1.0421295451412598;14.683666328492402,5.486610962553236,1.1966530019934225;10.009831030234302,8.688834979314038,1.2371621225220908;14.084498132580753,18.29574211686909,0.3146157890501907;11.308569394414787,14.140990015403823,0.9302463551241562;12.45184392276352,14.675103425223172,0.45484732799345795;17.71809115391402,3.0105358444441466,0.3271603747068686;5.933550746620881,16.51586446973421,2.355825236833293"
29,drone_0,6.795,12.769,17.611,10.507,"4.942392921838906,2.886640083119276,1.2945966235366115;7.6663083841458,8.993919426160522,0.37725285986442003;12.356121091757684,18.30501619243425,0.7918403880329751;3.8166841004279664,2.2168710853506477,1.188933143733419;9.09334618760453,18.678801894993722,0.3022873109474034;15.667040210327679,12.397405795817013,0.4662262134516093;18.446567366008203,2.3807260856941315,0.20633953075126982;10.739560835860939,6.931038099228425,2.3765731667612693;12.510617096721314,15.886405005447394,1.3087380040446337;5.392414781546239,1.3131246299699584,0.2148060399626279;12.317464706808769,1.176968639221937,0.4994097417638794;13.626459453588103,8.532222542804616,2.1153826480219213;13.92358222169443,13.395954145729773,0.45280352697098786;11.371932284681556,10.435751609438054,1.0421295451412598;14.683666328492402,5.486610962553236,1.1966530019934225;10.009831030234302,8.688834979314038,1.2371621225220908;14.084498132580753,18.29574211686909,0.3146157890501907;11.308569394414787,14.140990015403823,0.9302463551241562;12.45184392276352,14.675103425223172,0.45484732799345795;17.71809115391402,3.0105358444441466,0.3271603747068686;5.933550746620881,16.51586446973421,2.355825236833293"
29,drone_3,16.877,5.152,17.611,10.507,"4.942392921838906,2.886640083119276,1.2945966235366115;7.6663083841458,8.993919426160522,0.37725285986442003;12.356121091757684,18.30501619243425,0.7918403880329751;3.8166841004279664,2.2168710853506477,1.188933143733419;9.09334618760453,18.678801894993722,0.3022873109474034;15.667040210327679,12.397405795817013,0.4662262134516093;18.446567366008203,2.3807260856941315,0.20633953075126982;10.739560835860939,6.931038099228425,2.3765731667612693;12.510617096721314,15.886405005447394,1.3087380040446337;5.392414781546239,1.3131246299699584,0.2148060399626279;12.317464706808769,1.176968639221937,0.4994097417638794;13.626459453588103,8.532222542804616,2.1153826480219213;13.92358222169443,13.395954145729773,0.45280352697098786;11.371932284681556,10.435751609438054,1.0421295451412598;14.683666328492402,5.486610962553236,1.1966530019934225;10.009831030234302,8.688834979314038,1.2371621225220908;14.084498132580753,18.29574211686909,0.3146157890501907;11.308569394414787,14.140990015403823,0.9302463551241562;12.45184392276352,14.675103425223172,0.45484732799345795;17.71809115391402,3.0105358444441466,0.3271603747068686;5.933550746620881,16.51586446973421,2.355825236833293"
29,drone_4,8.442,10.665,17.611,10.507,"4.942392921838906,2.886640083119276,1.2945966235366115;7.6663083841458,8.993919426160522,0.37725285986442003;12.356121091757684,18.30501619243425,0.7918403880329751;3.8166841004279664,2.2168710853506477,1.188933143733419;9.09334618760453,18.678801894993722,0.3022873109474034;15.667040210327679,12.397405795817013,0.4662262134516093;18.446567366008203,2.3807260856941315,0.20633953075126982;10.739560835860939,6.931038099228425,2.3765731667612693;12.510617096721314,15.886405005447394,1.3087380040446337;5.392414781546239,1.3131246299699584,0.2148060399626279;12.317464706808769,1.176968639221937,0.4994097417638794;13.626459453588103,8.532222542804616,2.1153826480219213;13.92358222169443,13.395954145729773,0.45280352697098786;11.371932284681556,10.435751609438054,1.0421295451412598;14.683666328492402,5.486610962553236,1.1966530019934225;10.009831030234302,8.688834979314038,1.2371621225220908;14.084498132580753,18.29574211686909,0.3146157890501907;11.308569394414787,14.140990015403823,0.9302463551241562;12.45184392276352,14.675103425223172,0.45484732799345795;17.71809115391402,3.0105358444441466,0.3271603747068686;5.933550746620881,16.51586446973421,2.355825236833293"
29,drone_7,11.874,12.373,17.611,10.507,"4.942392921838906,2.886640083119276,1.2945966235366115;7.6663083841458,8.993919426160522,0.37725285986442003;12.356121091757684,18.30501619243425,0.7918403880329751;3.8166841004279664,2.2168710853506477,1.188933143733419;9.09334618760453,18.678801894993722,0.3022873109474034;15.667040210327679,12.397405795817013,0.4662262134516093;18.446567366008203,2.3807260856941315,0.20633953075126982;10.739560835860939,6.931038099228425,2.3765731667612693;12.510617096721314,15.886405005447394,1.3087380040446337;5.392414781546239,1.3131246299699584,0.2148060399626279;12.317464706808769,1.176968639221937,0.4994097417638794;13.626459453588103,8.532222542804616,2.1153826480219213;13.92358222169443,13.395954145729773,0.45280352697098786;11.371932284681556,10.435751609438054,1.0421295451412598;14.683666328492402,5.486610962553236,1.1966530019934225;10.009831030234302,8.688834979314038,1.2371621225220908;14.084498132580753,18.29574211686909,0.3146157890501907;11.308569394414787,14.140990015403823,0.9302463551241562;12.45184392276352,14.675103425223172,0.45484732799345795;17.71809115391402,3.0105358444441466,0.3271603747068686;5.933550746620881,16.51586446973421,2.355825236833293"
29,drone_8,14.605,11.854,17.611,10.507,"4.942392921838906,2.886640083119276,1.2945966235366115;7.6663083841458,8.993919426160522,0.37725285986442003;12.356121091757684,18.30501619243425,0.7918403880329751;3.8166841004279664,2.2168710853506477,1.188933143733419;9.09334618760453,18.678801894993722,0.3022873109474034;15.667040210327679,12.397405795817013,0.4662262134516093;18.446567366008203,2.3807260856941315,0.20633953075126982;10.739560835860939,6.931038099228425,2.3765731667612693;12.510617096721314,15.886405005447394,1.3087380040446337;5.392414781546239,1.3131246299699584,0.2148060399626279;12.317464706808769,1.176968639221937,0.4994097417638794;13.626459453588103,8.532222542804616,2.1153826480219213;13.92358222169443,13.395954145729773,0.45280352697098786;11.371932284681556,10.435751609438054,1.0421295451412598;14.683666328492402,5.486610962553236,1.1966530019934225;10.009831030234302,8.688834979314038,1.2371621225220908;14.084498132580753,18.29574211686909,0.3146157890501907;11.308569394414787,14.140990015403823,0.9302463551241562;12.45184392276352,14.675103425223172,0.45484732799345795;17.71809115391402,3.0105358444441466,0.3271603747068686;5.933550746620881,16.51586446973421,2.355825236833293"
29,drone_9,15.639,3.957,17.611,10.507,"4.942392921838906,2.886640083119276,1.2945966235366115;7.6663083841458,8.993919426160522,0.37725285986442003;12.356121091757684,18.30501619243425,0.7918403880329751;3.8166841004279664,2.2168710853506477,1.188933143733419;9.09334618760453,18.678801894993722,0.3022873109474034;15.667040210327679,12.397405795817013,0.4662262134516093;18.446567366008203,2.3807260856941315,0.20633953075126982;10.739560835860939,6.931038099228425,2.3765731667612693;12.510617096721314,15.886405005447394,1.3087380040446337;5.392414781546239,1.3131246299699584,0.2148060399626279;12.317464706808769,1.176968639221937,0.4994097417638794;13.626459453588103,8.532222542804616,2.1153826480219213;13.92358222169443,13.395954145729773,0.45280352697098786;11.371932284681556,10.435751609438054,1.0421295451412598;14.683666328492402,5.486610962553236,1.1966530019934225;10.009831030234302,8.688834979314038,1.2371621225220908;14.084498132580753,18.29574211686909,0.3146157890501907;11.308569394414787,14.140990015403823,0.9302463551241562;12.45184392276352,14.675103425223172,0.45484732799345795;17.71809115391402,3.0105358444441466,0.3271603747068686;5.933550746620881,16.51586446973421,2.355825236833293"
30,drone_0,6.993,12.745,17.611,10.507,"4.942392921838906,2.886640083119276,1.2945966235366115;7.6663083841458,8.993919426160522,0.37725285986442003;12.356121091757684,18.30501619243425,0.7918403880329751;3.8166841004279664,2.2168710853506477,1.188933143733419;9.09334618760453,18.678801894993722,0.3022873109474034;15.667040210327679,12.397405795817013,0.4662262134516093;18.446567366008203,2.3807260856941315,0.20633953075126982;10.739560835860939,6.931038099228425,2.3765731667612693;12.510617096721314,15.886405005447394,1.3087380040446337;5.392414781546239,1.3131246299699584,0.2148060399626279;12.317464706808769,1.176968639221937,0.4994097417638794;13.626459453588103,8.532222542804616,2.1153826480219213;13.92358222169443,13.395954145729773,0.45280352697098786;11.371932284681556,10.435751609438054,1.0421295451412598;14.683666328492402,5.486610962553236,1.1966530019934225;10.009831030234302,8.688834979314038,1.2371621225220908;14.084498132580753,18.29574211686909,0.3146157890501907;11.308569394414787,14.140990015403823,0.9302463551241562;12.45184392276352,14.675103425223172,0.45484732799345795;17.71809115391402,3.0105358444441466,0.3271603747068686;5.933550746620881,16.51586446973421,2.355825236833293"
30,drone_3,17.005,5.305,17.611,10.507,"4.942392921838906,2.886640083119276,1.2945966235366115;7.6663083841458,8.993919426160522,0.37725285986442003;12.356121091757684,18.30501619243425,0.7918403880329751;3.8166841004279664,2.2168710853506477,1.188933143733419;9.09334618760453,18.678801894993722,0.3022873109474034;15.667040210327679,12.397405795817013,0.4662262134516093;18.446567366008203,2.3807260856941315,0.20633953075126982;10.739560835860939,6.931038099228425,2.3765731667612693;12.510617096721314,15.886405005447394,1.3087380040446337;5.392414781546239,1.3131246299699584,0.2148060399626279;12.317464706808769,1.176968639221937,0.4994097417638794;13.626459453588103,8.532222542804616,2.1153826480219213;13.92358222169443,13.395954145729773,0.45280352697098786;11.371932284681556,10.435751609438054,1.0421295451412598;14.683666328492402,5.486610962553236,1.1966530019934225;10.009831030234302,8.688834979314038,1.2371621225220908;14.084498132580753,18.29574211686909,0.3146157890501907;11.308569394414787,14.140990015403823,0.9302463551241562;12.45184392276352,14.675103425223172,0.45484732799345795;17.71809115391402,3.0105358444441466,0.3271603747068686;5.933550746620881,16.51586446973421,2.355825236833293"
