Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
34,drone_3,8.539,16.827,10.522,16.048,"12.686790770121897,3.05520219717842,1.7621388822118091;5.220121684524772,1.020645084183279,0.7368090295144731;6.222617468393204,1.5719092833458104,0.6670008142969611;7.60939745292611,10.142079992078271,0.7064516590732731;2.682288926852519,15.793271485931442,1.287820392161303;19.199450708255558,2.7309319491126542,0.3164841514306231;19.66822871307113,1.9291817203753945,0.2377409323801067;4.165821978014382,12.761256090405881,0.24037235855353167;13.003135320356858,3.3503184179365015,2.07550135206274;7.881850094315118,0.8724391593870797,0.672134690985838;5.56269097122015,9.06930736170559,0.2940189982020656;6.244905734370832,12.398125433244028,1.6983414207973078;16.150642846612914,1.2460550636928795,0.45798956569799365;9.72780870655901,4.760539072438364,2.0420908000089186;6.15938251080033,7.048768273225746,1.317540777688542;9.87229141614254,1.1184943356723496,0.21104368325995615;10.308208279656828,0.8111705547403958,0.2595795685429856;2.3763794913323455,15.930187531853726,0.6439863994200647;6.954514947737399,14.300216645064,0.4964847254222638;17.14477557406451,17.393877750273347,2.280612082178493"
34,drone_5,11.184,11.529,10.522,16.048,"12.686790770121897,3.05520219717842,1.7621388822118091;5.220121684524772,1.020645084183279,0.7368090295144731;6.222617468393204,1.5719092833458104,0.6670008142969611;7.60939745292611,10.142079992078271,0.7064516590732731;2.682288926852519,15.793271485931442,1.287820392161303;19.199450708255558,2.7309319491126542,0.3164841514306231;19.66822871307113,1.9291817203753945,0.2377409323801067;4.165821978014382,12.761256090405881,0.24037235855353167;13.003135320356858,3.3503184179365015,2.07550135206274;7.881850094315118,0.8724391593870797,0.672134690985838;5.56269097122015,9.06930736170559,0.2940189982020656;6.244905734370832,12.398125433244028,1.6983414207973078;16.150642846612914,1.2460550636928795,0.45798956569799365;9.72780870655901,4.760539072438364,2.0420908000089186;6.15938251080033,7.048768273225746,1.317540777688542;9.87229141614254,1.1184943356723496,0.21104368325995615;10.308208279656828,0.8111705547403958,0.2595795685429856;2.3763794913323455,15.930187531853726,0.6439863994200647;6.954514947737399,14.300216645064,0.4964847254222638;17.14477557406451,17.393877750273347,2.280612082178493"
34,drone_6,3.354,9.862,10.522,16.048,"12.686790770121897,3.05520219717842,1.7621388822118091;5.220121684524772,1.020645084183279,0.7368090295144731;6.222617468393204,1.5719092833458104,0.6670008142969611;7.60939745292611,10.142079992078271,0.7064516590732731;2.682288926852519,15.793271485931442,1.287820392161303;19.199450708255558,2.7309319491126542,0.3164841514306231;19.66822871307113,1.9291817203753945,0.2377409323801067;4.165821978014382,12.761256090405881,0.24037235855353167;13.003135320356858,3.3503184179365015,2.07550135206274;7.881850094315118,0.8724391593870797,0.672134690985838;5.56269097122015,9.06930736170559,0.2940189982020656;6.244905734370832,12.398125433244028,1.6983414207973078;16.150642846612914,1.2460550636928795,0.45798956569799365;9.72780870655901,4.760539072438364,2.0420908000089186;6.15938251080033,7.048768273225746,1.317540777688542;9.87229141614254,1.1184943356723496,0.21104368325995615;10.308208279656828,0.8111705547403958,0.2595795685429856;2.3763794913323455,15.930187531853726,0.6439863994200647;6.954514947737399,14.300216645064,0.4964847254222638;17.14477557406451,17.393877750273347,2.280612082178493"
34,drone_7,5.157,14.891,10.522,16.048,"12.686790770121897,3.05520219717842,1.7621388822118091;5.220121684524772,1.020645084183279,0.7368090295144731;6.222617468393204,1.5719092833458104,0.6670008142969611;7.60939745292611,10.142079992078271,0.7064516590732731;2.682288926852519,15.793271485931442,1.287820392161303;19.199450708255558,2.7309319491126542,0.3164841514306231;19.66822871307113,1.9291817203753945,0.2377409323801067;4.165821978014382,12.761256090405881,0.24037235855353167;13.003135320356858,3.3503184179365015,2.07550135206274;7.881850094315118,0.8724391593870797,0.672134690985838;5.56269097122015,9.06930736170559,0.2940189982020656;6.244905734370832,12.398125433244028,1.6983414207973078;16.150642846612914,1.2460550636928795,0.45798956569799365;9.72780870655901,4.760539072438364,2.0420908000089186;6.15938251080033,7.048768273225746,1.317540777688542;9.87229141614254,1.1184943356723496,0.21104368325995615;10.308208279656828,0.8111705547403958,0.2595795685429856;2.3763794913323455,15.930187531853726,0.6439863994200647;6.954514947737399,14.300216645064,0.4964847254222638;17.14477557406451,17.393877750273347,2.280612082178493"
34,drone_8,3.648,13.207,10.522,16.048,"12.686790770121897,3.05520219717842,1.7621388822118091;5.220121684524772,1.020645084183279,0.7368090295144731;6.222617468393204,1.5719092833458104,0.6670008142969611;7.60939745292611,10.142079992078271,0.7064516590732731;2.682288926852519,15.793271485931442,1.287820392161303;19.199450708255558,2.7309319491126542,0.3164841514306231;19.66822871307113,1.9291817203753945,0.2377409323801067;4.165821978014382,12.761256090405881,0.24037235855353167;13.003135320356858,3.3503184179365015,2.07550135206274;7.881850094315118,0.8724391593870797,0.672134690985838;5.56269097122015,9.06930736170559,0.2940189982020656;6.244905734370832,12.398125433244028,1.6983414207973078;16.150642846612914,1.2460550636928795,0.45798956569799365;9.72780870655901,4.760539072438364,2.0420908000089186;6.15938251080033,7.048768273225746,1.317540777688542;9.87229141614254,1.1184943356723496,0.21104368325995615;10.308208279656828,0.8111705547403958,0.2595795685429856;2.3763794913323455,15.930187531853726,0.6439863994200647;6.954514947737399,14.300216645064,0.4964847254222638;17.14477557406451,17.393877750273347,2.280612082178493"
35,drone_0,9.755,9.629,10.522,16.048,"12.686790770121897,3.05520219717842,1.7621388822118091;5.220121684524772,1.020645084183279,0.7368090295144731;6.222617468393204,1.5719092833458104,0.6670008142969611;7.60939745292611,10.142079992078271,0.7064516590732731;2.682288926852519,15.793271485931442,1.287820392161303;19.199450708255558,2.7309319491126542,0.3164841514306231;19.66822871307113,1.9291817203753945,0.2377409323801067;4.165821978014382,12.761256090405881,0.24037235855353167;13.003135320356858,3.3503184179365015,2.07550135206274;7.881850094315118,0.8724391593870797,0.672134690985838;5.56269097122015,9.06930736170559,0.2940189982020656;6.244905734370832,12.398125433244028,1.6983414207973078;16.150642846612914,1.2460550636928795,0.45798956569799365;9.72780870655901,4.760539072438364,2.0420908000089186;6.15938251080033,7.048768273225746,1.317540777688542;9.87229141614254,1.1184943356723496,0.21104368325995615;10.308208279656828,0.8111705547403958,0.2595795685429856;2.3763794913323455,15.930187531853726,0.6439863994200647;6.954514947737399,14.300216645064,0.4964847254222638;17.14477557406451,17.393877750273347,2.280612082178493"
35,drone_1,4.371,9.887,10.522,16.048,"12.686790770121897,3.05520219717842,1.7621388822118091;5.220121684524772,1.020645084183279,0.7368090295144731;6.222617468393204,1.5719092833458104,0.6670008142969611;7.60939745292611,10.142079992078271,0.7064516590732731;2.682288926852519,15.793271485931442,1.287820392161303;19.199450708255558,2.7309319491126542,0.3164841514306231;19.66822871307113,1.9291817203753945,0.2377409323801067;4.165821978014382,12.761256090405881,0.24037235855353167;13.003135320356858,3.3503184179365015,2.07550135206274;7.881850094315118,0.8724391593870797,0.672134690985838;5.56269097122015,9.06930736170559,0.2940189982020656;6.244905734370832,12.398125433244028,1.6983414207973078;16.150642846612914,1.2460550636928795,0.45798956569799365;9.72780870655901,4.760539072438364,2.0420908000089186;6.15938251080033,7.048768273225746,1.317540777688542;9.87229141614254,1.1184943356723496,0.21104368325995615;10.308208279656828,0.8111705547403958,0.2595795685429856;2.3763794913323455,15.930187531853726,0.6439863994200647;6.954514947737399,14.300216645064,0.4964847254222638;17.14477557406451,17.393877750273347,2.280612082178493"
35,drone_2,12.823,11.095,10.522,16.048,"12.686790770121897,3.05520219717842,1.7621388822118091;5.220121684524772,1.020645084183279,0.7368090295144731;6.222617468393204,1.5719092833458104,0.6670008142969611;7.60939745292611,10.142079992078271,0.7064516590732731;2.682288926852519,15.793271485931442,1.287820392161303;19.199450708255558,2.7309319491126542,0.3164841514306231;19.66822871307113,1.9291817203753945,0.2377409323801067;4.165821978014382,12.761256090405881,0.24037235855353167;13.003135320356858,3.3503184179365015,2.07550135206274;7.881850094315118,0.8724391593870797,0.672134690985838;5.56269097122015,9.06930736170559,0.2940189982020656;6.244905734370832,12.398125433244028,1.6983414207973078;16.150642846612914,1.2460550636928795,0.45798956569799365;9.72780870655901,4.760539072438364,2.0420908000089186;6.15938251080033,7.048768273225746,1.317540777688542;9.87229141614254,1.1184943356723496,0.21104368325995615;10.308208279656828,0.8111705547403958,0.2595795685429856;2.3763794913323455,15.930187531853726,0.6439863994200647;6.954514947737399,14.300216645064,0.4964847254222638;17.14477557406451,17.393877750273347,2.280612082178493"
35,drone_3,8.730,16.770,10.522,16.048,"12.686790770121897,3.05520219717842,1.7621388822118091;5.220121684524772,1.020645084183279,0.7368090295144731;6.222617468393204,1.5719092833458104,0.6670008142969611;7.60939745292611,10.142079992078271,0.7064516590732731;2.682288926852519,15.793271485931442,1.287820392161303;19.199450708255558,2.7309319491126542,0.3164841514306231;19.66822871307113,1.9291817203753945,0.2377409323801067;4.165821978014382,12.761256090405881,0.24037235855353167;13.003135320356858,3.3503184179365015,2.07550135206274;7.881850094315118,0.8724391593870797,0.672134690985838;5.56269097122015,9.06930736170559,0.2940189982020656;6.244905734370832,12.398125433244028,1.6983414207973078;16.150642846612914,1.2460550636928795,0.45798956569799365;9.72780870655901,4.760539072438364,2.0420908000089186;6.15938251080033,7.048768273225746,1.317540777688542;9.87229141614254,1.1184943356723496,0.21104368325995615;10.308208279656828,0.8111705547403958,0.2595795685429856;2.3763794913323455,15.930187531853726,0.6439863994200647;6.954514947737399,14.300216645064,0.4964847254222638;17.14477557406451,17.393877750273347,2.280612082178493"
35,drone_5,11.106,11.714,10.522,16.048,"12.686790770121897,3.05520219717842,1.7621388822118091;5.220121684524772,1.020645084183279,0.7368090295144731;6.222617468393204,1.5719092833458104,0.6670008142969611;7.60939745292611,10.142079992078271,0.7064516590732731;2.682288926852519,15.793271485931442,1.287820392161303;19.199450708255558,2.7309319491126542,0.3164841514306231;19.66822871307113,1.9291817203753945,0.2377409323801067;4.165821978014382,12.761256090405881,0.24037235855353167;13.003135320356858,3.3503184179365015,2.07550135206274;7.881850094315118,0.8724391593870797,0.672134690985838;5.56269097122015,9.06930736170559,0.2940189982020656;6.244905734370832,12.398125433244028,1.6983414207973078;16.150642846612914,1.2460550636928795,0.45798956569799365;9.72780870655901,4.760539072438364,2.0420908000089186;6.15938251080033,7.048768273225746,1.317540777688542;9.87229141614254,1.1184943356723496,0.21104368325995615;10.308208279656828,0.8111705547403958,0.2595795685429856;2.3763794913323455,15.930187531853726,0.6439863994200647;6.954514947737399,14.300216645064,0.4964847254222638;17.14477557406451,17.393877750273347,2.280612082178493"
35,drone_6,3.416,10.053,10.522,16.048,"12.686790770121897,3.05520219717842,1.7621388822118091;5.220121684524772,1.020645084183279,0.7368090295144731;6.222617468393204,1.5719092833458104,0.6670008142969611;7.60939745292611,10.142079992078271,0.7064516590732731;2.682288926852519,15.793271485931442,1.287820392161303;19.199450708255558,2.7309319491126542,0.3164841514306231;19.66822871307113,1.9291817203753945,0.2377409323801067;4.165821978014382,12.761256090405881,0.24037235855353167;13.003135320356858,3.3503184179365015,2.07550135206274;7.881850094315118,0.8724391593870797,0.672134690985838;5.56269097122015,9.06930736170559,0.2940189982020656;6.244905734370832,12.398125433244028,1.6983414207973078;16.150642846612914,1.2460550636928795,0.45798956569799365;9.72780870655901,4.760539072438364,2.0420908000089186;6.15938251080033,7.048768273225746,1.317540777688542;9.87229141614254,1.1184943356723496,0.21104368325995615;10.308208279656828,0.8111705547403958,0.2595795685429856;2.3763794913323455,15.930187531853726,0.6439863994200647;6.954514947737399,14.300216645064,0.4964847254222638;17.14477557406451,17.393877750273347,2.280612082178493"
35,drone_7,5.302,15.028,10.522,16.048,"12.686790770121897,3.05520219717842,1.7621388822118091;5.220121684524772,1.020645084183279,0.7368090295144731;6.222617468393204,1.5719092833458104,0.6670008142969611;7.60939745292611,10.142079992078271,0.7064516590732731;2.682288926852519,15.793271485931442,1.287820392161303;19.199450708255558,2.7309319491126542,0.3164841514306231;19.66822871307113,1.9291817203753945,0.2377409323801067;4.165821978014382,12.761256090405881,0.24037235855353167;13.003135320356858,3.3503184179365015,2.07550135206274;7.881850094315118,0.8724391593870797,0.672134690985838;5.56269097122015,9.06930736170559,0.2940189982020656;6.244905734370832,12.398125433244028,1.6983414207973078;16.150642846612914,1.2460550636928795,0.45798956569799365;9.72780870655901,4.760539072438364,2.0420908000089186;6.15938251080033,7.048768273225746,1.317540777688542;9.87229141614254,1.1184943356723496,0.21104368325995615;10.308208279656828,0.8111705547403958,0.2595795685429856;2.3763794913323455,15.930187531853726,0.6439863994200647;6.954514947737399,14.300216645064,0.4964847254222638;17.14477557406451,17.393877750273347,2.280612082178493"
35,drone_8,3.741,13.384,10.522,16.048,"12.686790770121897,3.05520219717842,1.7621388822118091;5.220121684524772,1.020645084183279,0.7368090295144731;6.222617468393204,1.5719092833458104,0.6670008142969611;7.60939745292611,10.142079992078271,0.7064516590732731;2.682288926852519,15.793271485931442,1.287820392161303;19.199450708255558,2.7309319491126542,0.3164841514306231;19.66822871307113,1.9291817203753945,0.2377409323801067;4.165821978014382,12.761256090405881,0.24037235855353167;13.003135320356858,3.3503184179365015,2.07550135206274;7.881850094315118,0.8724391593870797,0.672134690985838;5.56269097122015,9.06930736170559,0.2940189982020656;6.244905734370832,12.398125433244028,1.6983414207973078;16.150642846612914,1.2460550636928795,0.45798956569799365;9.72780870655901,4.760539072438364,2.0420908000089186;6.15938251080033,7.048768273225746,1.317540777688542;9.87229141614254,1.1184943356723496,0.21104368325995615;10.308208279656828,0.8111705547403958,0.2595795685429856;2.3763794913323455,15.930187531853726,0.6439863994200647;6.954514947737399,14.300216645064,0.4964847254222638;17.14477557406451,17.393877750273347,2.280612082178493"
36,drone_0,9.854,9.803,10.522,16.048,"12.686790770121897,3.05520219717842,1.7621388822118091;5.220121684524772,1.020645084183279,0.7368090295144731;6.222617468393204,1.5719092833458104,0.6670008142969611;7.60939745292611,10.142079992078271,0.7064516590732731;2.682288926852519,15.793271485931442,1.287820392161303;19.199450708255558,2.7309319491126542,0.3164841514306231;19.66822871307113,1.9291817203753945,0.2377409323801067;4.165821978014382,12.761256090405881,0.24037235855353167;13.003135320356858,3.3503184179365015,2.07550135206274;7.881850094315118,0.8724391593870797,0.672134690985838;5.56269097122015,9.06930736170559,0.2940189982020656;6.244905734370832,12.398125433244028,1.6983414207973078;16.150642846612914,1.2460550636928795,0.45798956569799365;9.72780870655901,4.760539072438364,2.0420908000089186;6.15938251080033,7.048768273225746,1.317540777688542;9.87229141614254,1.1184943356723496,0.21104368325995615;10.308208279656828,0.8111705547403958,0.2595795685429856;2.3763794913323455,15.930187531853726,0.6439863994200647;6.954514947737399,14.300216645064,0.4964847254222638;17.14477557406451,17.393877750273347,2.280612082178493"
36,drone_1,4.478,10.022,10.522,16.048,"12.686790770121897,3.05520219717842,1.7621388822118091;5.220121684524772,1.020645084183279,0.7368090295144731;6.222617468393204,1.5719092833458104,0.6670008142969611;7.60939745292611,10.142079992078271,0.7064516590732731;2.682288926852519,15.793271485931442,1.287820392161303;19.199450708255558,2.7309319491126542,0.3164841514306231;19.66822871307113,1.9291817203753945,0.2377409323801067;4.165821978014382,12.761256090405881,0.24037235855353167;13.003135320356858,3.3503184179365015,2.07550135206274;7.881850094315118,0.8724391593870797,0.672134690985838;5.56269097122015,9.06930736170559,0.2940189982020656;6.244905734370832,12.398125433244028,1.6983414207973078;16.150642846612914,1.2460550636928795,0.45798956569799365;9.72780870655901,4.760539072438364,2.0420908000089186;6.15938251080033,7.048768273225746,1.317540777688542;9.87229141614254,1.1184943356723496,0.21104368325995615;10.308208279656828,0.8111705547403958,0.2595795685429856;2.3763794913323455,15.930187531853726,0.6439863994200647;6.954514947737399,14.300216645064,0.4964847254222638;17.14477557406451,17.393877750273347,2.280612082178493"
36,drone_2,12.712,11.261,10.522,16.048,"12.686790770121897,3.05520219717842,1.7621388822118091;5.220121684524772,1.020645084183279,0.7368090295144731;6.222617468393204,1.5719092833458104,0.6670008142969611;7.60939745292611,10.142079992078271,0.7064516590732731;2.682288926852519,15.793271485931442,1.287820392161303;19.199450708255558,2.7309319491126542,0.3164841514306231;19.66822871307113,1.9291817203753945,0.2377409323801067;4.165821978014382,12.761256090405881,0.24037235855353167;13.003135320356858,3.3503184179365015,2.07550135206274;7.881850094315118,0.8724391593870797,0.672134690985838;5.56269097122015,9.06930736170559,0.2940189982020656;6.244905734370832,12.398125433244028,1.6983414207973078;16.150642846612914,1.2460550636928795,0.45798956569799365;9.72780870655901,4.760539072438364,2.0420908000089186;6.15938251080033,7.048768273225746,1.317540777688542;9.87229141614254,1.1184943356723496,0.21104368325995615;10.308208279656828,0.8111705547403958,0.2595795685429856;2.3763794913323455,15.930187531853726,0.6439863994200647;6.954514947737399,14.300216645064,0.4964847254222638;17.14477557406451,17.393877750273347,2.280612082178493"
36,drone_3,8.928,16.740,10.522,16.048,"12.686790770121897,3.05520219717842,1.7621388822118091;5.220121684524772,1.020645084183279,0.7368090295144731;6.222617468393204,1.5719092833458104,0.6670008142969611;7.60939745292611,10.142079992078271,0.7064516590732731;2.682288926852519,15.793271485931442,1.287820392161303;19.199450708255558,2.7309319491126542,0.3164841514306231;19.66822871307113,1.9291817203753945,0.2377409323801067;4.165821978014382,12.761256090405881,0.24037235855353167;13.003135320356858,3.3503184179365015,2.07550135206274;7.881850094315118,0.8724391593870797,0.672134690985838;5.56269097122015,9.06930736170559,0.2940189982020656;6.244905734370832,12.398125433244028,1.6983414207973078;16.150642846612914,1.2460550636928795,0.45798956569799365;9.72780870655901,4.760539072438364,2.0420908000089186;6.15938251080033,7.048768273225746,1.317540777688542;9.87229141614254,1.1184943356723496,0.21104368325995615;10.308208279656828,0.8111705547403958,0.2595795685429856;2.3763794913323455,15.930187531853726,0.6439863994200647;6.954514947737399,14.300216645064,0.4964847254222638;17.14477557406451,17.393877750273347,2.280612082178493"
36,drone_5,11.031,11.899,10.522,16.048,"12.686790770121897,3.05520219717842,1.7621388822118091;5.220121684524772,1.020645084183279,0.7368090295144731;6.222617468393204,1.5719092833458104,0.6670008142969611;7.60939745292611,10.142079992078271,0.7064516590732731;2.682288926852519,15.793271485931442,1.287820392161303;19.199450708255558,2.7309319491126542,0.3164841514306231;19.66822871307113,1.9291817203753945,0.2377409323801067;4.165821978014382,12.761256090405881,0.24037235855353167;13.003135320356858,3.3503184179365015,2.07550135206274;7.881850094315118,0.8724391593870797,0.672134690985838;5.56269097122015,9.06930736170559,0.2940189982020656;6.244905734370832,12.398125433244028,1.6983414207973078;16.150642846612914,1.2460550636928795,0.45798956569799365;9.72780870655901,4.760539072438364,2.0420908000089186;6.15938251080033,7.048768273225746,1.317540777688542;9.87229141614254,1.1184943356723496,0.21104368325995615;10.308208279656828,0.8111705547403958,0.2595795685429856;2.3763794913323455,15.930187531853726,0.6439863994200647;6.954514947737399,14.300216645064,0.4964847254222638;17.14477557406451,17.393877750273347,2.280612082178493"
36,drone_6,3.466,10.246,10.522,16.048,"12.686790770121897,3.05520219717842,1.7621388822118091;5.220121684524772,1.020645084183279,0.7368090295144731;6.222617468393204,1.5719092833458104,0.6670008142969611;7.60939745292611,10.142079992078271,0.7064516590732731;2.682288926852519,15.793271485931442,1.287820392161303;19.199450708255558,2.7309319491126542,0.3164841514306231;19.66822871307113,1.9291817203753945,0.2377409323801067;4.165821978014382,12.761256090405881,0.24037235855353167;13.003135320356858,3.3503184179365015,2.07550135206274;7.881850094315118,0.8724391593870797,0.672134690985838;5.56269097122015,9.06930736170559,0.2940189982020656;6.244905734370832,12.398125433244028,1.6983414207973078;16.150642846612914,1.2460550636928795,0.45798956569799365;9.72780870655901,4.760539072438364,2.0420908000089186;6.15938251080033,7.048768273225746,1.317540777688542;9.87229141614254,1.1184943356723496,0.21104368325995615;10.308208279656828,0.8111705547403958,0.2595795685429856;2.3763794913323455,15.930187531853726,0.6439863994200647;6.954514947737399,14.300216645064,0.4964847254222638;17.14477557406451,17.393877750273347,2.280612082178493"
36,drone_7,5.445,15.168,10.522,16.048,"12.686790770121897,3.05520219717842,1.7621388822118091;5.220121684524772,1.020645084183279,0.7368090295144731;6.222617468393204,1.5719092833458104,0.6670008142969611;7.60939745292611,10.142079992078271,0.7064516590732731;2.682288926852519,15.793271485931442,1.287820392161303;19.199450708255558,2.7309319491126542,0.3164841514306231;19.66822871307113,1.9291817203753945,0.2377409323801067;4.165821978014382,12.761256090405881,0.24037235855353167;13.003135320356858,3.3503184179365015,2.07550135206274;7.881850094315118,0.8724391593870797,0.672134690985838;5.56269097122015,9.06930736170559,0.2940189982020656;6.244905734370832,12.398125433244028,1.6983414207973078;16.150642846612914,1.2460550636928795,0.45798956569799365;9.72780870655901,4.760539072438364,2.0420908000089186;6.15938251080033,7.048768273225746,1.317540777688542;9.87229141614254,1.1184943356723496,0.21104368325995615;10.308208279656828,0.8111705547403958,0.2595795685429856;2.3763794913323455,15.930187531853726,0.6439863994200647;6.954514947737399,14.300216645064,0.4964847254222638;17.14477557406451,17.393877750273347,2.280612082178493"
36,drone_8,3.849,13.552,10.522,16.048,"12.686790770121897,3.05520219717842,1.7621388822118091;5.220121684524772,1.020645084183279,0.7368090295144731;6.222617468393204,1.5719092833458104,0.6670008142969611;7.60939745292611,10.142079992078271,0.7064516590732731;2.682288926852519,15.793271485931442,1.287820392161303;19.199450708255558,2.7309319491126542,0.3164841514306231;19.66822871307113,1.9291817203753945,0.2377409323801067;4.165821978014382,12.761256090405881,0.24037235855353167;13.003135320356858,3.3503184179365015,2.07550135206274;7.881850094315118,0.8724391593870797,0.672134690985838;5.56269097122015,9.06930736170559,0.2940189982020656;6.244905734370832,12.398125433244028,1.6983414207973078;16.150642846612914,1.2460550636928795,0.45798956569799365;9.72780870655901,4.760539072438364,2.0420908000089186;6.15938251080033,7.048768273225746,1.317540777688542;9.87229141614254,1.1184943356723496,0.21104368325995615;10.308208279656828,0.8111705547403958,0.2595795685429856;2.3763794913323455,15.930187531853726,0.6439863994200647;6.954514947737399,14.300216645064,0.4964847254222638;17.14477557406451,17.393877750273347,2.280612082178493"
37,drone_0,9.942,9.982,10.522,16.048,"12.686790770121897,3.05520219717842,1.7621388822118091;5.220121684524772,1.020645084183279,0.7368090295144731;6.222617468393204,1.5719092833458104,0.6670008142969611;7.60939745292611,10.142079992078271,0.7064516590732731;2.682288926852519,15.793271485931442,1.287820392161303;19.199450708255558,2.7309319491126542,0.3164841514306231;19.66822871307113,1.9291817203753945,0.2377409323801067;4.165821978014382,12.761256090405881,0.24037235855353167;13.003135320356858,3.3503184179365015,2.07550135206274;7.881850094315118,0.8724391593870797,0.672134690985838;5.56269097122015,9.06930736170559,0.2940189982020656;6.244905734370832,12.398125433244028,1.6983414207973078;16.150642846612914,1.2460550636928795,0.45798956569799365;9.72780870655901,4.760539072438364,2.0420908000089186;6.15938251080033,7.048768273225746,1.317540777688542;9.87229141614254,1.1184943356723496,0.21104368325995615;10.308208279656828,0.8111705547403958,0.2595795685429856;2.3763794913323455,15.930187531853726,0.6439863994200647;6.954514947737399,14.300216645064,0.4964847254222638;17.14477557406451,17.393877750273347,2.280612082178493"
37,drone_1,4.601,10.179,10.522,16.048,"12.686790770121897,3.05520219717842,1.7621388822118091;5.220121684524772,1.020645084183279,0.7368090295144731;6.222617468393204,1.5719092833458104,0.6670008142969611;7.60939745292611,10.142079992078271,0.7064516590732731;2.682288926852519,15.793271485931442,1.287820392161303;19.199450708255558,2.7309319491126542,0.3164841514306231;19.66822871307113,1.9291817203753945,0.2377409323801067;4.165821978014382,12.761256090405881,0.24037235855353167;13.003135320356858,3.3503184179365015,2.07550135206274;7.881850094315118,0.8724391593870797,0.672134690985838;5.56269097122015,9.06930736170559,0.2940189982020656;6.244905734370832,12.398125433244028,1.6983414207973078;16.150642846612914,1.2460550636928795,0.45798956569799365;9.72780870655901,4.760539072438364,2.0420908000089186;6.15938251080033,7.048768273225746,1.317540777688542;9.87229141614254,1.1184943356723496,0.21104368325995615;10.308208279656828,0.8111705547403958,0.2595795685429856;2.3763794913323455,15.930187531853726,0.6439863994200647;6.954514947737399,14.300216645064,0.4964847254222638;17.14477557406451,17.393877750273347,2.280612082178493"
37,drone_2,12.606,11.431,10.522,16.048,"12.686790770121897,3.05520219717842,1.7621388822118091;5.220121684524772,1.020645084183279,0.7368090295144731;6.222617468393204,1.5719092833458104,0.6670008142969611;7.60939745292611,10.142079992078271,0.7064516590732731;2.682288926852519,15.793271485931442,1.287820392161303;19.199450708255558,2.7309319491126542,0.3164841514306231;19.66822871307113,1.9291817203753945,0.2377409323801067;4.165821978014382,12.761256090405881,0.24037235855353167;13.003135320356858,3.3503184179365015,2.07550135206274;7.881850094315118,0.8724391593870797,0.672134690985838;5.56269097122015,9.06930736170559,0.2940189982020656;6.244905734370832,12.398125433244028,1.6983414207973078;16.150642846612914,1.2460550636928795,0.45798956569799365;9.72780870655901,4.760539072438364,2.0420908000089186;6.15938251080033,7.048768273225746,1.317540777688542;9.87229141614254,1.1184943356723496,0.21104368325995615;10.308208279656828,0.8111705547403958,0.2595795685429856;2.3763794913323455,15.930187531853726,0.6439863994200647;6.954514947737399,14.300216645064,0.4964847254222638;17.14477557406451,17.393877750273347,2.280612082178493"
37,drone_3,9.117,16.676,10.522,16.048,"12.686790770121897,3.05520219717842,1.7621388822118091;5.220121684524772,1.020645084183279,0.7368090295144731;6.222617468393204,1.5719092833458104,0.6670008142969611;7.60939745292611,10.142079992078271,0.7064516590732731;2.682288926852519,15.793271485931442,1.287820392161303;19.199450708255558,2.7309319491126542,0.3164841514306231;19.66822871307113,1.9291817203753945,0.2377409323801067;4.165821978014382,12.761256090405881,0.24037235855353167;13.003135320356858,3.3503184179365015,2.07550135206274;7.881850094315118,0.8724391593870797,0.672134690985838;5.56269097122015,9.06930736170559,0.2940189982020656;6.244905734370832,12.398125433244028,1.6983414207973078;16.150642846612914,1.2460550636928795,0.45798956569799365;9.72780870655901,4.760539072438364,2.0420908000089186;6.15938251080033,7.048768273225746,1.317540777688542;9.87229141614254,1.1184943356723496,0.21104368325995615;10.308208279656828,0.8111705547403958,0.2595795685429856;2.3763794913323455,15.930187531853726,0.6439863994200647;6.954514947737399,14.300216645064,0.4964847254222638;17.14477557406451,17.393877750273347,2.280612082178493"
37,drone_5,10.963,12.087,10.522,16.048,"12.686790770121897,3.05520219717842,1.7621388822118091;5.220121684524772,1.020645084183279,0.7368090295144731;6.222617468393204,1.5719092833458104,0.6670008142969611;7.60939745292611,10.142079992078271,0.7064516590732731;2.682288926852519,15.793271485931442,1.287820392161303;19.199450708255558,2.7309319491126542,0.3164841514306231;19.66822871307113,1.9291817203753945,0.2377409323801067;4.165821978014382,12.761256090405881,0.24037235855353167;13.003135320356858,3.3503184179365015,2.07550135206274;7.881850094315118,0.8724391593870797,0.672134690985838;5.56269097122015,9.06930736170559,0.2940189982020656;6.244905734370832,12.398125433244028,1.6983414207973078;16.150642846612914,1.2460550636928795,0.45798956569799365;9.72780870655901,4.760539072438364,2.0420908000089186;6.15938251080033,7.048768273225746,1.317540777688542;9.87229141614254,1.1184943356723496,0.21104368325995615;10.308208279656828,0.8111705547403958,0.2595795685429856;2.3763794913323455,15.930187531853726,0.6439863994200647;6.954514947737399,14.300216645064,0.4964847254222638;17.14477557406451,17.393877750273347,2.280612082178493"
