Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_1,15.677,8.289,16.287,12.628,"9.467654384204296,16.760895682259083,0.9879910325950731;2.609171299587566,3.495180492472019,0.3742295535452217;6.949353152728002,2.5128496721716767,1.0399440425958353;5.7222048345936996,13.084290274822303,0.2674894784896912;10.007227478261022,16.765603678197635,1.5868616078892872;4.431261578975276,6.025223154706027,0.2859629711752775;7.734822253642682,18.411767193202863,0.2915203028500527;7.905249648973844,7.1610943885869265,2.2581379468838403;2.4951960208945554,14.502735629023329,0.20637032724345292;13.786591477370525,8.181868935477342,0.3501571332962312;5.304349394909312,10.640517935649482,0.3991622957301729;16.498841131062544,17.779134289550967,0.9967425856476755;10.453732559598906,15.946142442030025,1.2309092609501344;1.4141679832742566,19.097756669073885,0.21003121832682992;17.0378045999219,6.985601727281694,0.7115793589452911;1.955274585365666,12.522529120777936,0.9341795575407361;17.419332948721213,16.695724693978672,0.2447990047175691;13.584836349205606,13.954641468632655,0.34655941183671235;1.9249297313102833,16.446528837153046,0.8062731500536073;8.575084064303281,10.240949900182317,0.4498018992427365;2.3662629724735584,0.8553180603539123,0.39021193612943045;13.789027994074356,18.076444573032123,0.6800627864243453;3.4222811473581474,5.663044795080849,0.2511452654091901;9.551405166635604,7.1740715200588125,0.47551608611660057;15.622744560331842,16.14275047691867,0.8275923505142263;8.253916567568947,16.57297650311058,2.1760407143283143;16.99899508170555,17.726987372602995,0.9977821405072205;5.367574276977064,16.67933932672004,0.25081133663619043;6.257456828305535,18.69589964628433,0.40191734444778976;8.849272787613618,18.107697844080167,0.38048503531895417;7.073561171608406,17.370288329771974,2.1790586406643566"
16,drone_3,5.540,8.776,16.287,12.628,"9.467654384204296,16.760895682259083,0.9879910325950731;2.609171299587566,3.495180492472019,0.3742295535452217;6.949353152728002,2.5128496721716767,1.0399440425958353;5.7222048345936996,13.084290274822303,0.2674894784896912;10.007227478261022,16.765603678197635,1.5868616078892872;4.431261578975276,6.025223154706027,0.2859629711752775;7.734822253642682,18.411767193202863,0.2915203028500527;7.905249648973844,7.1610943885869265,2.2581379468838403;2.4951960208945554,14.502735629023329,0.20637032724345292;13.786591477370525,8.181868935477342,0.3501571332962312;5.304349394909312,10.640517935649482,0.3991622957301729;16.498841131062544,17.779134289550967,0.9967425856476755;10.453732559598906,15.946142442030025,1.2309092609501344;1.4141679832742566,19.097756669073885,0.21003121832682992;17.0378045999219,6.985601727281694,0.7115793589452911;1.955274585365666,12.522529120777936,0.9341795575407361;17.419332948721213,16.695724693978672,0.2447990047175691;13.584836349205606,13.954641468632655,0.34655941183671235;1.9249297313102833,16.446528837153046,0.8062731500536073;8.575084064303281,10.240949900182317,0.4498018992427365;2.3662629724735584,0.8553180603539123,0.39021193612943045;13.789027994074356,18.076444573032123,0.6800627864243453;3.4222811473581474,5.663044795080849,0.2511452654091901;9.551405166635604,7.1740715200588125,0.47551608611660057;15.622744560331842,16.14275047691867,0.8275923505142263;8.253916567568947,16.57297650311058,2.1760407143283143;16.99899508170555,17.726987372602995,0.9977821405072205;5.367574276977064,16.67933932672004,0.25081133663619043;6.257456828305535,18.69589964628433,0.40191734444778976;8.849272787613618,18.107697844080167,0.38048503531895417;7.073561171608406,17.370288329771974,2.1790586406643566"
16,drone_4,8.210,4.254,16.287,12.628,"9.467654384204296,16.760895682259083,0.9879910325950731;2.609171299587566,3.495180492472019,0.3742295535452217;6.949353152728002,2.5128496721716767,1.0399440425958353;5.7222048345936996,13.084290274822303,0.2674894784896912;10.007227478261022,16.765603678197635,1.5868616078892872;4.431261578975276,6.025223154706027,0.2859629711752775;7.734822253642682,18.411767193202863,0.2915203028500527;7.905249648973844,7.1610943885869265,2.2581379468838403;2.4951960208945554,14.502735629023329,0.20637032724345292;13.786591477370525,8.181868935477342,0.3501571332962312;5.304349394909312,10.640517935649482,0.3991622957301729;16.498841131062544,17.779134289550967,0.9967425856476755;10.453732559598906,15.946142442030025,1.2309092609501344;1.4141679832742566,19.097756669073885,0.21003121832682992;17.0378045999219,6.985601727281694,0.7115793589452911;1.955274585365666,12.522529120777936,0.9341795575407361;17.419332948721213,16.695724693978672,0.2447990047175691;13.584836349205606,13.954641468632655,0.34655941183671235;1.9249297313102833,16.446528837153046,0.8062731500536073;8.575084064303281,10.240949900182317,0.4498018992427365;2.3662629724735584,0.8553180603539123,0.39021193612943045;13.789027994074356,18.076444573032123,0.6800627864243453;3.4222811473581474,5.663044795080849,0.2511452654091901;9.551405166635604,7.1740715200588125,0.47551608611660057;15.622744560331842,16.14275047691867,0.8275923505142263;8.253916567568947,16.57297650311058,2.1760407143283143;16.99899508170555,17.726987372602995,0.9977821405072205;5.367574276977064,16.67933932672004,0.25081133663619043;6.257456828305535,18.69589964628433,0.40191734444778976;8.849272787613618,18.107697844080167,0.38048503531895417;7.073561171608406,17.370288329771974,2.1790586406643566"
16,drone_5,11.926,5.906,16.287,12.628,"9.467654384204296,16.760895682259083,0.9879910325950731;2.609171299587566,3.495180492472019,0.3742295535452217;6.949353152728002,2.5128496721716767,1.0399440425958353;5.7222048345936996,13.084290274822303,0.2674894784896912;10.007227478261022,16.765603678197635,1.5868616078892872;4.431261578975276,6.025223154706027,0.2859629711752775;7.734822253642682,18.411767193202863,0.2915203028500527;7.905249648973844,7.1610943885869265,2.2581379468838403;2.4951960208945554,14.502735629023329,0.20637032724345292;13.786591477370525,8.181868935477342,0.3501571332962312;5.304349394909312,10.640517935649482,0.3991622957301729;16.498841131062544,17.779134289550967,0.9967425856476755;10.453732559598906,15.946142442030025,1.2309092609501344;1.4141679832742566,19.097756669073885,0.21003121832682992;17.0378045999219,6.985601727281694,0.7115793589452911;1.955274585365666,12.522529120777936,0.9341795575407361;17.419332948721213,16.695724693978672,0.2447990047175691;13.584836349205606,13.954641468632655,0.34655941183671235;1.9249297313102833,16.446528837153046,0.8062731500536073;8.575084064303281,10.240949900182317,0.4498018992427365;2.3662629724735584,0.8553180603539123,0.39021193612943045;13.789027994074356,18.076444573032123,0.6800627864243453;3.4222811473581474,5.663044795080849,0.2511452654091901;9.551405166635604,7.1740715200588125,0.47551608611660057;15.622744560331842,16.14275047691867,0.8275923505142263;8.253916567568947,16.57297650311058,2.1760407143283143;16.99899508170555,17.726987372602995,0.9977821405072205;5.367574276977064,16.67933932672004,0.25081133663619043;6.257456828305535,18.69589964628433,0.40191734444778976;8.849272787613618,18.107697844080167,0.38048503531895417;7.073561171608406,17.370288329771974,2.1790586406643566"
16,drone_6,17.935,9.374,16.287,12.628,"9.467654384204296,16.760895682259083,0.9879910325950731;2.609171299587566,3.495180492472019,0.3742295535452217;6.949353152728002,2.5128496721716767,1.0399440425958353;5.7222048345936996,13.084290274822303,0.2674894784896912;10.007227478261022,16.765603678197635,1.5868616078892872;4.431261578975276,6.025223154706027,0.2859629711752775;7.734822253642682,18.411767193202863,0.2915203028500527;7.905249648973844,7.1610943885869265,2.2581379468838403;2.4951960208945554,14.502735629023329,0.20637032724345292;13.786591477370525,8.181868935477342,0.3501571332962312;5.304349394909312,10.640517935649482,0.3991622957301729;16.498841131062544,17.779134289550967,0.9967425856476755;10.453732559598906,15.946142442030025,1.2309092609501344;1.4141679832742566,19.097756669073885,0.21003121832682992;17.0378045999219,6.985601727281694,0.7115793589452911;1.955274585365666,12.522529120777936,0.9341795575407361;17.419332948721213,16.695724693978672,0.2447990047175691;13.584836349205606,13.954641468632655,0.34655941183671235;1.9249297313102833,16.446528837153046,0.8062731500536073;8.575084064303281,10.240949900182317,0.4498018992427365;2.3662629724735584,0.8553180603539123,0.39021193612943045;13.789027994074356,18.076444573032123,0.6800627864243453;3.4222811473581474,5.663044795080849,0.2511452654091901;9.551405166635604,7.1740715200588125,0.47551608611660057;15.622744560331842,16.14275047691867,0.8275923505142263;8.253916567568947,16.57297650311058,2.1760407143283143;16.99899508170555,17.726987372602995,0.9977821405072205;5.367574276977064,16.67933932672004,0.25081133663619043;6.257456828305535,18.69589964628433,0.40191734444778976;8.849272787613618,18.107697844080167,0.38048503531895417;7.073561171608406,17.370288329771974,2.1790586406643566"
16,drone_7,15.022,12.664,16.287,12.628,"9.467654384204296,16.760895682259083,0.9879910325950731;2.609171299587566,3.495180492472019,0.3742295535452217;6.949353152728002,2.5128496721716767,1.0399440425958353;5.7222048345936996,13.084290274822303,0.2674894784896912;10.007227478261022,16.765603678197635,1.5868616078892872;4.431261578975276,6.025223154706027,0.2859629711752775;7.734822253642682,18.411767193202863,0.2915203028500527;7.905249648973844,7.1610943885869265,2.2581379468838403;2.4951960208945554,14.502735629023329,0.20637032724345292;13.786591477370525,8.181868935477342,0.3501571332962312;5.304349394909312,10.640517935649482,0.3991622957301729;16.498841131062544,17.779134289550967,0.9967425856476755;10.453732559598906,15.946142442030025,1.2309092609501344;1.4141679832742566,19.097756669073885,0.21003121832682992;17.0378045999219,6.985601727281694,0.7115793589452911;1.955274585365666,12.522529120777936,0.9341795575407361;17.419332948721213,16.695724693978672,0.2447990047175691;13.584836349205606,13.954641468632655,0.34655941183671235;1.9249297313102833,16.446528837153046,0.8062731500536073;8.575084064303281,10.240949900182317,0.4498018992427365;2.3662629724735584,0.8553180603539123,0.39021193612943045;13.789027994074356,18.076444573032123,0.6800627864243453;3.4222811473581474,5.663044795080849,0.2511452654091901;9.551405166635604,7.1740715200588125,0.47551608611660057;15.622744560331842,16.14275047691867,0.8275923505142263;8.253916567568947,16.57297650311058,2.1760407143283143;16.99899508170555,17.726987372602995,0.9977821405072205;5.367574276977064,16.67933932672004,0.25081133663619043;6.257456828305535,18.69589964628433,0.40191734444778976;8.849272787613618,18.107697844080167,0.38048503531895417;7.073561171608406,17.370288329771974,2.1790586406643566"
16,drone_9,17.627,19.148,16.287,12.628,"9.467654384204296,16.760895682259083,0.9879910325950731;2.609171299587566,3.495180492472019,0.3742295535452217;6.949353152728002,2.5128496721716767,1.0399440425958353;5.7222048345936996,13.084290274822303,0.2674894784896912;10.007227478261022,16.765603678197635,1.5868616078892872;4.431261578975276,6.025223154706027,0.2859629711752775;7.734822253642682,18.411767193202863,0.2915203028500527;7.905249648973844,7.1610943885869265,2.2581379468838403;2.4951960208945554,14.502735629023329,0.20637032724345292;13.786591477370525,8.181868935477342,0.3501571332962312;5.304349394909312,10.640517935649482,0.3991622957301729;16.498841131062544,17.779134289550967,0.9967425856476755;10.453732559598906,15.946142442030025,1.2309092609501344;1.4141679832742566,19.097756669073885,0.21003121832682992;17.0378045999219,6.985601727281694,0.7115793589452911;1.955274585365666,12.522529120777936,0.9341795575407361;17.419332948721213,16.695724693978672,0.2447990047175691;13.584836349205606,13.954641468632655,0.34655941183671235;1.9249297313102833,16.446528837153046,0.8062731500536073;8.575084064303281,10.240949900182317,0.4498018992427365;2.3662629724735584,0.8553180603539123,0.39021193612943045;13.789027994074356,18.076444573032123,0.6800627864243453;3.4222811473581474,5.663044795080849,0.2511452654091901;9.551405166635604,7.1740715200588125,0.47551608611660057;15.622744560331842,16.14275047691867,0.8275923505142263;8.253916567568947,16.57297650311058,2.1760407143283143;16.99899508170555,17.726987372602995,0.9977821405072205;5.367574276977064,16.67933932672004,0.25081133663619043;6.257456828305535,18.69589964628433,0.40191734444778976;8.849272787613618,18.107697844080167,0.38048503531895417;7.073561171608406,17.370288329771974,2.1790586406643566"
17,drone_0,16.135,11.324,16.287,12.628,"9.467654384204296,16.760895682259083,0.9879910325950731;2.609171299587566,3.495180492472019,0.3742295535452217;6.949353152728002,2.5128496721716767,1.0399440425958353;5.7222048345936996,13.084290274822303,0.2674894784896912;10.007227478261022,16.765603678197635,1.5868616078892872;4.431261578975276,6.025223154706027,0.2859629711752775;7.734822253642682,18.411767193202863,0.2915203028500527;7.905249648973844,7.1610943885869265,2.2581379468838403;2.4951960208945554,14.502735629023329,0.20637032724345292;13.786591477370525,8.181868935477342,0.3501571332962312;5.304349394909312,10.640517935649482,0.3991622957301729;16.498841131062544,17.779134289550967,0.9967425856476755;10.453732559598906,15.946142442030025,1.2309092609501344;1.4141679832742566,19.097756669073885,0.21003121832682992;17.0378045999219,6.985601727281694,0.7115793589452911;1.955274585365666,12.522529120777936,0.9341795575407361;17.419332948721213,16.695724693978672,0.2447990047175691;13.584836349205606,13.954641468632655,0.34655941183671235;1.9249297313102833,16.446528837153046,0.8062731500536073;8.575084064303281,10.240949900182317,0.4498018992427365;2.3662629724735584,0.8553180603539123,0.39021193612943045;13.789027994074356,18.076444573032123,0.6800627864243453;3.4222811473581474,5.663044795080849,0.2511452654091901;9.551405166635604,7.1740715200588125,0.47551608611660057;15.622744560331842,16.14275047691867,0.8275923505142263;8.253916567568947,16.57297650311058,2.1760407143283143;16.99899508170555,17.726987372602995,0.9977821405072205;5.367574276977064,16.67933932672004,0.25081133663619043;6.257456828305535,18.69589964628433,0.40191734444778976;8.849272787613618,18.107697844080167,0.38048503531895417;7.073561171608406,17.370288329771974,2.1790586406643566"
17,drone_1,15.686,8.488,16.287,12.628,"9.467654384204296,16.760895682259083,0.9879910325950731;2.609171299587566,3.495180492472019,0.3742295535452217;6.949353152728002,2.5128496721716767,1.0399440425958353;5.7222048345936996,13.084290274822303,0.2674894784896912;10.007227478261022,16.765603678197635,1.5868616078892872;4.431261578975276,6.025223154706027,0.2859629711752775;7.734822253642682,18.411767193202863,0.2915203028500527;7.905249648973844,7.1610943885869265,2.2581379468838403;2.4951960208945554,14.502735629023329,0.20637032724345292;13.786591477370525,8.181868935477342,0.3501571332962312;5.304349394909312,10.640517935649482,0.3991622957301729;16.498841131062544,17.779134289550967,0.9967425856476755;10.453732559598906,15.946142442030025,1.2309092609501344;1.4141679832742566,19.097756669073885,0.21003121832682992;17.0378045999219,6.985601727281694,0.7115793589452911;1.955274585365666,12.522529120777936,0.9341795575407361;17.419332948721213,16.695724693978672,0.2447990047175691;13.584836349205606,13.954641468632655,0.34655941183671235;1.9249297313102833,16.446528837153046,0.8062731500536073;8.575084064303281,10.240949900182317,0.4498018992427365;2.3662629724735584,0.8553180603539123,0.39021193612943045;13.789027994074356,18.076444573032123,0.6800627864243453;3.4222811473581474,5.663044795080849,0.2511452654091901;9.551405166635604,7.1740715200588125,0.47551608611660057;15.622744560331842,16.14275047691867,0.8275923505142263;8.253916567568947,16.57297650311058,2.1760407143283143;16.99899508170555,17.726987372602995,0.9977821405072205;5.367574276977064,16.67933932672004,0.25081133663619043;6.257456828305535,18.69589964628433,0.40191734444778976;8.849272787613618,18.107697844080167,0.38048503531895417;7.073561171608406,17.370288329771974,2.1790586406643566"
17,drone_3,5.647,8.946,16.287,12.628,"9.467654384204296,16.760895682259083,0.9879910325950731;2.609171299587566,3.495180492472019,0.3742295535452217;6.949353152728002,2.5128496721716767,1.0399440425958353;5.7222048345936996,13.084290274822303,0.2674894784896912;10.007227478261022,16.765603678197635,1.5868616078892872;4.431261578975276,6.025223154706027,0.2859629711752775;7.734822253642682,18.411767193202863,0.2915203028500527;7.905249648973844,7.1610943885869265,2.2581379468838403;2.4951960208945554,14.502735629023329,0.20637032724345292;13.786591477370525,8.181868935477342,0.3501571332962312;5.304349394909312,10.640517935649482,0.3991622957301729;16.498841131062544,17.779134289550967,0.9967425856476755;10.453732559598906,15.946142442030025,1.2309092609501344;1.4141679832742566,19.097756669073885,0.21003121832682992;17.0378045999219,6.985601727281694,0.7115793589452911;1.955274585365666,12.522529120777936,0.9341795575407361;17.419332948721213,16.695724693978672,0.2447990047175691;13.584836349205606,13.954641468632655,0.34655941183671235;1.9249297313102833,16.446528837153046,0.8062731500536073;8.575084064303281,10.240949900182317,0.4498018992427365;2.3662629724735584,0.8553180603539123,0.39021193612943045;13.789027994074356,18.076444573032123,0.6800627864243453;3.4222811473581474,5.663044795080849,0.2511452654091901;9.551405166635604,7.1740715200588125,0.47551608611660057;15.622744560331842,16.14275047691867,0.8275923505142263;8.253916567568947,16.57297650311058,2.1760407143283143;16.99899508170555,17.726987372602995,0.9977821405072205;5.367574276977064,16.67933932672004,0.25081133663619043;6.257456828305535,18.69589964628433,0.40191734444778976;8.849272787613618,18.107697844080167,0.38048503531895417;7.073561171608406,17.370288329771974,2.1790586406643566"
17,drone_4,8.401,4.194,16.287,12.628,"9.467654384204296,16.760895682259083,0.9879910325950731;2.609171299587566,3.495180492472019,0.3742295535452217;6.949353152728002,2.5128496721716767,1.0399440425958353;5.7222048345936996,13.084290274822303,0.2674894784896912;10.007227478261022,16.765603678197635,1.5868616078892872;4.431261578975276,6.025223154706027,0.2859629711752775;7.734822253642682,18.411767193202863,0.2915203028500527;7.905249648973844,7.1610943885869265,2.2581379468838403;2.4951960208945554,14.502735629023329,0.20637032724345292;13.786591477370525,8.181868935477342,0.3501571332962312;5.304349394909312,10.640517935649482,0.3991622957301729;16.498841131062544,17.779134289550967,0.9967425856476755;10.453732559598906,15.946142442030025,1.2309092609501344;1.4141679832742566,19.097756669073885,0.21003121832682992;17.0378045999219,6.985601727281694,0.7115793589452911;1.955274585365666,12.522529120777936,0.9341795575407361;17.419332948721213,16.695724693978672,0.2447990047175691;13.584836349205606,13.954641468632655,0.34655941183671235;1.9249297313102833,16.446528837153046,0.8062731500536073;8.575084064303281,10.240949900182317,0.4498018992427365;2.3662629724735584,0.8553180603539123,0.39021193612943045;13.789027994074356,18.076444573032123,0.6800627864243453;3.4222811473581474,5.663044795080849,0.2511452654091901;9.551405166635604,7.1740715200588125,0.47551608611660057;15.622744560331842,16.14275047691867,0.8275923505142263;8.253916567568947,16.57297650311058,2.1760407143283143;16.99899508170555,17.726987372602995,0.9977821405072205;5.367574276977064,16.67933932672004,0.25081133663619043;6.257456828305535,18.69589964628433,0.40191734444778976;8.849272787613618,18.107697844080167,0.38048503531895417;7.073561171608406,17.370288329771974,2.1790586406643566"
17,drone_5,12.064,6.051,16.287,12.628,"9.467654384204296,16.760895682259083,0.9879910325950731;2.609171299587566,3.495180492472019,0.3742295535452217;6.949353152728002,2.5128496721716767,1.0399440425958353;5.7222048345936996,13.084290274822303,0.2674894784896912;10.007227478261022,16.765603678197635,1.5868616078892872;4.431261578975276,6.025223154706027,0.2859629711752775;7.734822253642682,18.411767193202863,0.2915203028500527;7.905249648973844,7.1610943885869265,2.2581379468838403;2.4951960208945554,14.502735629023329,0.20637032724345292;13.786591477370525,8.181868935477342,0.3501571332962312;5.304349394909312,10.640517935649482,0.3991622957301729;16.498841131062544,17.779134289550967,0.9967425856476755;10.453732559598906,15.946142442030025,1.2309092609501344;1.4141679832742566,19.097756669073885,0.21003121832682992;17.0378045999219,6.985601727281694,0.7115793589452911;1.955274585365666,12.522529120777936,0.9341795575407361;17.419332948721213,16.695724693978672,0.2447990047175691;13.584836349205606,13.954641468632655,0.34655941183671235;1.9249297313102833,16.446528837153046,0.8062731500536073;8.575084064303281,10.240949900182317,0.4498018992427365;2.3662629724735584,0.8553180603539123,0.39021193612943045;13.789027994074356,18.076444573032123,0.6800627864243453;3.4222811473581474,5.663044795080849,0.2511452654091901;9.551405166635604,7.1740715200588125,0.47551608611660057;15.622744560331842,16.14275047691867,0.8275923505142263;8.253916567568947,16.57297650311058,2.1760407143283143;16.99899508170555,17.726987372602995,0.9977821405072205;5.367574276977064,16.67933932672004,0.25081133663619043;6.257456828305535,18.69589964628433,0.40191734444778976;8.849272787613618,18.107697844080167,0.38048503531895417;7.073561171608406,17.370288329771974,2.1790586406643566"
17,drone_6,17.888,9.568,16.287,12.628,"9.467654384204296,16.760895682259083,0.9879910325950731;2.609171299587566,3.495180492472019,0.3742295535452217;6.949353152728002,2.5128496721716767,1.0399440425958353;5.7222048345936996,13.084290274822303,0.2674894784896912;10.007227478261022,16.765603678197635,1.5868616078892872;4.431261578975276,6.025223154706027,0.2859629711752775;7.734822253642682,18.411767193202863,0.2915203028500527;7.905249648973844,7.1610943885869265,2.2581379468838403;2.4951960208945554,14.502735629023329,0.20637032724345292;13.786591477370525,8.181868935477342,0.3501571332962312;5.304349394909312,10.640517935649482,0.3991622957301729;16.498841131062544,17.779134289550967,0.9967425856476755;10.453732559598906,15.946142442030025,1.2309092609501344;1.4141679832742566,19.097756669073885,0.21003121832682992;17.0378045999219,6.985601727281694,0.7115793589452911;1.955274585365666,12.522529120777936,0.9341795575407361;17.419332948721213,16.695724693978672,0.2447990047175691;13.584836349205606,13.954641468632655,0.34655941183671235;1.9249297313102833,16.446528837153046,0.8062731500536073;8.575084064303281,10.240949900182317,0.4498018992427365;2.3662629724735584,0.8553180603539123,0.39021193612943045;13.789027994074356,18.076444573032123,0.6800627864243453;3.4222811473581474,5.663044795080849,0.2511452654091901;9.551405166635604,7.1740715200588125,0.47551608611660057;15.622744560331842,16.14275047691867,0.8275923505142263;8.253916567568947,16.57297650311058,2.1760407143283143;16.99899508170555,17.726987372602995,0.9977821405072205;5.367574276977064,16.67933932672004,0.25081133663619043;6.257456828305535,18.69589964628433,0.40191734444778976;8.849272787613618,18.107697844080167,0.38048503531895417;7.073561171608406,17.370288329771974,2.1790586406643566"
17,drone_7,15.216,12.712,16.287,12.628,"9.467654384204296,16.760895682259083,0.9879910325950731;2.609171299587566,3.495180492472019,0.3742295535452217;6.949353152728002,2.5128496721716767,1.0399440425958353;5.7222048345936996,13.084290274822303,0.2674894784896912;10.007227478261022,16.765603678197635,1.5868616078892872;4.431261578975276,6.025223154706027,0.2859629711752775;7.734822253642682,18.411767193202863,0.2915203028500527;7.905249648973844,7.1610943885869265,2.2581379468838403;2.4951960208945554,14.502735629023329,0.20637032724345292;13.786591477370525,8.181868935477342,0.3501571332962312;5.304349394909312,10.640517935649482,0.3991622957301729;16.498841131062544,17.779134289550967,0.9967425856476755;10.453732559598906,15.946142442030025,1.2309092609501344;1.4141679832742566,19.097756669073885,0.21003121832682992;17.0378045999219,6.985601727281694,0.7115793589452911;1.955274585365666,12.522529120777936,0.9341795575407361;17.419332948721213,16.695724693978672,0.2447990047175691;13.584836349205606,13.954641468632655,0.34655941183671235;1.9249297313102833,16.446528837153046,0.8062731500536073;8.575084064303281,10.240949900182317,0.4498018992427365;2.3662629724735584,0.8553180603539123,0.39021193612943045;13.789027994074356,18.076444573032123,0.6800627864243453;3.4222811473581474,5.663044795080849,0.2511452654091901;9.551405166635604,7.1740715200588125,0.47551608611660057;15.622744560331842,16.14275047691867,0.8275923505142263;8.253916567568947,16.57297650311058,2.1760407143283143;16.99899508170555,17.726987372602995,0.9977821405072205;5.367574276977064,16.67933932672004,0.25081133663619043;6.257456828305535,18.69589964628433,0.40191734444778976;8.849272787613618,18.107697844080167,0.38048503531895417;7.073561171608406,17.370288329771974,2.1790586406643566"
17,drone_9,17.805,19.057,16.287,12.628,"9.467654384204296,16.760895682259083,0.9879910325950731;2.609171299587566,3.495180492472019,0.3742295535452217;6.949353152728002,2.5128496721716767,1.0399440425958353;5.7222048345936996,13.084290274822303,0.2674894784896912;10.007227478261022,16.765603678197635,1.5868616078892872;4.431261578975276,6.025223154706027,0.2859629711752775;7.734822253642682,18.411767193202863,0.2915203028500527;7.905249648973844,7.1610943885869265,2.2581379468838403;2.4951960208945554,14.502735629023329,0.20637032724345292;13.786591477370525,8.181868935477342,0.3501571332962312;5.304349394909312,10.640517935649482,0.3991622957301729;16.498841131062544,17.779134289550967,0.9967425856476755;10.453732559598906,15.946142442030025,1.2309092609501344;1.4141679832742566,19.097756669073885,0.21003121832682992;17.0378045999219,6.985601727281694,0.7115793589452911;1.955274585365666,12.522529120777936,0.9341795575407361;17.419332948721213,16.695724693978672,0.2447990047175691;13.584836349205606,13.954641468632655,0.34655941183671235;1.9249297313102833,16.446528837153046,0.8062731500536073;8.575084064303281,10.240949900182317,0.4498018992427365;2.3662629724735584,0.8553180603539123,0.39021193612943045;13.789027994074356,18.076444573032123,0.6800627864243453;3.4222811473581474,5.663044795080849,0.2511452654091901;9.551405166635604,7.1740715200588125,0.47551608611660057;15.622744560331842,16.14275047691867,0.8275923505142263;8.253916567568947,16.57297650311058,2.1760407143283143;16.99899508170555,17.726987372602995,0.9977821405072205;5.367574276977064,16.67933932672004,0.25081133663619043;6.257456828305535,18.69589964628433,0.40191734444778976;8.849272787613618,18.107697844080167,0.38048503531895417;7.073561171608406,17.370288329771974,2.1790586406643566"
18,drone_0,16.152,11.524,16.287,12.628,"9.467654384204296,16.760895682259083,0.9879910325950731;2.609171299587566,3.495180492472019,0.3742295535452217;6.949353152728002,2.5128496721716767,1.0399440425958353;5.7222048345936996,13.084290274822303,0.2674894784896912;10.007227478261022,16.765603678197635,1.5868616078892872;4.431261578975276,6.025223154706027,0.2859629711752775;7.734822253642682,18.411767193202863,0.2915203028500527;7.905249648973844,7.1610943885869265,2.2581379468838403;2.4951960208945554,14.502735629023329,0.20637032724345292;13.786591477370525,8.181868935477342,0.3501571332962312;5.304349394909312,10.640517935649482,0.3991622957301729;16.498841131062544,17.779134289550967,0.9967425856476755;10.453732559598906,15.946142442030025,1.2309092609501344;1.4141679832742566,19.097756669073885,0.21003121832682992;17.0378045999219,6.985601727281694,0.7115793589452911;1.955274585365666,12.522529120777936,0.9341795575407361;17.419332948721213,16.695724693978672,0.2447990047175691;13.584836349205606,13.954641468632655,0.34655941183671235;1.9249297313102833,16.446528837153046,0.8062731500536073;8.575084064303281,10.240949900182317,0.4498018992427365;2.3662629724735584,0.8553180603539123,0.39021193612943045;13.789027994074356,18.076444573032123,0.6800627864243453;3.4222811473581474,5.663044795080849,0.2511452654091901;9.551405166635604,7.1740715200588125,0.47551608611660057;15.622744560331842,16.14275047691867,0.8275923505142263;8.253916567568947,16.57297650311058,2.1760407143283143;16.99899508170555,17.726987372602995,0.9977821405072205;5.367574276977064,16.67933932672004,0.25081133663619043;6.257456828305535,18.69589964628433,0.40191734444778976;8.849272787613618,18.107697844080167,0.38048503531895417;7.073561171608406,17.370288329771974,2.1790586406643566"
18,drone_1,15.687,8.688,16.287,12.628,"9.467654384204296,16.760895682259083,0.9879910325950731;2.609171299587566,3.495180492472019,0.3742295535452217;6.949353152728002,2.5128496721716767,1.0399440425958353;5.7222048345936996,13.084290274822303,0.2674894784896912;10.007227478261022,16.765603678197635,1.5868616078892872;4.431261578975276,6.025223154706027,0.2859629711752775;7.734822253642682,18.411767193202863,0.2915203028500527;7.905249648973844,7.1610943885869265,2.2581379468838403;2.4951960208945554,14.502735629023329,0.20637032724345292;13.786591477370525,8.181868935477342,0.3501571332962312;5.304349394909312,10.640517935649482,0.3991622957301729;16.498841131062544,17.779134289550967,0.9967425856476755;10.453732559598906,15.946142442030025,1.2309092609501344;1.4141679832742566,19.097756669073885,0.21003121832682992;17.0378045999219,6.985601727281694,0.7115793589452911;1.955274585365666,12.522529120777936,0.9341795575407361;17.419332948721213,16.695724693978672,0.2447990047175691;13.584836349205606,13.954641468632655,0.34655941183671235;1.9249297313102833,16.446528837153046,0.8062731500536073;8.575084064303281,10.240949900182317,0.4498018992427365;2.3662629724735584,0.8553180603539123,0.39021193612943045;13.789027994074356,18.076444573032123,0.6800627864243453;3.4222811473581474,5.663044795080849,0.2511452654091901;9.551405166635604,7.1740715200588125,0.47551608611660057;15.622744560331842,16.14275047691867,0.8275923505142263;8.253916567568947,16.57297650311058,2.1760407143283143;16.99899508170555,17.726987372602995,0.9977821405072205;5.367574276977064,16.67933932672004,0.25081133663619043;6.257456828305535,18.69589964628433,0.40191734444778976;8.849272787613618,18.107697844080167,0.38048503531895417;7.073561171608406,17.370288329771974,2.1790586406643566"
