Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
29,drone_7,12.960,7.603,16.998,16.733,"13.802333903778068,3.2101048583048906,2.1980419967398035;7.491824959933522,17.739585302903585,0.8509075346743731;6.381633714180165,14.438020450238726,1.2715699831603655;8.910468431671351,17.620539036474014,1.1163668952108514;6.728927134765453,11.33177663619205,1.2657615283494192;3.415626749816172,5.299020715215918,0.33692318160288826;3.6496732015933437,11.079080556903815,1.8124151663597114;0.7580324409472866,3.2355877068457994,0.6737274877889298;13.25584543904805,5.329070295895941,0.48978135799036376;11.523201232620613,15.913951830061828,0.49287642664978776;8.684521947311108,4.688023949154564,0.9232954104307152;9.140224171935053,9.695546967849054,0.4379714124431251;0.8581145071237064,4.574793055715299,0.33433217603896215;7.399384987043013,15.343483047140811,1.2264542414623545;3.572438634348434,8.044741793701291,0.3819331213486318;15.090433845225851,9.49734113541811,0.611836876270075;4.340990992741859,13.171537662890506,1.096506595097548;10.391094076366482,16.737084329829667,0.4365458869694493;8.821761746803393,4.796017674814311,0.6226878751371084;17.29935992084801,13.422587769676248,0.3767535412203074;17.885865743826518,0.8387148188307723,0.7917120112929416;5.128567714424116,15.791915386963938,0.8650483123011802;1.8151472445182872,19.295476214007536,0.4275592365382059;15.304769957444297,6.2536435001350865,1.314706196857857;8.97161648964209,17.561905765506598,1.5784819028924526;13.777000364779926,10.865713662945403,0.23455077124769894;2.1915992077577338,16.055509444565573,1.2474974202214884"
29,drone_8,12.583,11.913,16.998,16.733,"13.802333903778068,3.2101048583048906,2.1980419967398035;7.491824959933522,17.739585302903585,0.8509075346743731;6.381633714180165,14.438020450238726,1.2715699831603655;8.910468431671351,17.620539036474014,1.1163668952108514;6.728927134765453,11.33177663619205,1.2657615283494192;3.415626749816172,5.299020715215918,0.33692318160288826;3.6496732015933437,11.079080556903815,1.8124151663597114;0.7580324409472866,3.2355877068457994,0.6737274877889298;13.25584543904805,5.329070295895941,0.48978135799036376;11.523201232620613,15.913951830061828,0.49287642664978776;8.684521947311108,4.688023949154564,0.9232954104307152;9.140224171935053,9.695546967849054,0.4379714124431251;0.8581145071237064,4.574793055715299,0.33433217603896215;7.399384987043013,15.343483047140811,1.2264542414623545;3.572438634348434,8.044741793701291,0.3819331213486318;15.090433845225851,9.49734113541811,0.611836876270075;4.340990992741859,13.171537662890506,1.096506595097548;10.391094076366482,16.737084329829667,0.4365458869694493;8.821761746803393,4.796017674814311,0.6226878751371084;17.29935992084801,13.422587769676248,0.3767535412203074;17.885865743826518,0.8387148188307723,0.7917120112929416;5.128567714424116,15.791915386963938,0.8650483123011802;1.8151472445182872,19.295476214007536,0.4275592365382059;15.304769957444297,6.2536435001350865,1.314706196857857;8.97161648964209,17.561905765506598,1.5784819028924526;13.777000364779926,10.865713662945403,0.23455077124769894;2.1915992077577338,16.055509444565573,1.2474974202214884"
29,drone_9,8.620,10.291,16.998,16.733,"13.802333903778068,3.2101048583048906,2.1980419967398035;7.491824959933522,17.739585302903585,0.8509075346743731;6.381633714180165,14.438020450238726,1.2715699831603655;8.910468431671351,17.620539036474014,1.1163668952108514;6.728927134765453,11.33177663619205,1.2657615283494192;3.415626749816172,5.299020715215918,0.33692318160288826;3.6496732015933437,11.079080556903815,1.8124151663597114;0.7580324409472866,3.2355877068457994,0.6737274877889298;13.25584543904805,5.329070295895941,0.48978135799036376;11.523201232620613,15.913951830061828,0.49287642664978776;8.684521947311108,4.688023949154564,0.9232954104307152;9.140224171935053,9.695546967849054,0.4379714124431251;0.8581145071237064,4.574793055715299,0.33433217603896215;7.399384987043013,15.343483047140811,1.2264542414623545;3.572438634348434,8.044741793701291,0.3819331213486318;15.090433845225851,9.49734113541811,0.611836876270075;4.340990992741859,13.171537662890506,1.096506595097548;10.391094076366482,16.737084329829667,0.4365458869694493;8.821761746803393,4.796017674814311,0.6226878751371084;17.29935992084801,13.422587769676248,0.3767535412203074;17.885865743826518,0.8387148188307723,0.7917120112929416;5.128567714424116,15.791915386963938,0.8650483123011802;1.8151472445182872,19.295476214007536,0.4275592365382059;15.304769957444297,6.2536435001350865,1.314706196857857;8.97161648964209,17.561905765506598,1.5784819028924526;13.777000364779926,10.865713662945403,0.23455077124769894;2.1915992077577338,16.055509444565573,1.2474974202214884"
30,drone_0,5.861,18.512,16.998,16.733,"13.802333903778068,3.2101048583048906,2.1980419967398035;7.491824959933522,17.739585302903585,0.8509075346743731;6.381633714180165,14.438020450238726,1.2715699831603655;8.910468431671351,17.620539036474014,1.1163668952108514;6.728927134765453,11.33177663619205,1.2657615283494192;3.415626749816172,5.299020715215918,0.33692318160288826;3.6496732015933437,11.079080556903815,1.8124151663597114;0.7580324409472866,3.2355877068457994,0.6737274877889298;13.25584543904805,5.329070295895941,0.48978135799036376;11.523201232620613,15.913951830061828,0.49287642664978776;8.684521947311108,4.688023949154564,0.9232954104307152;9.140224171935053,9.695546967849054,0.4379714124431251;0.8581145071237064,4.574793055715299,0.33433217603896215;7.399384987043013,15.343483047140811,1.2264542414623545;3.572438634348434,8.044741793701291,0.3819331213486318;15.090433845225851,9.49734113541811,0.611836876270075;4.340990992741859,13.171537662890506,1.096506595097548;10.391094076366482,16.737084329829667,0.4365458869694493;8.821761746803393,4.796017674814311,0.6226878751371084;17.29935992084801,13.422587769676248,0.3767535412203074;17.885865743826518,0.8387148188307723,0.7917120112929416;5.128567714424116,15.791915386963938,0.8650483123011802;1.8151472445182872,19.295476214007536,0.4275592365382059;15.304769957444297,6.2536435001350865,1.314706196857857;8.97161648964209,17.561905765506598,1.5784819028924526;13.777000364779926,10.865713662945403,0.23455077124769894;2.1915992077577338,16.055509444565573,1.2474974202214884"
30,drone_1,7.730,5.893,16.998,16.733,"13.802333903778068,3.2101048583048906,2.1980419967398035;7.491824959933522,17.739585302903585,0.8509075346743731;6.381633714180165,14.438020450238726,1.2715699831603655;8.910468431671351,17.620539036474014,1.1163668952108514;6.728927134765453,11.33177663619205,1.2657615283494192;3.415626749816172,5.299020715215918,0.33692318160288826;3.6496732015933437,11.079080556903815,1.8124151663597114;0.7580324409472866,3.2355877068457994,0.6737274877889298;13.25584543904805,5.329070295895941,0.48978135799036376;11.523201232620613,15.913951830061828,0.49287642664978776;8.684521947311108,4.688023949154564,0.9232954104307152;9.140224171935053,9.695546967849054,0.4379714124431251;0.8581145071237064,4.574793055715299,0.33433217603896215;7.399384987043013,15.343483047140811,1.2264542414623545;3.572438634348434,8.044741793701291,0.3819331213486318;15.090433845225851,9.49734113541811,0.611836876270075;4.340990992741859,13.171537662890506,1.096506595097548;10.391094076366482,16.737084329829667,0.4365458869694493;8.821761746803393,4.796017674814311,0.6226878751371084;17.29935992084801,13.422587769676248,0.3767535412203074;17.885865743826518,0.8387148188307723,0.7917120112929416;5.128567714424116,15.791915386963938,0.8650483123011802;1.8151472445182872,19.295476214007536,0.4275592365382059;15.304769957444297,6.2536435001350865,1.314706196857857;8.97161648964209,17.561905765506598,1.5784819028924526;13.777000364779926,10.865713662945403,0.23455077124769894;2.1915992077577338,16.055509444565573,1.2474974202214884"
30,drone_2,14.945,12.048,16.998,16.733,"13.802333903778068,3.2101048583048906,2.1980419967398035;7.491824959933522,17.739585302903585,0.8509075346743731;6.381633714180165,14.438020450238726,1.2715699831603655;8.910468431671351,17.620539036474014,1.1163668952108514;6.728927134765453,11.33177663619205,1.2657615283494192;3.415626749816172,5.299020715215918,0.33692318160288826;3.6496732015933437,11.079080556903815,1.8124151663597114;0.7580324409472866,3.2355877068457994,0.6737274877889298;13.25584543904805,5.329070295895941,0.48978135799036376;11.523201232620613,15.913951830061828,0.49287642664978776;8.684521947311108,4.688023949154564,0.9232954104307152;9.140224171935053,9.695546967849054,0.4379714124431251;0.8581145071237064,4.574793055715299,0.33433217603896215;7.399384987043013,15.343483047140811,1.2264542414623545;3.572438634348434,8.044741793701291,0.3819331213486318;15.090433845225851,9.49734113541811,0.611836876270075;4.340990992741859,13.171537662890506,1.096506595097548;10.391094076366482,16.737084329829667,0.4365458869694493;8.821761746803393,4.796017674814311,0.6226878751371084;17.29935992084801,13.422587769676248,0.3767535412203074;17.885865743826518,0.8387148188307723,0.7917120112929416;5.128567714424116,15.791915386963938,0.8650483123011802;1.8151472445182872,19.295476214007536,0.4275592365382059;15.304769957444297,6.2536435001350865,1.314706196857857;8.97161648964209,17.561905765506598,1.5784819028924526;13.777000364779926,10.865713662945403,0.23455077124769894;2.1915992077577338,16.055509444565573,1.2474974202214884"
30,drone_3,11.718,6.481,16.998,16.733,"13.802333903778068,3.2101048583048906,2.1980419967398035;7.491824959933522,17.739585302903585,0.8509075346743731;6.381633714180165,14.438020450238726,1.2715699831603655;8.910468431671351,17.620539036474014,1.1163668952108514;6.728927134765453,11.33177663619205,1.2657615283494192;3.415626749816172,5.299020715215918,0.33692318160288826;3.6496732015933437,11.079080556903815,1.8124151663597114;0.7580324409472866,3.2355877068457994,0.6737274877889298;13.25584543904805,5.329070295895941,0.48978135799036376;11.523201232620613,15.913951830061828,0.49287642664978776;8.684521947311108,4.688023949154564,0.9232954104307152;9.140224171935053,9.695546967849054,0.4379714124431251;0.8581145071237064,4.574793055715299,0.33433217603896215;7.399384987043013,15.343483047140811,1.2264542414623545;3.572438634348434,8.044741793701291,0.3819331213486318;15.090433845225851,9.49734113541811,0.611836876270075;4.340990992741859,13.171537662890506,1.096506595097548;10.391094076366482,16.737084329829667,0.4365458869694493;8.821761746803393,4.796017674814311,0.6226878751371084;17.29935992084801,13.422587769676248,0.3767535412203074;17.885865743826518,0.8387148188307723,0.7917120112929416;5.128567714424116,15.791915386963938,0.8650483123011802;1.8151472445182872,19.295476214007536,0.4275592365382059;15.304769957444297,6.2536435001350865,1.314706196857857;8.97161648964209,17.561905765506598,1.5784819028924526;13.777000364779926,10.865713662945403,0.23455077124769894;2.1915992077577338,16.055509444565573,1.2474974202214884"
30,drone_4,6.471,6.824,16.998,16.733,"13.802333903778068,3.2101048583048906,2.1980419967398035;7.491824959933522,17.739585302903585,0.8509075346743731;6.381633714180165,14.438020450238726,1.2715699831603655;8.910468431671351,17.620539036474014,1.1163668952108514;6.728927134765453,11.33177663619205,1.2657615283494192;3.415626749816172,5.299020715215918,0.33692318160288826;3.6496732015933437,11.079080556903815,1.8124151663597114;0.7580324409472866,3.2355877068457994,0.6737274877889298;13.25584543904805,5.329070295895941,0.48978135799036376;11.523201232620613,15.913951830061828,0.49287642664978776;8.684521947311108,4.688023949154564,0.9232954104307152;9.140224171935053,9.695546967849054,0.4379714124431251;0.8581145071237064,4.574793055715299,0.33433217603896215;7.399384987043013,15.343483047140811,1.2264542414623545;3.572438634348434,8.044741793701291,0.3819331213486318;15.090433845225851,9.49734113541811,0.611836876270075;4.340990992741859,13.171537662890506,1.096506595097548;10.391094076366482,16.737084329829667,0.4365458869694493;8.821761746803393,4.796017674814311,0.6226878751371084;17.29935992084801,13.422587769676248,0.3767535412203074;17.885865743826518,0.8387148188307723,0.7917120112929416;5.128567714424116,15.791915386963938,0.8650483123011802;1.8151472445182872,19.295476214007536,0.4275592365382059;15.304769957444297,6.2536435001350865,1.314706196857857;8.97161648964209,17.561905765506598,1.5784819028924526;13.777000364779926,10.865713662945403,0.23455077124769894;2.1915992077577338,16.055509444565573,1.2474974202214884"
30,drone_6,16.600,15.222,16.998,16.733,"13.802333903778068,3.2101048583048906,2.1980419967398035;7.491824959933522,17.739585302903585,0.8509075346743731;6.381633714180165,14.438020450238726,1.2715699831603655;8.910468431671351,17.620539036474014,1.1163668952108514;6.728927134765453,11.33177663619205,1.2657615283494192;3.415626749816172,5.299020715215918,0.33692318160288826;3.6496732015933437,11.079080556903815,1.8124151663597114;0.7580324409472866,3.2355877068457994,0.6737274877889298;13.25584543904805,5.329070295895941,0.48978135799036376;11.523201232620613,15.913951830061828,0.49287642664978776;8.684521947311108,4.688023949154564,0.9232954104307152;9.140224171935053,9.695546967849054,0.4379714124431251;0.8581145071237064,4.574793055715299,0.33433217603896215;7.399384987043013,15.343483047140811,1.2264542414623545;3.572438634348434,8.044741793701291,0.3819331213486318;15.090433845225851,9.49734113541811,0.611836876270075;4.340990992741859,13.171537662890506,1.096506595097548;10.391094076366482,16.737084329829667,0.4365458869694493;8.821761746803393,4.796017674814311,0.6226878751371084;17.29935992084801,13.422587769676248,0.3767535412203074;17.885865743826518,0.8387148188307723,0.7917120112929416;5.128567714424116,15.791915386963938,0.8650483123011802;1.8151472445182872,19.295476214007536,0.4275592365382059;15.304769957444297,6.2536435001350865,1.314706196857857;8.97161648964209,17.561905765506598,1.5784819028924526;13.777000364779926,10.865713662945403,0.23455077124769894;2.1915992077577338,16.055509444565573,1.2474974202214884"
30,drone_7,13.079,7.764,16.998,16.733,"13.802333903778068,3.2101048583048906,2.1980419967398035;7.491824959933522,17.739585302903585,0.8509075346743731;6.381633714180165,14.438020450238726,1.2715699831603655;8.910468431671351,17.620539036474014,1.1163668952108514;6.728927134765453,11.33177663619205,1.2657615283494192;3.415626749816172,5.299020715215918,0.33692318160288826;3.6496732015933437,11.079080556903815,1.8124151663597114;0.7580324409472866,3.2355877068457994,0.6737274877889298;13.25584543904805,5.329070295895941,0.48978135799036376;11.523201232620613,15.913951830061828,0.49287642664978776;8.684521947311108,4.688023949154564,0.9232954104307152;9.140224171935053,9.695546967849054,0.4379714124431251;0.8581145071237064,4.574793055715299,0.33433217603896215;7.399384987043013,15.343483047140811,1.2264542414623545;3.572438634348434,8.044741793701291,0.3819331213486318;15.090433845225851,9.49734113541811,0.611836876270075;4.340990992741859,13.171537662890506,1.096506595097548;10.391094076366482,16.737084329829667,0.4365458869694493;8.821761746803393,4.796017674814311,0.6226878751371084;17.29935992084801,13.422587769676248,0.3767535412203074;17.885865743826518,0.8387148188307723,0.7917120112929416;5.128567714424116,15.791915386963938,0.8650483123011802;1.8151472445182872,19.295476214007536,0.4275592365382059;15.304769957444297,6.2536435001350865,1.314706196857857;8.97161648964209,17.561905765506598,1.5784819028924526;13.777000364779926,10.865713662945403,0.23455077124769894;2.1915992077577338,16.055509444565573,1.2474974202214884"
30,drone_8,12.723,12.056,16.998,16.733,"13.802333903778068,3.2101048583048906,2.1980419967398035;7.491824959933522,17.739585302903585,0.8509075346743731;6.381633714180165,14.438020450238726,1.2715699831603655;8.910468431671351,17.620539036474014,1.1163668952108514;6.728927134765453,11.33177663619205,1.2657615283494192;3.415626749816172,5.299020715215918,0.33692318160288826;3.6496732015933437,11.079080556903815,1.8124151663597114;0.7580324409472866,3.2355877068457994,0.6737274877889298;13.25584543904805,5.329070295895941,0.48978135799036376;11.523201232620613,15.913951830061828,0.49287642664978776;8.684521947311108,4.688023949154564,0.9232954104307152;9.140224171935053,9.695546967849054,0.4379714124431251;0.8581145071237064,4.574793055715299,0.33433217603896215;7.399384987043013,15.343483047140811,1.2264542414623545;3.572438634348434,8.044741793701291,0.3819331213486318;15.090433845225851,9.49734113541811,0.611836876270075;4.340990992741859,13.171537662890506,1.096506595097548;10.391094076366482,16.737084329829667,0.4365458869694493;8.821761746803393,4.796017674814311,0.6226878751371084;17.29935992084801,13.422587769676248,0.3767535412203074;17.885865743826518,0.8387148188307723,0.7917120112929416;5.128567714424116,15.791915386963938,0.8650483123011802;1.8151472445182872,19.295476214007536,0.4275592365382059;15.304769957444297,6.2536435001350865,1.314706196857857;8.97161648964209,17.561905765506598,1.5784819028924526;13.777000364779926,10.865713662945403,0.23455077124769894;2.1915992077577338,16.055509444565573,1.2474974202214884"
30,drone_9,8.741,10.450,16.998,16.733,"13.802333903778068,3.2101048583048906,2.1980419967398035;7.491824959933522,17.739585302903585,0.8509075346743731;6.381633714180165,14.438020450238726,1.2715699831603655;8.910468431671351,17.620539036474014,1.1163668952108514;6.728927134765453,11.33177663619205,1.2657615283494192;3.415626749816172,5.299020715215918,0.33692318160288826;3.6496732015933437,11.079080556903815,1.8124151663597114;0.7580324409472866,3.2355877068457994,0.6737274877889298;13.25584543904805,5.329070295895941,0.48978135799036376;11.523201232620613,15.913951830061828,0.49287642664978776;8.684521947311108,4.688023949154564,0.9232954104307152;9.140224171935053,9.695546967849054,0.4379714124431251;0.8581145071237064,4.574793055715299,0.33433217603896215;7.399384987043013,15.343483047140811,1.2264542414623545;3.572438634348434,8.044741793701291,0.3819331213486318;15.090433845225851,9.49734113541811,0.611836876270075;4.340990992741859,13.171537662890506,1.096506595097548;10.391094076366482,16.737084329829667,0.4365458869694493;8.821761746803393,4.796017674814311,0.6226878751371084;17.29935992084801,13.422587769676248,0.3767535412203074;17.885865743826518,0.8387148188307723,0.7917120112929416;5.128567714424116,15.791915386963938,0.8650483123011802;1.8151472445182872,19.295476214007536,0.4275592365382059;15.304769957444297,6.2536435001350865,1.314706196857857;8.97161648964209,17.561905765506598,1.5784819028924526;13.777000364779926,10.865713662945403,0.23455077124769894;2.1915992077577338,16.055509444565573,1.2474974202214884"
31,drone_0,6.018,18.635,16.998,16.733,"13.802333903778068,3.2101048583048906,2.1980419967398035;7.491824959933522,17.739585302903585,0.8509075346743731;6.381633714180165,14.438020450238726,1.2715699831603655;8.910468431671351,17.620539036474014,1.1163668952108514;6.728927134765453,11.33177663619205,1.2657615283494192;3.415626749816172,5.299020715215918,0.33692318160288826;3.6496732015933437,11.079080556903815,1.8124151663597114;0.7580324409472866,3.2355877068457994,0.6737274877889298;13.25584543904805,5.329070295895941,0.48978135799036376;11.523201232620613,15.913951830061828,0.49287642664978776;8.684521947311108,4.688023949154564,0.9232954104307152;9.140224171935053,9.695546967849054,0.4379714124431251;0.8581145071237064,4.574793055715299,0.33433217603896215;7.399384987043013,15.343483047140811,1.2264542414623545;3.572438634348434,8.044741793701291,0.3819331213486318;15.090433845225851,9.49734113541811,0.611836876270075;4.340990992741859,13.171537662890506,1.096506595097548;10.391094076366482,16.737084329829667,0.4365458869694493;8.821761746803393,4.796017674814311,0.6226878751371084;17.29935992084801,13.422587769676248,0.3767535412203074;17.885865743826518,0.8387148188307723,0.7917120112929416;5.128567714424116,15.791915386963938,0.8650483123011802;1.8151472445182872,19.295476214007536,0.4275592365382059;15.304769957444297,6.2536435001350865,1.314706196857857;8.97161648964209,17.561905765506598,1.5784819028924526;13.777000364779926,10.865713662945403,0.23455077124769894;2.1915992077577338,16.055509444565573,1.2474974202214884"
31,drone_1,7.864,6.041,16.998,16.733,"13.802333903778068,3.2101048583048906,2.1980419967398035;7.491824959933522,17.739585302903585,0.8509075346743731;6.381633714180165,14.438020450238726,1.2715699831603655;8.910468431671351,17.620539036474014,1.1163668952108514;6.728927134765453,11.33177663619205,1.2657615283494192;3.415626749816172,5.299020715215918,0.33692318160288826;3.6496732015933437,11.079080556903815,1.8124151663597114;0.7580324409472866,3.2355877068457994,0.6737274877889298;13.25584543904805,5.329070295895941,0.48978135799036376;11.523201232620613,15.913951830061828,0.49287642664978776;8.684521947311108,4.688023949154564,0.9232954104307152;9.140224171935053,9.695546967849054,0.4379714124431251;0.8581145071237064,4.574793055715299,0.33433217603896215;7.399384987043013,15.343483047140811,1.2264542414623545;3.572438634348434,8.044741793701291,0.3819331213486318;15.090433845225851,9.49734113541811,0.611836876270075;4.340990992741859,13.171537662890506,1.096506595097548;10.391094076366482,16.737084329829667,0.4365458869694493;8.821761746803393,4.796017674814311,0.6226878751371084;17.29935992084801,13.422587769676248,0.3767535412203074;17.885865743826518,0.8387148188307723,0.7917120112929416;5.128567714424116,15.791915386963938,0.8650483123011802;1.8151472445182872,19.295476214007536,0.4275592365382059;15.304769957444297,6.2536435001350865,1.314706196857857;8.97161648964209,17.561905765506598,1.5784819028924526;13.777000364779926,10.865713662945403,0.23455077124769894;2.1915992077577338,16.055509444565573,1.2474974202214884"
31,drone_2,15.032,12.228,16.998,16.733,"13.802333903778068,3.2101048583048906,2.1980419967398035;7.491824959933522,17.739585302903585,0.8509075346743731;6.381633714180165,14.438020450238726,1.2715699831603655;8.910468431671351,17.620539036474014,1.1163668952108514;6.728927134765453,11.33177663619205,1.2657615283494192;3.415626749816172,5.299020715215918,0.33692318160288826;3.6496732015933437,11.079080556903815,1.8124151663597114;0.7580324409472866,3.2355877068457994,0.6737274877889298;13.25584543904805,5.329070295895941,0.48978135799036376;11.523201232620613,15.913951830061828,0.49287642664978776;8.684521947311108,4.688023949154564,0.9232954104307152;9.140224171935053,9.695546967849054,0.4379714124431251;0.8581145071237064,4.574793055715299,0.33433217603896215;7.399384987043013,15.343483047140811,1.2264542414623545;3.572438634348434,8.044741793701291,0.3819331213486318;15.090433845225851,9.49734113541811,0.611836876270075;4.340990992741859,13.171537662890506,1.096506595097548;10.391094076366482,16.737084329829667,0.4365458869694493;8.821761746803393,4.796017674814311,0.6226878751371084;17.29935992084801,13.422587769676248,0.3767535412203074;17.885865743826518,0.8387148188307723,0.7917120112929416;5.128567714424116,15.791915386963938,0.8650483123011802;1.8151472445182872,19.295476214007536,0.4275592365382059;15.304769957444297,6.2536435001350865,1.314706196857857;8.97161648964209,17.561905765506598,1.5784819028924526;13.777000364779926,10.865713662945403,0.23455077124769894;2.1915992077577338,16.055509444565573,1.2474974202214884"
31,drone_3,11.843,6.637,16.998,16.733,"13.802333903778068,3.2101048583048906,2.1980419967398035;7.491824959933522,17.739585302903585,0.8509075346743731;6.381633714180165,14.438020450238726,1.2715699831603655;8.910468431671351,17.620539036474014,1.1163668952108514;6.728927134765453,11.33177663619205,1.2657615283494192;3.415626749816172,5.299020715215918,0.33692318160288826;3.6496732015933437,11.079080556903815,1.8124151663597114;0.7580324409472866,3.2355877068457994,0.6737274877889298;13.25584543904805,5.329070295895941,0.48978135799036376;11.523201232620613,15.913951830061828,0.49287642664978776;8.684521947311108,4.688023949154564,0.9232954104307152;9.140224171935053,9.695546967849054,0.4379714124431251;0.8581145071237064,4.574793055715299,0.33433217603896215;7.399384987043013,15.343483047140811,1.2264542414623545;3.572438634348434,8.044741793701291,0.3819331213486318;15.090433845225851,9.49734113541811,0.611836876270075;4.340990992741859,13.171537662890506,1.096506595097548;10.391094076366482,16.737084329829667,0.4365458869694493;8.821761746803393,4.796017674814311,0.6226878751371084;17.29935992084801,13.422587769676248,0.3767535412203074;17.885865743826518,0.8387148188307723,0.7917120112929416;5.128567714424116,15.791915386963938,0.8650483123011802;1.8151472445182872,19.295476214007536,0.4275592365382059;15.304769957444297,6.2536435001350865,1.314706196857857;8.97161648964209,17.561905765506598,1.5784819028924526;13.777000364779926,10.865713662945403,0.23455077124769894;2.1915992077577338,16.055509444565573,1.2474974202214884"
31,drone_4,6.612,6.965,16.998,16.733,"13.802333903778068,3.2101048583048906,2.1980419967398035;7.491824959933522,17.739585302903585,0.8509075346743731;6.381633714180165,14.438020450238726,1.2715699831603655;8.910468431671351,17.620539036474014,1.1163668952108514;6.728927134765453,11.33177663619205,1.2657615283494192;3.415626749816172,5.299020715215918,0.33692318160288826;3.6496732015933437,11.079080556903815,1.8124151663597114;0.7580324409472866,3.2355877068457994,0.6737274877889298;13.25584543904805,5.329070295895941,0.48978135799036376;11.523201232620613,15.913951830061828,0.49287642664978776;8.684521947311108,4.688023949154564,0.9232954104307152;9.140224171935053,9.695546967849054,0.4379714124431251;0.8581145071237064,4.574793055715299,0.33433217603896215;7.399384987043013,15.343483047140811,1.2264542414623545;3.572438634348434,8.044741793701291,0.3819331213486318;15.090433845225851,9.49734113541811,0.611836876270075;4.340990992741859,13.171537662890506,1.096506595097548;10.391094076366482,16.737084329829667,0.4365458869694493;8.821761746803393,4.796017674814311,0.6226878751371084;17.29935992084801,13.422587769676248,0.3767535412203074;17.885865743826518,0.8387148188307723,0.7917120112929416;5.128567714424116,15.791915386963938,0.8650483123011802;1.8151472445182872,19.295476214007536,0.4275592365382059;15.304769957444297,6.2536435001350865,1.314706196857857;8.97161648964209,17.561905765506598,1.5784819028924526;13.777000364779926,10.865713662945403,0.23455077124769894;2.1915992077577338,16.055509444565573,1.2474974202214884"
31,drone_6,16.689,15.402,16.998,16.733,"13.802333903778068,3.2101048583048906,2.1980419967398035;7.491824959933522,17.739585302903585,0.8509075346743731;6.381633714180165,14.438020450238726,1.2715699831603655;8.910468431671351,17.620539036474014,1.1163668952108514;6.728927134765453,11.33177663619205,1.2657615283494192;3.415626749816172,5.299020715215918,0.33692318160288826;3.6496732015933437,11.079080556903815,1.8124151663597114;0.7580324409472866,3.2355877068457994,0.6737274877889298;13.25584543904805,5.329070295895941,0.48978135799036376;11.523201232620613,15.913951830061828,0.49287642664978776;8.684521947311108,4.688023949154564,0.9232954104307152;9.140224171935053,9.695546967849054,0.4379714124431251;0.8581145071237064,4.574793055715299,0.33433217603896215;7.399384987043013,15.343483047140811,1.2264542414623545;3.572438634348434,8.044741793701291,0.3819331213486318;15.090433845225851,9.49734113541811,0.611836876270075;4.340990992741859,13.171537662890506,1.096506595097548;10.391094076366482,16.737084329829667,0.4365458869694493;8.821761746803393,4.796017674814311,0.6226878751371084;17.29935992084801,13.422587769676248,0.3767535412203074;17.885865743826518,0.8387148188307723,0.7917120112929416;5.128567714424116,15.791915386963938,0.8650483123011802;1.8151472445182872,19.295476214007536,0.4275592365382059;15.304769957444297,6.2536435001350865,1.314706196857857;8.97161648964209,17.561905765506598,1.5784819028924526;13.777000364779926,10.865713662945403,0.23455077124769894;2.1915992077577338,16.055509444565573,1.2474974202214884"
31,drone_7,13.193,7.928,16.998,16.733,"13.802333903778068,3.2101048583048906,2.1980419967398035;7.491824959933522,17.739585302903585,0.8509075346743731;6.381633714180165,14.438020450238726,1.2715699831603655;8.910468431671351,17.620539036474014,1.1163668952108514;6.728927134765453,11.33177663619205,1.2657615283494192;3.415626749816172,5.299020715215918,0.33692318160288826;3.6496732015933437,11.079080556903815,1.8124151663597114;0.7580324409472866,3.2355877068457994,0.6737274877889298;13.25584543904805,5.329070295895941,0.48978135799036376;11.523201232620613,15.913951830061828,0.49287642664978776;8.684521947311108,4.688023949154564,0.9232954104307152;9.140224171935053,9.695546967849054,0.4379714124431251;0.8581145071237064,4.574793055715299,0.33433217603896215;7.399384987043013,15.343483047140811,1.2264542414623545;3.572438634348434,8.044741793701291,0.3819331213486318;15.090433845225851,9.49734113541811,0.611836876270075;4.340990992741859,13.171537662890506,1.096506595097548;10.391094076366482,16.737084329829667,0.4365458869694493;8.821761746803393,4.796017674814311,0.6226878751371084;17.29935992084801,13.422587769676248,0.3767535412203074;17.885865743826518,0.8387148188307723,0.7917120112929416;5.128567714424116,15.791915386963938,0.8650483123011802;1.8151472445182872,19.295476214007536,0.4275592365382059;15.304769957444297,6.2536435001350865,1.314706196857857;8.97161648964209,17.561905765506598,1.5784819028924526;13.777000364779926,10.865713662945403,0.23455077124769894;2.1915992077577338,16.055509444565573,1.2474974202214884"
