Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
45,drone_0,10.364,14.025,3.053,9.464,"14.387366459643578,14.432390144399328,1.1625249955308252;5.748288466949177,2.5709266004786184,2.0192868821707353;16.731620149902565,18.030995065071956,0.6378067036992873;5.13150652228917,12.389815912181222,0.2039073585819112;7.236423919817369,7.58006207209725,0.3098811174083776;3.2914784450188455,2.080845047004103,0.24512050508102745;17.59759234228984,17.67658846596542,0.6975306418011545;5.742577060903575,9.35282984496122,0.27920846821971207;12.025719098438136,6.777023836960957,0.3641427517621743;3.9618650270717577,4.757920317251571,0.7413167919545895;8.250552437333694,3.203562505361898,0.21096894139671285;16.505458656117103,14.693060059119082,0.45100945020506755;8.817119579219053,18.153571475049223,0.3263460440784999;14.32108702455219,1.39558690648745,0.7915570626760519;9.892227324630676,9.005560677164691,1.5640812980779724;11.095935024235622,5.586007484894502,2.359414330590525;15.747352120435853,1.0041704620933016,0.25776107593003744;2.833049928410711,13.694767724467491,1.998265565190835;13.940454029861788,6.471976843072648,0.7524739804575525;11.887541122123823,14.875252904578106,0.37489026574206524;7.798738050115694,3.134729093410263,0.21391593491599187;6.323851355634996,10.810422694165164,0.8791049122158466;0.9674893409257733,17.670886476709867,0.6362929854270328;15.037276530290638,8.095580547507163,0.9520882194604479;14.353596530443184,1.504107692600595,0.36907168863196993;9.324318060089325,15.895752540023015,1.243114872751908;17.667992928898716,4.85578443542343,1.5439048261537265"
45,drone_2,12.419,2.655,3.053,9.464,"14.387366459643578,14.432390144399328,1.1625249955308252;5.748288466949177,2.5709266004786184,2.0192868821707353;16.731620149902565,18.030995065071956,0.6378067036992873;5.13150652228917,12.389815912181222,0.2039073585819112;7.236423919817369,7.58006207209725,0.3098811174083776;3.2914784450188455,2.080845047004103,0.24512050508102745;17.59759234228984,17.67658846596542,0.6975306418011545;5.742577060903575,9.35282984496122,0.27920846821971207;12.025719098438136,6.777023836960957,0.3641427517621743;3.9618650270717577,4.757920317251571,0.7413167919545895;8.250552437333694,3.203562505361898,0.21096894139671285;16.505458656117103,14.693060059119082,0.45100945020506755;8.817119579219053,18.153571475049223,0.3263460440784999;14.32108702455219,1.39558690648745,0.7915570626760519;9.892227324630676,9.005560677164691,1.5640812980779724;11.095935024235622,5.586007484894502,2.359414330590525;15.747352120435853,1.0041704620933016,0.25776107593003744;2.833049928410711,13.694767724467491,1.998265565190835;13.940454029861788,6.471976843072648,0.7524739804575525;11.887541122123823,14.875252904578106,0.37489026574206524;7.798738050115694,3.134729093410263,0.21391593491599187;6.323851355634996,10.810422694165164,0.8791049122158466;0.9674893409257733,17.670886476709867,0.6362929854270328;15.037276530290638,8.095580547507163,0.9520882194604479;14.353596530443184,1.504107692600595,0.36907168863196993;9.324318060089325,15.895752540023015,1.243114872751908;17.667992928898716,4.85578443542343,1.5439048261537265"
45,drone_4,6.805,9.199,3.053,9.464,"14.387366459643578,14.432390144399328,1.1625249955308252;5.748288466949177,2.5709266004786184,2.0192868821707353;16.731620149902565,18.030995065071956,0.6378067036992873;5.13150652228917,12.389815912181222,0.2039073585819112;7.236423919817369,7.58006207209725,0.3098811174083776;3.2914784450188455,2.080845047004103,0.24512050508102745;17.59759234228984,17.67658846596542,0.6975306418011545;5.742577060903575,9.35282984496122,0.27920846821971207;12.025719098438136,6.777023836960957,0.3641427517621743;3.9618650270717577,4.757920317251571,0.7413167919545895;8.250552437333694,3.203562505361898,0.21096894139671285;16.505458656117103,14.693060059119082,0.45100945020506755;8.817119579219053,18.153571475049223,0.3263460440784999;14.32108702455219,1.39558690648745,0.7915570626760519;9.892227324630676,9.005560677164691,1.5640812980779724;11.095935024235622,5.586007484894502,2.359414330590525;15.747352120435853,1.0041704620933016,0.25776107593003744;2.833049928410711,13.694767724467491,1.998265565190835;13.940454029861788,6.471976843072648,0.7524739804575525;11.887541122123823,14.875252904578106,0.37489026574206524;7.798738050115694,3.134729093410263,0.21391593491599187;6.323851355634996,10.810422694165164,0.8791049122158466;0.9674893409257733,17.670886476709867,0.6362929854270328;15.037276530290638,8.095580547507163,0.9520882194604479;14.353596530443184,1.504107692600595,0.36907168863196993;9.324318060089325,15.895752540023015,1.243114872751908;17.667992928898716,4.85578443542343,1.5439048261537265"
45,drone_6,4.951,7.096,3.053,9.464,"14.387366459643578,14.432390144399328,1.1625249955308252;5.748288466949177,2.5709266004786184,2.0192868821707353;16.731620149902565,18.030995065071956,0.6378067036992873;5.13150652228917,12.389815912181222,0.2039073585819112;7.236423919817369,7.58006207209725,0.3098811174083776;3.2914784450188455,2.080845047004103,0.24512050508102745;17.59759234228984,17.67658846596542,0.6975306418011545;5.742577060903575,9.35282984496122,0.27920846821971207;12.025719098438136,6.777023836960957,0.3641427517621743;3.9618650270717577,4.757920317251571,0.7413167919545895;8.250552437333694,3.203562505361898,0.21096894139671285;16.505458656117103,14.693060059119082,0.45100945020506755;8.817119579219053,18.153571475049223,0.3263460440784999;14.32108702455219,1.39558690648745,0.7915570626760519;9.892227324630676,9.005560677164691,1.5640812980779724;11.095935024235622,5.586007484894502,2.359414330590525;15.747352120435853,1.0041704620933016,0.25776107593003744;2.833049928410711,13.694767724467491,1.998265565190835;13.940454029861788,6.471976843072648,0.7524739804575525;11.887541122123823,14.875252904578106,0.37489026574206524;7.798738050115694,3.134729093410263,0.21391593491599187;6.323851355634996,10.810422694165164,0.8791049122158466;0.9674893409257733,17.670886476709867,0.6362929854270328;15.037276530290638,8.095580547507163,0.9520882194604479;14.353596530443184,1.504107692600595,0.36907168863196993;9.324318060089325,15.895752540023015,1.243114872751908;17.667992928898716,4.85578443542343,1.5439048261537265"
46,drone_0,10.228,13.878,3.053,9.464,"14.387366459643578,14.432390144399328,1.1625249955308252;5.748288466949177,2.5709266004786184,2.0192868821707353;16.731620149902565,18.030995065071956,0.6378067036992873;5.13150652228917,12.389815912181222,0.2039073585819112;7.236423919817369,7.58006207209725,0.3098811174083776;3.2914784450188455,2.080845047004103,0.24512050508102745;17.59759234228984,17.67658846596542,0.6975306418011545;5.742577060903575,9.35282984496122,0.27920846821971207;12.025719098438136,6.777023836960957,0.3641427517621743;3.9618650270717577,4.757920317251571,0.7413167919545895;8.250552437333694,3.203562505361898,0.21096894139671285;16.505458656117103,14.693060059119082,0.45100945020506755;8.817119579219053,18.153571475049223,0.3263460440784999;14.32108702455219,1.39558690648745,0.7915570626760519;9.892227324630676,9.005560677164691,1.5640812980779724;11.095935024235622,5.586007484894502,2.359414330590525;15.747352120435853,1.0041704620933016,0.25776107593003744;2.833049928410711,13.694767724467491,1.998265565190835;13.940454029861788,6.471976843072648,0.7524739804575525;11.887541122123823,14.875252904578106,0.37489026574206524;7.798738050115694,3.134729093410263,0.21391593491599187;6.323851355634996,10.810422694165164,0.8791049122158466;0.9674893409257733,17.670886476709867,0.6362929854270328;15.037276530290638,8.095580547507163,0.9520882194604479;14.353596530443184,1.504107692600595,0.36907168863196993;9.324318060089325,15.895752540023015,1.243114872751908;17.667992928898716,4.85578443542343,1.5439048261537265"
46,drone_2,12.219,2.642,3.053,9.464,"14.387366459643578,14.432390144399328,1.1625249955308252;5.748288466949177,2.5709266004786184,2.0192868821707353;16.731620149902565,18.030995065071956,0.6378067036992873;5.13150652228917,12.389815912181222,0.2039073585819112;7.236423919817369,7.58006207209725,0.3098811174083776;3.2914784450188455,2.080845047004103,0.24512050508102745;17.59759234228984,17.67658846596542,0.6975306418011545;5.742577060903575,9.35282984496122,0.27920846821971207;12.025719098438136,6.777023836960957,0.3641427517621743;3.9618650270717577,4.757920317251571,0.7413167919545895;8.250552437333694,3.203562505361898,0.21096894139671285;16.505458656117103,14.693060059119082,0.45100945020506755;8.817119579219053,18.153571475049223,0.3263460440784999;14.32108702455219,1.39558690648745,0.7915570626760519;9.892227324630676,9.005560677164691,1.5640812980779724;11.095935024235622,5.586007484894502,2.359414330590525;15.747352120435853,1.0041704620933016,0.25776107593003744;2.833049928410711,13.694767724467491,1.998265565190835;13.940454029861788,6.471976843072648,0.7524739804575525;11.887541122123823,14.875252904578106,0.37489026574206524;7.798738050115694,3.134729093410263,0.21391593491599187;6.323851355634996,10.810422694165164,0.8791049122158466;0.9674893409257733,17.670886476709867,0.6362929854270328;15.037276530290638,8.095580547507163,0.9520882194604479;14.353596530443184,1.504107692600595,0.36907168863196993;9.324318060089325,15.895752540023015,1.243114872751908;17.667992928898716,4.85578443542343,1.5439048261537265"
46,drone_4,6.665,9.056,3.053,9.464,"14.387366459643578,14.432390144399328,1.1625249955308252;5.748288466949177,2.5709266004786184,2.0192868821707353;16.731620149902565,18.030995065071956,0.6378067036992873;5.13150652228917,12.389815912181222,0.2039073585819112;7.236423919817369,7.58006207209725,0.3098811174083776;3.2914784450188455,2.080845047004103,0.24512050508102745;17.59759234228984,17.67658846596542,0.6975306418011545;5.742577060903575,9.35282984496122,0.27920846821971207;12.025719098438136,6.777023836960957,0.3641427517621743;3.9618650270717577,4.757920317251571,0.7413167919545895;8.250552437333694,3.203562505361898,0.21096894139671285;16.505458656117103,14.693060059119082,0.45100945020506755;8.817119579219053,18.153571475049223,0.3263460440784999;14.32108702455219,1.39558690648745,0.7915570626760519;9.892227324630676,9.005560677164691,1.5640812980779724;11.095935024235622,5.586007484894502,2.359414330590525;15.747352120435853,1.0041704620933016,0.25776107593003744;2.833049928410711,13.694767724467491,1.998265565190835;13.940454029861788,6.471976843072648,0.7524739804575525;11.887541122123823,14.875252904578106,0.37489026574206524;7.798738050115694,3.134729093410263,0.21391593491599187;6.323851355634996,10.810422694165164,0.8791049122158466;0.9674893409257733,17.670886476709867,0.6362929854270328;15.037276530290638,8.095580547507163,0.9520882194604479;14.353596530443184,1.504107692600595,0.36907168863196993;9.324318060089325,15.895752540023015,1.243114872751908;17.667992928898716,4.85578443542343,1.5439048261537265"
46,drone_6,4.792,7.217,3.053,9.464,"14.387366459643578,14.432390144399328,1.1625249955308252;5.748288466949177,2.5709266004786184,2.0192868821707353;16.731620149902565,18.030995065071956,0.6378067036992873;5.13150652228917,12.389815912181222,0.2039073585819112;7.236423919817369,7.58006207209725,0.3098811174083776;3.2914784450188455,2.080845047004103,0.24512050508102745;17.59759234228984,17.67658846596542,0.6975306418011545;5.742577060903575,9.35282984496122,0.27920846821971207;12.025719098438136,6.777023836960957,0.3641427517621743;3.9618650270717577,4.757920317251571,0.7413167919545895;8.250552437333694,3.203562505361898,0.21096894139671285;16.505458656117103,14.693060059119082,0.45100945020506755;8.817119579219053,18.153571475049223,0.3263460440784999;14.32108702455219,1.39558690648745,0.7915570626760519;9.892227324630676,9.005560677164691,1.5640812980779724;11.095935024235622,5.586007484894502,2.359414330590525;15.747352120435853,1.0041704620933016,0.25776107593003744;2.833049928410711,13.694767724467491,1.998265565190835;13.940454029861788,6.471976843072648,0.7524739804575525;11.887541122123823,14.875252904578106,0.37489026574206524;7.798738050115694,3.134729093410263,0.21391593491599187;6.323851355634996,10.810422694165164,0.8791049122158466;0.9674893409257733,17.670886476709867,0.6362929854270328;15.037276530290638,8.095580547507163,0.9520882194604479;14.353596530443184,1.504107692600595,0.36907168863196993;9.324318060089325,15.895752540023015,1.243114872751908;17.667992928898716,4.85578443542343,1.5439048261537265"
47,drone_0,10.090,13.734,3.053,9.464,"14.387366459643578,14.432390144399328,1.1625249955308252;5.748288466949177,2.5709266004786184,2.0192868821707353;16.731620149902565,18.030995065071956,0.6378067036992873;5.13150652228917,12.389815912181222,0.2039073585819112;7.236423919817369,7.58006207209725,0.3098811174083776;3.2914784450188455,2.080845047004103,0.24512050508102745;17.59759234228984,17.67658846596542,0.6975306418011545;5.742577060903575,9.35282984496122,0.27920846821971207;12.025719098438136,6.777023836960957,0.3641427517621743;3.9618650270717577,4.757920317251571,0.7413167919545895;8.250552437333694,3.203562505361898,0.21096894139671285;16.505458656117103,14.693060059119082,0.45100945020506755;8.817119579219053,18.153571475049223,0.3263460440784999;14.32108702455219,1.39558690648745,0.7915570626760519;9.892227324630676,9.005560677164691,1.5640812980779724;11.095935024235622,5.586007484894502,2.359414330590525;15.747352120435853,1.0041704620933016,0.25776107593003744;2.833049928410711,13.694767724467491,1.998265565190835;13.940454029861788,6.471976843072648,0.7524739804575525;11.887541122123823,14.875252904578106,0.37489026574206524;7.798738050115694,3.134729093410263,0.21391593491599187;6.323851355634996,10.810422694165164,0.8791049122158466;0.9674893409257733,17.670886476709867,0.6362929854270328;15.037276530290638,8.095580547507163,0.9520882194604479;14.353596530443184,1.504107692600595,0.36907168863196993;9.324318060089325,15.895752540023015,1.243114872751908;17.667992928898716,4.85578443542343,1.5439048261537265"
47,drone_2,12.036,2.561,3.053,9.464,"14.387366459643578,14.432390144399328,1.1625249955308252;5.748288466949177,2.5709266004786184,2.0192868821707353;16.731620149902565,18.030995065071956,0.6378067036992873;5.13150652228917,12.389815912181222,0.2039073585819112;7.236423919817369,7.58006207209725,0.3098811174083776;3.2914784450188455,2.080845047004103,0.24512050508102745;17.59759234228984,17.67658846596542,0.6975306418011545;5.742577060903575,9.35282984496122,0.27920846821971207;12.025719098438136,6.777023836960957,0.3641427517621743;3.9618650270717577,4.757920317251571,0.7413167919545895;8.250552437333694,3.203562505361898,0.21096894139671285;16.505458656117103,14.693060059119082,0.45100945020506755;8.817119579219053,18.153571475049223,0.3263460440784999;14.32108702455219,1.39558690648745,0.7915570626760519;9.892227324630676,9.005560677164691,1.5640812980779724;11.095935024235622,5.586007484894502,2.359414330590525;15.747352120435853,1.0041704620933016,0.25776107593003744;2.833049928410711,13.694767724467491,1.998265565190835;13.940454029861788,6.471976843072648,0.7524739804575525;11.887541122123823,14.875252904578106,0.37489026574206524;7.798738050115694,3.134729093410263,0.21391593491599187;6.323851355634996,10.810422694165164,0.8791049122158466;0.9674893409257733,17.670886476709867,0.6362929854270328;15.037276530290638,8.095580547507163,0.9520882194604479;14.353596530443184,1.504107692600595,0.36907168863196993;9.324318060089325,15.895752540023015,1.243114872751908;17.667992928898716,4.85578443542343,1.5439048261537265"
47,drone_4,6.524,8.914,3.053,9.464,"14.387366459643578,14.432390144399328,1.1625249955308252;5.748288466949177,2.5709266004786184,2.0192868821707353;16.731620149902565,18.030995065071956,0.6378067036992873;5.13150652228917,12.389815912181222,0.2039073585819112;7.236423919817369,7.58006207209725,0.3098811174083776;3.2914784450188455,2.080845047004103,0.24512050508102745;17.59759234228984,17.67658846596542,0.6975306418011545;5.742577060903575,9.35282984496122,0.27920846821971207;12.025719098438136,6.777023836960957,0.3641427517621743;3.9618650270717577,4.757920317251571,0.7413167919545895;8.250552437333694,3.203562505361898,0.21096894139671285;16.505458656117103,14.693060059119082,0.45100945020506755;8.817119579219053,18.153571475049223,0.3263460440784999;14.32108702455219,1.39558690648745,0.7915570626760519;9.892227324630676,9.005560677164691,1.5640812980779724;11.095935024235622,5.586007484894502,2.359414330590525;15.747352120435853,1.0041704620933016,0.25776107593003744;2.833049928410711,13.694767724467491,1.998265565190835;13.940454029861788,6.471976843072648,0.7524739804575525;11.887541122123823,14.875252904578106,0.37489026574206524;7.798738050115694,3.134729093410263,0.21391593491599187;6.323851355634996,10.810422694165164,0.8791049122158466;0.9674893409257733,17.670886476709867,0.6362929854270328;15.037276530290638,8.095580547507163,0.9520882194604479;14.353596530443184,1.504107692600595,0.36907168863196993;9.324318060089325,15.895752540023015,1.243114872751908;17.667992928898716,4.85578443542343,1.5439048261537265"
47,drone_6,4.636,7.343,3.053,9.464,"14.387366459643578,14.432390144399328,1.1625249955308252;5.748288466949177,2.5709266004786184,2.0192868821707353;16.731620149902565,18.030995065071956,0.6378067036992873;5.13150652228917,12.389815912181222,0.2039073585819112;7.236423919817369,7.58006207209725,0.3098811174083776;3.2914784450188455,2.080845047004103,0.24512050508102745;17.59759234228984,17.67658846596542,0.6975306418011545;5.742577060903575,9.35282984496122,0.27920846821971207;12.025719098438136,6.777023836960957,0.3641427517621743;3.9618650270717577,4.757920317251571,0.7413167919545895;8.250552437333694,3.203562505361898,0.21096894139671285;16.505458656117103,14.693060059119082,0.45100945020506755;8.817119579219053,18.153571475049223,0.3263460440784999;14.32108702455219,1.39558690648745,0.7915570626760519;9.892227324630676,9.005560677164691,1.5640812980779724;11.095935024235622,5.586007484894502,2.359414330590525;15.747352120435853,1.0041704620933016,0.25776107593003744;2.833049928410711,13.694767724467491,1.998265565190835;13.940454029861788,6.471976843072648,0.7524739804575525;11.887541122123823,14.875252904578106,0.37489026574206524;7.798738050115694,3.134729093410263,0.21391593491599187;6.323851355634996,10.810422694165164,0.8791049122158466;0.9674893409257733,17.670886476709867,0.6362929854270328;15.037276530290638,8.095580547507163,0.9520882194604479;14.353596530443184,1.504107692600595,0.36907168863196993;9.324318060089325,15.895752540023015,1.243114872751908;17.667992928898716,4.85578443542343,1.5439048261537265"
48,drone_0,9.950,13.590,3.053,9.464,"14.387366459643578,14.432390144399328,1.1625249955308252;5.748288466949177,2.5709266004786184,2.0192868821707353;16.731620149902565,18.030995065071956,0.6378067036992873;5.13150652228917,12.389815912181222,0.2039073585819112;7.236423919817369,7.58006207209725,0.3098811174083776;3.2914784450188455,2.080845047004103,0.24512050508102745;17.59759234228984,17.67658846596542,0.6975306418011545;5.742577060903575,9.35282984496122,0.27920846821971207;12.025719098438136,6.777023836960957,0.3641427517621743;3.9618650270717577,4.757920317251571,0.7413167919545895;8.250552437333694,3.203562505361898,0.21096894139671285;16.505458656117103,14.693060059119082,0.45100945020506755;8.817119579219053,18.153571475049223,0.3263460440784999;14.32108702455219,1.39558690648745,0.7915570626760519;9.892227324630676,9.005560677164691,1.5640812980779724;11.095935024235622,5.586007484894502,2.359414330590525;15.747352120435853,1.0041704620933016,0.25776107593003744;2.833049928410711,13.694767724467491,1.998265565190835;13.940454029861788,6.471976843072648,0.7524739804575525;11.887541122123823,14.875252904578106,0.37489026574206524;7.798738050115694,3.134729093410263,0.21391593491599187;6.323851355634996,10.810422694165164,0.8791049122158466;0.9674893409257733,17.670886476709867,0.6362929854270328;15.037276530290638,8.095580547507163,0.9520882194604479;14.353596530443184,1.504107692600595,0.36907168863196993;9.324318060089325,15.895752540023015,1.243114872751908;17.667992928898716,4.85578443542343,1.5439048261537265"
48,drone_2,11.837,2.544,3.053,9.464,"14.387366459643578,14.432390144399328,1.1625249955308252;5.748288466949177,2.5709266004786184,2.0192868821707353;16.731620149902565,18.030995065071956,0.6378067036992873;5.13150652228917,12.389815912181222,0.2039073585819112;7.236423919817369,7.58006207209725,0.3098811174083776;3.2914784450188455,2.080845047004103,0.24512050508102745;17.59759234228984,17.67658846596542,0.6975306418011545;5.742577060903575,9.35282984496122,0.27920846821971207;12.025719098438136,6.777023836960957,0.3641427517621743;3.9618650270717577,4.757920317251571,0.7413167919545895;8.250552437333694,3.203562505361898,0.21096894139671285;16.505458656117103,14.693060059119082,0.45100945020506755;8.817119579219053,18.153571475049223,0.3263460440784999;14.32108702455219,1.39558690648745,0.7915570626760519;9.892227324630676,9.005560677164691,1.5640812980779724;11.095935024235622,5.586007484894502,2.359414330590525;15.747352120435853,1.0041704620933016,0.25776107593003744;2.833049928410711,13.694767724467491,1.998265565190835;13.940454029861788,6.471976843072648,0.7524739804575525;11.887541122123823,14.875252904578106,0.37489026574206524;7.798738050115694,3.134729093410263,0.21391593491599187;6.323851355634996,10.810422694165164,0.8791049122158466;0.9674893409257733,17.670886476709867,0.6362929854270328;15.037276530290638,8.095580547507163,0.9520882194604479;14.353596530443184,1.504107692600595,0.36907168863196993;9.324318060089325,15.895752540023015,1.243114872751908;17.667992928898716,4.85578443542343,1.5439048261537265"
48,drone_4,6.366,8.792,3.053,9.464,"14.387366459643578,14.432390144399328,1.1625249955308252;5.748288466949177,2.5709266004786184,2.0192868821707353;16.731620149902565,18.030995065071956,0.6378067036992873;5.13150652228917,12.389815912181222,0.2039073585819112;7.236423919817369,7.58006207209725,0.3098811174083776;3.2914784450188455,2.080845047004103,0.24512050508102745;17.59759234228984,17.67658846596542,0.6975306418011545;5.742577060903575,9.35282984496122,0.27920846821971207;12.025719098438136,6.777023836960957,0.3641427517621743;3.9618650270717577,4.757920317251571,0.7413167919545895;8.250552437333694,3.203562505361898,0.21096894139671285;16.505458656117103,14.693060059119082,0.45100945020506755;8.817119579219053,18.153571475049223,0.3263460440784999;14.32108702455219,1.39558690648745,0.7915570626760519;9.892227324630676,9.005560677164691,1.5640812980779724;11.095935024235622,5.586007484894502,2.359414330590525;15.747352120435853,1.0041704620933016,0.25776107593003744;2.833049928410711,13.694767724467491,1.998265565190835;13.940454029861788,6.471976843072648,0.7524739804575525;11.887541122123823,14.875252904578106,0.37489026574206524;7.798738050115694,3.134729093410263,0.21391593491599187;6.323851355634996,10.810422694165164,0.8791049122158466;0.9674893409257733,17.670886476709867,0.6362929854270328;15.037276530290638,8.095580547507163,0.9520882194604479;14.353596530443184,1.504107692600595,0.36907168863196993;9.324318060089325,15.895752540023015,1.243114872751908;17.667992928898716,4.85578443542343,1.5439048261537265"
48,drone_6,4.482,7.469,3.053,9.464,"14.387366459643578,14.432390144399328,1.1625249955308252;5.748288466949177,2.5709266004786184,2.0192868821707353;16.731620149902565,18.030995065071956,0.6378067036992873;5.13150652228917,12.389815912181222,0.2039073585819112;7.236423919817369,7.58006207209725,0.3098811174083776;3.2914784450188455,2.080845047004103,0.24512050508102745;17.59759234228984,17.67658846596542,0.6975306418011545;5.742577060903575,9.35282984496122,0.27920846821971207;12.025719098438136,6.777023836960957,0.3641427517621743;3.9618650270717577,4.757920317251571,0.7413167919545895;8.250552437333694,3.203562505361898,0.21096894139671285;16.505458656117103,14.693060059119082,0.45100945020506755;8.817119579219053,18.153571475049223,0.3263460440784999;14.32108702455219,1.39558690648745,0.7915570626760519;9.892227324630676,9.005560677164691,1.5640812980779724;11.095935024235622,5.586007484894502,2.359414330590525;15.747352120435853,1.0041704620933016,0.25776107593003744;2.833049928410711,13.694767724467491,1.998265565190835;13.940454029861788,6.471976843072648,0.7524739804575525;11.887541122123823,14.875252904578106,0.37489026574206524;7.798738050115694,3.134729093410263,0.21391593491599187;6.323851355634996,10.810422694165164,0.8791049122158466;0.9674893409257733,17.670886476709867,0.6362929854270328;15.037276530290638,8.095580547507163,0.9520882194604479;14.353596530443184,1.504107692600595,0.36907168863196993;9.324318060089325,15.895752540023015,1.243114872751908;17.667992928898716,4.85578443542343,1.5439048261537265"
49,drone_0,9.810,13.448,3.053,9.464,"14.387366459643578,14.432390144399328,1.1625249955308252;5.748288466949177,2.5709266004786184,2.0192868821707353;16.731620149902565,18.030995065071956,0.6378067036992873;5.13150652228917,12.389815912181222,0.2039073585819112;7.236423919817369,7.58006207209725,0.3098811174083776;3.2914784450188455,2.080845047004103,0.24512050508102745;17.59759234228984,17.67658846596542,0.6975306418011545;5.742577060903575,9.35282984496122,0.27920846821971207;12.025719098438136,6.777023836960957,0.3641427517621743;3.9618650270717577,4.757920317251571,0.7413167919545895;8.250552437333694,3.203562505361898,0.21096894139671285;16.505458656117103,14.693060059119082,0.45100945020506755;8.817119579219053,18.153571475049223,0.3263460440784999;14.32108702455219,1.39558690648745,0.7915570626760519;9.892227324630676,9.005560677164691,1.5640812980779724;11.095935024235622,5.586007484894502,2.359414330590525;15.747352120435853,1.0041704620933016,0.25776107593003744;2.833049928410711,13.694767724467491,1.998265565190835;13.940454029861788,6.471976843072648,0.7524739804575525;11.887541122123823,14.875252904578106,0.37489026574206524;7.798738050115694,3.134729093410263,0.21391593491599187;6.323851355634996,10.810422694165164,0.8791049122158466;0.9674893409257733,17.670886476709867,0.6362929854270328;15.037276530290638,8.095580547507163,0.9520882194604479;14.353596530443184,1.504107692600595,0.36907168863196993;9.324318060089325,15.895752540023015,1.243114872751908;17.667992928898716,4.85578443542343,1.5439048261537265"
49,drone_2,11.645,2.490,3.053,9.464,"14.387366459643578,14.432390144399328,1.1625249955308252;5.748288466949177,2.5709266004786184,2.0192868821707353;16.731620149902565,18.030995065071956,0.6378067036992873;5.13150652228917,12.389815912181222,0.2039073585819112;7.236423919817369,7.58006207209725,0.3098811174083776;3.2914784450188455,2.080845047004103,0.24512050508102745;17.59759234228984,17.67658846596542,0.6975306418011545;5.742577060903575,9.35282984496122,0.27920846821971207;12.025719098438136,6.777023836960957,0.3641427517621743;3.9618650270717577,4.757920317251571,0.7413167919545895;8.250552437333694,3.203562505361898,0.21096894139671285;16.505458656117103,14.693060059119082,0.45100945020506755;8.817119579219053,18.153571475049223,0.3263460440784999;14.32108702455219,1.39558690648745,0.7915570626760519;9.892227324630676,9.005560677164691,1.5640812980779724;11.095935024235622,5.586007484894502,2.359414330590525;15.747352120435853,1.0041704620933016,0.25776107593003744;2.833049928410711,13.694767724467491,1.998265565190835;13.940454029861788,6.471976843072648,0.7524739804575525;11.887541122123823,14.875252904578106,0.37489026574206524;7.798738050115694,3.134729093410263,0.21391593491599187;6.323851355634996,10.810422694165164,0.8791049122158466;0.9674893409257733,17.670886476709867,0.6362929854270328;15.037276530290638,8.095580547507163,0.9520882194604479;14.353596530443184,1.504107692600595,0.36907168863196993;9.324318060089325,15.895752540023015,1.243114872751908;17.667992928898716,4.85578443542343,1.5439048261537265"
49,drone_4,6.214,8.661,3.053,9.464,"14.387366459643578,14.432390144399328,1.1625249955308252;5.748288466949177,2.5709266004786184,2.0192868821707353;16.731620149902565,18.030995065071956,0.6378067036992873;5.13150652228917,12.389815912181222,0.2039073585819112;7.236423919817369,7.58006207209725,0.3098811174083776;3.2914784450188455,2.080845047004103,0.24512050508102745;17.59759234228984,17.67658846596542,0.6975306418011545;5.742577060903575,9.35282984496122,0.27920846821971207;12.025719098438136,6.777023836960957,0.3641427517621743;3.9618650270717577,4.757920317251571,0.7413167919545895;8.250552437333694,3.203562505361898,0.21096894139671285;16.505458656117103,14.693060059119082,0.45100945020506755;8.817119579219053,18.153571475049223,0.3263460440784999;14.32108702455219,1.39558690648745,0.7915570626760519;9.892227324630676,9.005560677164691,1.5640812980779724;11.095935024235622,5.586007484894502,2.359414330590525;15.747352120435853,1.0041704620933016,0.25776107593003744;2.833049928410711,13.694767724467491,1.998265565190835;13.940454029861788,6.471976843072648,0.7524739804575525;11.887541122123823,14.875252904578106,0.37489026574206524;7.798738050115694,3.134729093410263,0.21391593491599187;6.323851355634996,10.810422694165164,0.8791049122158466;0.9674893409257733,17.670886476709867,0.6362929854270328;15.037276530290638,8.095580547507163,0.9520882194604479;14.353596530443184,1.504107692600595,0.36907168863196993;9.324318060089325,15.895752540023015,1.243114872751908;17.667992928898716,4.85578443542343,1.5439048261537265"
