Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
97,drone_5,13.470,6.186,7.795,5.832,"5.033651823073186,3.7171526515599242,1.20878728419301;12.648082150065411,3.1713761098270865,0.7973731011436695;15.855843976931865,16.593241009638003,1.381453431860773;9.29559441652296,1.026505817895441,0.42426524285667433;2.213777743496918,14.556797064365732,2.013199793073439;16.735981888169366,16.06957538588815,1.8656325291468585;13.941155648201828,4.602409275334499,0.29613938492709035;7.768126463399702,18.429456613762966,1.3948237759799273;9.603975572474395,8.518918019208922,0.4839814954430851;12.238660914616961,6.333080895442587,1.0056686349439483;18.49297966487637,12.188663599768907,0.25500270556017335;1.992281870644979,16.208870329100513,1.3885927777372327;10.503316888627632,1.6274078465089992,0.35582657569092124;15.899014958381905,2.316002761858874,1.0515666152559238;14.41052389658953,5.169004087996604,0.8871708470040283;4.180410202215331,19.042200867738195,0.8995123111225503;12.377466048131051,0.9706023350171489,0.34484523043712756;12.12785064529756,14.1176207790371,2.129060673813205;13.206147646114431,8.34319461198646,1.3081562603875918;4.796286799736531,13.727327763361146,0.2842898134303626;2.6229773576869073,7.064983950248859,1.8848552428027925;17.519391912327823,2.0366811330028605,0.43887191657863517;3.5320091767512403,7.684012635835533,1.2244826184040711;0.7568258603318296,12.794126841392602,0.3195203466384413;2.3025305627872648,5.786536637636921,1.393476792335124;5.415665457037802,17.91040174224436,0.79005738331534;13.976804327261378,12.298744495072754,1.1443115660337146;5.488712469432696,18.07549589294993,0.2518334317863787;7.308691923173038,2.1631995538508617,1.2876846636518653;12.119971137194122,1.1695922707225563,0.3907764696853374;14.7071874420192,4.42573434304242,1.5534148565503416;14.494708587912504,14.660444664946402,0.4484387200407182;8.890885125524068,2.7748274891554794,1.0064622902424225;16.4634913649172,17.215149489191486,1.348263796726965;4.285415457665443,2.0032586116606077,1.9931831326419278"
98,drone_2,14.490,6.788,7.795,5.832,"5.033651823073186,3.7171526515599242,1.20878728419301;12.648082150065411,3.1713761098270865,0.7973731011436695;15.855843976931865,16.593241009638003,1.381453431860773;9.29559441652296,1.026505817895441,0.42426524285667433;2.213777743496918,14.556797064365732,2.013199793073439;16.735981888169366,16.06957538588815,1.8656325291468585;13.941155648201828,4.602409275334499,0.29613938492709035;7.768126463399702,18.429456613762966,1.3948237759799273;9.603975572474395,8.518918019208922,0.4839814954430851;12.238660914616961,6.333080895442587,1.0056686349439483;18.49297966487637,12.188663599768907,0.25500270556017335;1.992281870644979,16.208870329100513,1.3885927777372327;10.503316888627632,1.6274078465089992,0.35582657569092124;15.899014958381905,2.316002761858874,1.0515666152559238;14.41052389658953,5.169004087996604,0.8871708470040283;4.180410202215331,19.042200867738195,0.8995123111225503;12.377466048131051,0.9706023350171489,0.34484523043712756;12.12785064529756,14.1176207790371,2.129060673813205;13.206147646114431,8.34319461198646,1.3081562603875918;4.796286799736531,13.727327763361146,0.2842898134303626;2.6229773576869073,7.064983950248859,1.8848552428027925;17.519391912327823,2.0366811330028605,0.43887191657863517;3.5320091767512403,7.684012635835533,1.2244826184040711;0.7568258603318296,12.794126841392602,0.3195203466384413;2.3025305627872648,5.786536637636921,1.393476792335124;5.415665457037802,17.91040174224436,0.79005738331534;13.976804327261378,12.298744495072754,1.1443115660337146;5.488712469432696,18.07549589294993,0.2518334317863787;7.308691923173038,2.1631995538508617,1.2876846636518653;12.119971137194122,1.1695922707225563,0.3907764696853374;14.7071874420192,4.42573434304242,1.5534148565503416;14.494708587912504,14.660444664946402,0.4484387200407182;8.890885125524068,2.7748274891554794,1.0064622902424225;16.4634913649172,17.215149489191486,1.348263796726965;4.285415457665443,2.0032586116606077,1.9931831326419278"
98,drone_5,13.553,6.153,7.795,5.832,"5.033651823073186,3.7171526515599242,1.20878728419301;12.648082150065411,3.1713761098270865,0.7973731011436695;15.855843976931865,16.593241009638003,1.381453431860773;9.29559441652296,1.026505817895441,0.42426524285667433;2.213777743496918,14.556797064365732,2.013199793073439;16.735981888169366,16.06957538588815,1.8656325291468585;13.941155648201828,4.602409275334499,0.29613938492709035;7.768126463399702,18.429456613762966,1.3948237759799273;9.603975572474395,8.518918019208922,0.4839814954430851;12.238660914616961,6.333080895442587,1.0056686349439483;18.49297966487637,12.188663599768907,0.25500270556017335;1.992281870644979,16.208870329100513,1.3885927777372327;10.503316888627632,1.6274078465089992,0.35582657569092124;15.899014958381905,2.316002761858874,1.0515666152559238;14.41052389658953,5.169004087996604,0.8871708470040283;4.180410202215331,19.042200867738195,0.8995123111225503;12.377466048131051,0.9706023350171489,0.34484523043712756;12.12785064529756,14.1176207790371,2.129060673813205;13.206147646114431,8.34319461198646,1.3081562603875918;4.796286799736531,13.727327763361146,0.2842898134303626;2.6229773576869073,7.064983950248859,1.8848552428027925;17.519391912327823,2.0366811330028605,0.43887191657863517;3.5320091767512403,7.684012635835533,1.2244826184040711;0.7568258603318296,12.794126841392602,0.3195203466384413;2.3025305627872648,5.786536637636921,1.393476792335124;5.415665457037802,17.91040174224436,0.79005738331534;13.976804327261378,12.298744495072754,1.1443115660337146;5.488712469432696,18.07549589294993,0.2518334317863787;7.308691923173038,2.1631995538508617,1.2876846636518653;12.119971137194122,1.1695922707225563,0.3907764696853374;14.7071874420192,4.42573434304242,1.5534148565503416;14.494708587912504,14.660444664946402,0.4484387200407182;8.890885125524068,2.7748274891554794,1.0064622902424225;16.4634913649172,17.215149489191486,1.348263796726965;4.285415457665443,2.0032586116606077,1.9931831326419278"
99,drone_2,14.558,6.788,7.795,5.832,"5.033651823073186,3.7171526515599242,1.20878728419301;12.648082150065411,3.1713761098270865,0.7973731011436695;15.855843976931865,16.593241009638003,1.381453431860773;9.29559441652296,1.026505817895441,0.42426524285667433;2.213777743496918,14.556797064365732,2.013199793073439;16.735981888169366,16.06957538588815,1.8656325291468585;13.941155648201828,4.602409275334499,0.29613938492709035;7.768126463399702,18.429456613762966,1.3948237759799273;9.603975572474395,8.518918019208922,0.4839814954430851;12.238660914616961,6.333080895442587,1.0056686349439483;18.49297966487637,12.188663599768907,0.25500270556017335;1.992281870644979,16.208870329100513,1.3885927777372327;10.503316888627632,1.6274078465089992,0.35582657569092124;15.899014958381905,2.316002761858874,1.0515666152559238;14.41052389658953,5.169004087996604,0.8871708470040283;4.180410202215331,19.042200867738195,0.8995123111225503;12.377466048131051,0.9706023350171489,0.34484523043712756;12.12785064529756,14.1176207790371,2.129060673813205;13.206147646114431,8.34319461198646,1.3081562603875918;4.796286799736531,13.727327763361146,0.2842898134303626;2.6229773576869073,7.064983950248859,1.8848552428027925;17.519391912327823,2.0366811330028605,0.43887191657863517;3.5320091767512403,7.684012635835533,1.2244826184040711;0.7568258603318296,12.794126841392602,0.3195203466384413;2.3025305627872648,5.786536637636921,1.393476792335124;5.415665457037802,17.91040174224436,0.79005738331534;13.976804327261378,12.298744495072754,1.1443115660337146;5.488712469432696,18.07549589294993,0.2518334317863787;7.308691923173038,2.1631995538508617,1.2876846636518653;12.119971137194122,1.1695922707225563,0.3907764696853374;14.7071874420192,4.42573434304242,1.5534148565503416;14.494708587912504,14.660444664946402,0.4484387200407182;8.890885125524068,2.7748274891554794,1.0064622902424225;16.4634913649172,17.215149489191486,1.348263796726965;4.285415457665443,2.0032586116606077,1.9931831326419278"
99,drone_5,13.536,6.219,7.795,5.832,"5.033651823073186,3.7171526515599242,1.20878728419301;12.648082150065411,3.1713761098270865,0.7973731011436695;15.855843976931865,16.593241009638003,1.381453431860773;9.29559441652296,1.026505817895441,0.42426524285667433;2.213777743496918,14.556797064365732,2.013199793073439;16.735981888169366,16.06957538588815,1.8656325291468585;13.941155648201828,4.602409275334499,0.29613938492709035;7.768126463399702,18.429456613762966,1.3948237759799273;9.603975572474395,8.518918019208922,0.4839814954430851;12.238660914616961,6.333080895442587,1.0056686349439483;18.49297966487637,12.188663599768907,0.25500270556017335;1.992281870644979,16.208870329100513,1.3885927777372327;10.503316888627632,1.6274078465089992,0.35582657569092124;15.899014958381905,2.316002761858874,1.0515666152559238;14.41052389658953,5.169004087996604,0.8871708470040283;4.180410202215331,19.042200867738195,0.8995123111225503;12.377466048131051,0.9706023350171489,0.34484523043712756;12.12785064529756,14.1176207790371,2.129060673813205;13.206147646114431,8.34319461198646,1.3081562603875918;4.796286799736531,13.727327763361146,0.2842898134303626;2.6229773576869073,7.064983950248859,1.8848552428027925;17.519391912327823,2.0366811330028605,0.43887191657863517;3.5320091767512403,7.684012635835533,1.2244826184040711;0.7568258603318296,12.794126841392602,0.3195203466384413;2.3025305627872648,5.786536637636921,1.393476792335124;5.415665457037802,17.91040174224436,0.79005738331534;13.976804327261378,12.298744495072754,1.1443115660337146;5.488712469432696,18.07549589294993,0.2518334317863787;7.308691923173038,2.1631995538508617,1.2876846636518653;12.119971137194122,1.1695922707225563,0.3907764696853374;14.7071874420192,4.42573434304242,1.5534148565503416;14.494708587912504,14.660444664946402,0.4484387200407182;8.890885125524068,2.7748274891554794,1.0064622902424225;16.4634913649172,17.215149489191486,1.348263796726965;4.285415457665443,2.0032586116606077,1.9931831326419278"
100,drone_2,14.527,6.793,7.795,5.832,"5.033651823073186,3.7171526515599242,1.20878728419301;12.648082150065411,3.1713761098270865,0.7973731011436695;15.855843976931865,16.593241009638003,1.381453431860773;9.29559441652296,1.026505817895441,0.42426524285667433;2.213777743496918,14.556797064365732,2.013199793073439;16.735981888169366,16.06957538588815,1.8656325291468585;13.941155648201828,4.602409275334499,0.29613938492709035;7.768126463399702,18.429456613762966,1.3948237759799273;9.603975572474395,8.518918019208922,0.4839814954430851;12.238660914616961,6.333080895442587,1.0056686349439483;18.49297966487637,12.188663599768907,0.25500270556017335;1.992281870644979,16.208870329100513,1.3885927777372327;10.503316888627632,1.6274078465089992,0.35582657569092124;15.899014958381905,2.316002761858874,1.0515666152559238;14.41052389658953,5.169004087996604,0.8871708470040283;4.180410202215331,19.042200867738195,0.8995123111225503;12.377466048131051,0.9706023350171489,0.34484523043712756;12.12785064529756,14.1176207790371,2.129060673813205;13.206147646114431,8.34319461198646,1.3081562603875918;4.796286799736531,13.727327763361146,0.2842898134303626;2.6229773576869073,7.064983950248859,1.8848552428027925;17.519391912327823,2.0366811330028605,0.43887191657863517;3.5320091767512403,7.684012635835533,1.2244826184040711;0.7568258603318296,12.794126841392602,0.3195203466384413;2.3025305627872648,5.786536637636921,1.393476792335124;5.415665457037802,17.91040174224436,0.79005738331534;13.976804327261378,12.298744495072754,1.1443115660337146;5.488712469432696,18.07549589294993,0.2518334317863787;7.308691923173038,2.1631995538508617,1.2876846636518653;12.119971137194122,1.1695922707225563,0.3907764696853374;14.7071874420192,4.42573434304242,1.5534148565503416;14.494708587912504,14.660444664946402,0.4484387200407182;8.890885125524068,2.7748274891554794,1.0064622902424225;16.4634913649172,17.215149489191486,1.348263796726965;4.285415457665443,2.0032586116606077,1.9931831326419278"
100,drone_5,13.619,6.186,7.795,5.832,"5.033651823073186,3.7171526515599242,1.20878728419301;12.648082150065411,3.1713761098270865,0.7973731011436695;15.855843976931865,16.593241009638003,1.381453431860773;9.29559441652296,1.026505817895441,0.42426524285667433;2.213777743496918,14.556797064365732,2.013199793073439;16.735981888169366,16.06957538588815,1.8656325291468585;13.941155648201828,4.602409275334499,0.29613938492709035;7.768126463399702,18.429456613762966,1.3948237759799273;9.603975572474395,8.518918019208922,0.4839814954430851;12.238660914616961,6.333080895442587,1.0056686349439483;18.49297966487637,12.188663599768907,0.25500270556017335;1.992281870644979,16.208870329100513,1.3885927777372327;10.503316888627632,1.6274078465089992,0.35582657569092124;15.899014958381905,2.316002761858874,1.0515666152559238;14.41052389658953,5.169004087996604,0.8871708470040283;4.180410202215331,19.042200867738195,0.8995123111225503;12.377466048131051,0.9706023350171489,0.34484523043712756;12.12785064529756,14.1176207790371,2.129060673813205;13.206147646114431,8.34319461198646,1.3081562603875918;4.796286799736531,13.727327763361146,0.2842898134303626;2.6229773576869073,7.064983950248859,1.8848552428027925;17.519391912327823,2.0366811330028605,0.43887191657863517;3.5320091767512403,7.684012635835533,1.2244826184040711;0.7568258603318296,12.794126841392602,0.3195203466384413;2.3025305627872648,5.786536637636921,1.393476792335124;5.415665457037802,17.91040174224436,0.79005738331534;13.976804327261378,12.298744495072754,1.1443115660337146;5.488712469432696,18.07549589294993,0.2518334317863787;7.308691923173038,2.1631995538508617,1.2876846636518653;12.119971137194122,1.1695922707225563,0.3907764696853374;14.7071874420192,4.42573434304242,1.5534148565503416;14.494708587912504,14.660444664946402,0.4484387200407182;8.890885125524068,2.7748274891554794,1.0064622902424225;16.4634913649172,17.215149489191486,1.348263796726965;4.285415457665443,2.0032586116606077,1.9931831326419278"
101,drone_2,14.595,6.745,7.795,5.832,"5.033651823073186,3.7171526515599242,1.20878728419301;12.648082150065411,3.1713761098270865,0.7973731011436695;15.855843976931865,16.593241009638003,1.381453431860773;9.29559441652296,1.026505817895441,0.42426524285667433;2.213777743496918,14.556797064365732,2.013199793073439;16.735981888169366,16.06957538588815,1.8656325291468585;13.941155648201828,4.602409275334499,0.29613938492709035;7.768126463399702,18.429456613762966,1.3948237759799273;9.603975572474395,8.518918019208922,0.4839814954430851;12.238660914616961,6.333080895442587,1.0056686349439483;18.49297966487637,12.188663599768907,0.25500270556017335;1.992281870644979,16.208870329100513,1.3885927777372327;10.503316888627632,1.6274078465089992,0.35582657569092124;15.899014958381905,2.316002761858874,1.0515666152559238;14.41052389658953,5.169004087996604,0.8871708470040283;4.180410202215331,19.042200867738195,0.8995123111225503;12.377466048131051,0.9706023350171489,0.34484523043712756;12.12785064529756,14.1176207790371,2.129060673813205;13.206147646114431,8.34319461198646,1.3081562603875918;4.796286799736531,13.727327763361146,0.2842898134303626;2.6229773576869073,7.064983950248859,1.8848552428027925;17.519391912327823,2.0366811330028605,0.43887191657863517;3.5320091767512403,7.684012635835533,1.2244826184040711;0.7568258603318296,12.794126841392602,0.3195203466384413;2.3025305627872648,5.786536637636921,1.393476792335124;5.415665457037802,17.91040174224436,0.79005738331534;13.976804327261378,12.298744495072754,1.1443115660337146;5.488712469432696,18.07549589294993,0.2518334317863787;7.308691923173038,2.1631995538508617,1.2876846636518653;12.119971137194122,1.1695922707225563,0.3907764696853374;14.7071874420192,4.42573434304242,1.5534148565503416;14.494708587912504,14.660444664946402,0.4484387200407182;8.890885125524068,2.7748274891554794,1.0064622902424225;16.4634913649172,17.215149489191486,1.348263796726965;4.285415457665443,2.0032586116606077,1.9931831326419278"
101,drone_5,13.601,6.252,7.795,5.832,"5.033651823073186,3.7171526515599242,1.20878728419301;12.648082150065411,3.1713761098270865,0.7973731011436695;15.855843976931865,16.593241009638003,1.381453431860773;9.29559441652296,1.026505817895441,0.42426524285667433;2.213777743496918,14.556797064365732,2.013199793073439;16.735981888169366,16.06957538588815,1.8656325291468585;13.941155648201828,4.602409275334499,0.29613938492709035;7.768126463399702,18.429456613762966,1.3948237759799273;9.603975572474395,8.518918019208922,0.4839814954430851;12.238660914616961,6.333080895442587,1.0056686349439483;18.49297966487637,12.188663599768907,0.25500270556017335;1.992281870644979,16.208870329100513,1.3885927777372327;10.503316888627632,1.6274078465089992,0.35582657569092124;15.899014958381905,2.316002761858874,1.0515666152559238;14.41052389658953,5.169004087996604,0.8871708470040283;4.180410202215331,19.042200867738195,0.8995123111225503;12.377466048131051,0.9706023350171489,0.34484523043712756;12.12785064529756,14.1176207790371,2.129060673813205;13.206147646114431,8.34319461198646,1.3081562603875918;4.796286799736531,13.727327763361146,0.2842898134303626;2.6229773576869073,7.064983950248859,1.8848552428027925;17.519391912327823,2.0366811330028605,0.43887191657863517;3.5320091767512403,7.684012635835533,1.2244826184040711;0.7568258603318296,12.794126841392602,0.3195203466384413;2.3025305627872648,5.786536637636921,1.393476792335124;5.415665457037802,17.91040174224436,0.79005738331534;13.976804327261378,12.298744495072754,1.1443115660337146;5.488712469432696,18.07549589294993,0.2518334317863787;7.308691923173038,2.1631995538508617,1.2876846636518653;12.119971137194122,1.1695922707225563,0.3907764696853374;14.7071874420192,4.42573434304242,1.5534148565503416;14.494708587912504,14.660444664946402,0.4484387200407182;8.890885125524068,2.7748274891554794,1.0064622902424225;16.4634913649172,17.215149489191486,1.348263796726965;4.285415457665443,2.0032586116606077,1.9931831326419278"
102,drone_2,14.564,6.798,7.795,5.832,"5.033651823073186,3.7171526515599242,1.20878728419301;12.648082150065411,3.1713761098270865,0.7973731011436695;15.855843976931865,16.593241009638003,1.381453431860773;9.29559441652296,1.026505817895441,0.42426524285667433;2.213777743496918,14.556797064365732,2.013199793073439;16.735981888169366,16.06957538588815,1.8656325291468585;13.941155648201828,4.602409275334499,0.29613938492709035;7.768126463399702,18.429456613762966,1.3948237759799273;9.603975572474395,8.518918019208922,0.4839814954430851;12.238660914616961,6.333080895442587,1.0056686349439483;18.49297966487637,12.188663599768907,0.25500270556017335;1.992281870644979,16.208870329100513,1.3885927777372327;10.503316888627632,1.6274078465089992,0.35582657569092124;15.899014958381905,2.316002761858874,1.0515666152559238;14.41052389658953,5.169004087996604,0.8871708470040283;4.180410202215331,19.042200867738195,0.8995123111225503;12.377466048131051,0.9706023350171489,0.34484523043712756;12.12785064529756,14.1176207790371,2.129060673813205;13.206147646114431,8.34319461198646,1.3081562603875918;4.796286799736531,13.727327763361146,0.2842898134303626;2.6229773576869073,7.064983950248859,1.8848552428027925;17.519391912327823,2.0366811330028605,0.43887191657863517;3.5320091767512403,7.684012635835533,1.2244826184040711;0.7568258603318296,12.794126841392602,0.3195203466384413;2.3025305627872648,5.786536637636921,1.393476792335124;5.415665457037802,17.91040174224436,0.79005738331534;13.976804327261378,12.298744495072754,1.1443115660337146;5.488712469432696,18.07549589294993,0.2518334317863787;7.308691923173038,2.1631995538508617,1.2876846636518653;12.119971137194122,1.1695922707225563,0.3907764696853374;14.7071874420192,4.42573434304242,1.5534148565503416;14.494708587912504,14.660444664946402,0.4484387200407182;8.890885125524068,2.7748274891554794,1.0064622902424225;16.4634913649172,17.215149489191486,1.348263796726965;4.285415457665443,2.0032586116606077,1.9931831326419278"
102,drone_5,13.684,6.219,7.795,5.832,"5.033651823073186,3.7171526515599242,1.20878728419301;12.648082150065411,3.1713761098270865,0.7973731011436695;15.855843976931865,16.593241009638003,1.381453431860773;9.29559441652296,1.026505817895441,0.42426524285667433;2.213777743496918,14.556797064365732,2.013199793073439;16.735981888169366,16.06957538588815,1.8656325291468585;13.941155648201828,4.602409275334499,0.29613938492709035;7.768126463399702,18.429456613762966,1.3948237759799273;9.603975572474395,8.518918019208922,0.4839814954430851;12.238660914616961,6.333080895442587,1.0056686349439483;18.49297966487637,12.188663599768907,0.25500270556017335;1.992281870644979,16.208870329100513,1.3885927777372327;10.503316888627632,1.6274078465089992,0.35582657569092124;15.899014958381905,2.316002761858874,1.0515666152559238;14.41052389658953,5.169004087996604,0.8871708470040283;4.180410202215331,19.042200867738195,0.8995123111225503;12.377466048131051,0.9706023350171489,0.34484523043712756;12.12785064529756,14.1176207790371,2.129060673813205;13.206147646114431,8.34319461198646,1.3081562603875918;4.796286799736531,13.727327763361146,0.2842898134303626;2.6229773576869073,7.064983950248859,1.8848552428027925;17.519391912327823,2.0366811330028605,0.43887191657863517;3.5320091767512403,7.684012635835533,1.2244826184040711;0.7568258603318296,12.794126841392602,0.3195203466384413;2.3025305627872648,5.786536637636921,1.393476792335124;5.415665457037802,17.91040174224436,0.79005738331534;13.976804327261378,12.298744495072754,1.1443115660337146;5.488712469432696,18.07549589294993,0.2518334317863787;7.308691923173038,2.1631995538508617,1.2876846636518653;12.119971137194122,1.1695922707225563,0.3907764696853374;14.7071874420192,4.42573434304242,1.5534148565503416;14.494708587912504,14.660444664946402,0.4484387200407182;8.890885125524068,2.7748274891554794,1.0064622902424225;16.4634913649172,17.215149489191486,1.348263796726965;4.285415457665443,2.0032586116606077,1.9931831326419278"
103,drone_2,14.632,6.750,7.795,5.832,"5.033651823073186,3.7171526515599242,1.20878728419301;12.648082150065411,3.1713761098270865,0.7973731011436695;15.855843976931865,16.593241009638003,1.381453431860773;9.29559441652296,1.026505817895441,0.42426524285667433;2.213777743496918,14.556797064365732,2.013199793073439;16.735981888169366,16.06957538588815,1.8656325291468585;13.941155648201828,4.602409275334499,0.29613938492709035;7.768126463399702,18.429456613762966,1.3948237759799273;9.603975572474395,8.518918019208922,0.4839814954430851;12.238660914616961,6.333080895442587,1.0056686349439483;18.49297966487637,12.188663599768907,0.25500270556017335;1.992281870644979,16.208870329100513,1.3885927777372327;10.503316888627632,1.6274078465089992,0.35582657569092124;15.899014958381905,2.316002761858874,1.0515666152559238;14.41052389658953,5.169004087996604,0.8871708470040283;4.180410202215331,19.042200867738195,0.8995123111225503;12.377466048131051,0.9706023350171489,0.34484523043712756;12.12785064529756,14.1176207790371,2.129060673813205;13.206147646114431,8.34319461198646,1.3081562603875918;4.796286799736531,13.727327763361146,0.2842898134303626;2.6229773576869073,7.064983950248859,1.8848552428027925;17.519391912327823,2.0366811330028605,0.43887191657863517;3.5320091767512403,7.684012635835533,1.2244826184040711;0.7568258603318296,12.794126841392602,0.3195203466384413;2.3025305627872648,5.786536637636921,1.393476792335124;5.415665457037802,17.91040174224436,0.79005738331534;13.976804327261378,12.298744495072754,1.1443115660337146;5.488712469432696,18.07549589294993,0.2518334317863787;7.308691923173038,2.1631995538508617,1.2876846636518653;12.119971137194122,1.1695922707225563,0.3907764696853374;14.7071874420192,4.42573434304242,1.5534148565503416;14.494708587912504,14.660444664946402,0.4484387200407182;8.890885125524068,2.7748274891554794,1.0064622902424225;16.4634913649172,17.215149489191486,1.348263796726965;4.285415457665443,2.0032586116606077,1.9931831326419278"
103,drone_5,13.667,6.285,7.795,5.832,"5.033651823073186,3.7171526515599242,1.20878728419301;12.648082150065411,3.1713761098270865,0.7973731011436695;15.855843976931865,16.593241009638003,1.381453431860773;9.29559441652296,1.026505817895441,0.42426524285667433;2.213777743496918,14.556797064365732,2.013199793073439;16.735981888169366,16.06957538588815,1.8656325291468585;13.941155648201828,4.602409275334499,0.29613938492709035;7.768126463399702,18.429456613762966,1.3948237759799273;9.603975572474395,8.518918019208922,0.4839814954430851;12.238660914616961,6.333080895442587,1.0056686349439483;18.49297966487637,12.188663599768907,0.25500270556017335;1.992281870644979,16.208870329100513,1.3885927777372327;10.503316888627632,1.6274078465089992,0.35582657569092124;15.899014958381905,2.316002761858874,1.0515666152559238;14.41052389658953,5.169004087996604,0.8871708470040283;4.180410202215331,19.042200867738195,0.8995123111225503;12.377466048131051,0.9706023350171489,0.34484523043712756;12.12785064529756,14.1176207790371,2.129060673813205;13.206147646114431,8.34319461198646,1.3081562603875918;4.796286799736531,13.727327763361146,0.2842898134303626;2.6229773576869073,7.064983950248859,1.8848552428027925;17.519391912327823,2.0366811330028605,0.43887191657863517;3.5320091767512403,7.684012635835533,1.2244826184040711;0.7568258603318296,12.794126841392602,0.3195203466384413;2.3025305627872648,5.786536637636921,1.393476792335124;5.415665457037802,17.91040174224436,0.79005738331534;13.976804327261378,12.298744495072754,1.1443115660337146;5.488712469432696,18.07549589294993,0.2518334317863787;7.308691923173038,2.1631995538508617,1.2876846636518653;12.119971137194122,1.1695922707225563,0.3907764696853374;14.7071874420192,4.42573434304242,1.5534148565503416;14.494708587912504,14.660444664946402,0.4484387200407182;8.890885125524068,2.7748274891554794,1.0064622902424225;16.4634913649172,17.215149489191486,1.348263796726965;4.285415457665443,2.0032586116606077,1.9931831326419278"
104,drone_2,14.601,6.803,7.795,5.832,"5.033651823073186,3.7171526515599242,1.20878728419301;12.648082150065411,3.1713761098270865,0.7973731011436695;15.855843976931865,16.593241009638003,1.381453431860773;9.29559441652296,1.026505817895441,0.42426524285667433;2.213777743496918,14.556797064365732,2.013199793073439;16.735981888169366,16.06957538588815,1.8656325291468585;13.941155648201828,4.602409275334499,0.29613938492709035;7.768126463399702,18.429456613762966,1.3948237759799273;9.603975572474395,8.518918019208922,0.4839814954430851;12.238660914616961,6.333080895442587,1.0056686349439483;18.49297966487637,12.188663599768907,0.25500270556017335;1.992281870644979,16.208870329100513,1.3885927777372327;10.503316888627632,1.6274078465089992,0.35582657569092124;15.899014958381905,2.316002761858874,1.0515666152559238;14.41052389658953,5.169004087996604,0.8871708470040283;4.180410202215331,19.042200867738195,0.8995123111225503;12.377466048131051,0.9706023350171489,0.34484523043712756;12.12785064529756,14.1176207790371,2.129060673813205;13.206147646114431,8.34319461198646,1.3081562603875918;4.796286799736531,13.727327763361146,0.2842898134303626;2.6229773576869073,7.064983950248859,1.8848552428027925;17.519391912327823,2.0366811330028605,0.43887191657863517;3.5320091767512403,7.684012635835533,1.2244826184040711;0.7568258603318296,12.794126841392602,0.3195203466384413;2.3025305627872648,5.786536637636921,1.393476792335124;5.415665457037802,17.91040174224436,0.79005738331534;13.976804327261378,12.298744495072754,1.1443115660337146;5.488712469432696,18.07549589294993,0.2518334317863787;7.308691923173038,2.1631995538508617,1.2876846636518653;12.119971137194122,1.1695922707225563,0.3907764696853374;14.7071874420192,4.42573434304242,1.5534148565503416;14.494708587912504,14.660444664946402,0.4484387200407182;8.890885125524068,2.7748274891554794,1.0064622902424225;16.4634913649172,17.215149489191486,1.348263796726965;4.285415457665443,2.0032586116606077,1.9931831326419278"
104,drone_5,13.550,6.252,7.795,5.832,"5.033651823073186,3.7171526515599242,1.20878728419301;12.648082150065411,3.1713761098270865,0.7973731011436695;15.855843976931865,16.593241009638003,1.381453431860773;9.29559441652296,1.026505817895441,0.42426524285667433;2.213777743496918,14.556797064365732,2.013199793073439;16.735981888169366,16.06957538588815,1.8656325291468585;13.941155648201828,4.602409275334499,0.29613938492709035;7.768126463399702,18.429456613762966,1.3948237759799273;9.603975572474395,8.518918019208922,0.4839814954430851;12.238660914616961,6.333080895442587,1.0056686349439483;18.49297966487637,12.188663599768907,0.25500270556017335;1.992281870644979,16.208870329100513,1.3885927777372327;10.503316888627632,1.6274078465089992,0.35582657569092124;15.899014958381905,2.316002761858874,1.0515666152559238;14.41052389658953,5.169004087996604,0.8871708470040283;4.180410202215331,19.042200867738195,0.8995123111225503;12.377466048131051,0.9706023350171489,0.34484523043712756;12.12785064529756,14.1176207790371,2.129060673813205;13.206147646114431,8.34319461198646,1.3081562603875918;4.796286799736531,13.727327763361146,0.2842898134303626;2.6229773576869073,7.064983950248859,1.8848552428027925;17.519391912327823,2.0366811330028605,0.43887191657863517;3.5320091767512403,7.684012635835533,1.2244826184040711;0.7568258603318296,12.794126841392602,0.3195203466384413;2.3025305627872648,5.786536637636921,1.393476792335124;5.415665457037802,17.91040174224436,0.79005738331534;13.976804327261378,12.298744495072754,1.1443115660337146;5.488712469432696,18.07549589294993,0.2518334317863787;7.308691923173038,2.1631995538508617,1.2876846636518653;12.119971137194122,1.1695922707225563,0.3907764696853374;14.7071874420192,4.42573434304242,1.5534148565503416;14.494708587912504,14.660444664946402,0.4484387200407182;8.890885125524068,2.7748274891554794,1.0064622902424225;16.4634913649172,17.215149489191486,1.348263796726965;4.285415457665443,2.0032586116606077,1.9931831326419278"
