Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
624,drone_2,14.342,6.217,14.491,11.248,"8.172968066716345,8.507805793148925,0.44374354539097494;4.24509174205911,14.936183518314003,0.2555940349408745;18.5354281203985,17.239979010961502,0.4903208709792823;11.574742803360007,2.725421597419758,0.6914950401830373;16.615383103601083,0.7277036636430427,0.42208772199029315;3.119745524497938,6.304210330993011,0.2538766724227956;7.251081461177497,14.369295586987416,2.009367290066913;9.117744387047942,6.227153851772041,0.7246518741170777;0.9293396570146685,2.5193607186859133,0.43072385978584804;9.927937820430053,16.451647074304447,0.4806116929587333;6.769856079508859,2.8191957598008113,0.7729167102198742;3.5244314577919367,7.168476426285282,1.6939383249903308;12.35957662348596,7.315211740909998,1.8614411304483003;13.957293489726165,4.940263426855198,0.7252499234693552;5.4391980116604035,6.278968900658905,0.4913988812860137;12.284065911566248,17.856292098181353,0.285199661258446;15.756528620054189,7.650624049910611,1.7149427162814397;15.975185812376935,3.378671687020346,0.6640649167667645;13.638523155202817,17.867273984190778,1.386813417325006;10.203318588337535,17.613455477836755,0.7018230678361974;9.176974776840085,16.83284993682309,1.9658894938780525;12.394279294076407,1.300814303225343,0.32649649396060576;18.329292063938745,5.455440602567252,0.662018147990854;1.361864834927006,17.001559956500422,0.3211341636533206;9.739912127750173,6.518703898673177,1.375344785618812;18.52570854403419,1.6953922754349806,1.2067543487353887;2.6595073316655458,1.7635466427048367,0.4391381069151925;11.725003493629652,14.00428723343214,0.26331005434421084;14.32842197818947,16.2305834945274,2.4712574495276303;7.260726776789865,10.043438154503812,0.284529533081661;7.761326332653576,17.646051532290375,0.4162700274507786;19.295794019010742,12.567483628010676,0.41071197416405897;2.435326360134899,8.922486935854092,0.26981462979784043;3.347101643284825,7.215740534943386,0.42012894462914946;4.359720139178134,9.915976803094743,0.8519951192526122;17.508704576742325,3.8492158733466244,2.1484401540214355;4.520350603237437,14.94850674346472,2.4275917967791445"
625,drone_2,14.355,6.259,14.491,11.248,"8.172968066716345,8.507805793148925,0.44374354539097494;4.24509174205911,14.936183518314003,0.2555940349408745;18.5354281203985,17.239979010961502,0.4903208709792823;11.574742803360007,2.725421597419758,0.6914950401830373;16.615383103601083,0.7277036636430427,0.42208772199029315;3.119745524497938,6.304210330993011,0.2538766724227956;7.251081461177497,14.369295586987416,2.009367290066913;9.117744387047942,6.227153851772041,0.7246518741170777;0.9293396570146685,2.5193607186859133,0.43072385978584804;9.927937820430053,16.451647074304447,0.4806116929587333;6.769856079508859,2.8191957598008113,0.7729167102198742;3.5244314577919367,7.168476426285282,1.6939383249903308;12.35957662348596,7.315211740909998,1.8614411304483003;13.957293489726165,4.940263426855198,0.7252499234693552;5.4391980116604035,6.278968900658905,0.4913988812860137;12.284065911566248,17.856292098181353,0.285199661258446;15.756528620054189,7.650624049910611,1.7149427162814397;15.975185812376935,3.378671687020346,0.6640649167667645;13.638523155202817,17.867273984190778,1.386813417325006;10.203318588337535,17.613455477836755,0.7018230678361974;9.176974776840085,16.83284993682309,1.9658894938780525;12.394279294076407,1.300814303225343,0.32649649396060576;18.329292063938745,5.455440602567252,0.662018147990854;1.361864834927006,17.001559956500422,0.3211341636533206;9.739912127750173,6.518703898673177,1.375344785618812;18.52570854403419,1.6953922754349806,1.2067543487353887;2.6595073316655458,1.7635466427048367,0.4391381069151925;11.725003493629652,14.00428723343214,0.26331005434421084;14.32842197818947,16.2305834945274,2.4712574495276303;7.260726776789865,10.043438154503812,0.284529533081661;7.761326332653576,17.646051532290375,0.4162700274507786;19.295794019010742,12.567483628010676,0.41071197416405897;2.435326360134899,8.922486935854092,0.26981462979784043;3.347101643284825,7.215740534943386,0.42012894462914946;4.359720139178134,9.915976803094743,0.8519951192526122;17.508704576742325,3.8492158733466244,2.1484401540214355;4.520350603237437,14.94850674346472,2.4275917967791445"
626,drone_2,14.268,6.200,14.491,11.248,"8.172968066716345,8.507805793148925,0.44374354539097494;4.24509174205911,14.936183518314003,0.2555940349408745;18.5354281203985,17.239979010961502,0.4903208709792823;11.574742803360007,2.725421597419758,0.6914950401830373;16.615383103601083,0.7277036636430427,0.42208772199029315;3.119745524497938,6.304210330993011,0.2538766724227956;7.251081461177497,14.369295586987416,2.009367290066913;9.117744387047942,6.227153851772041,0.7246518741170777;0.9293396570146685,2.5193607186859133,0.43072385978584804;9.927937820430053,16.451647074304447,0.4806116929587333;6.769856079508859,2.8191957598008113,0.7729167102198742;3.5244314577919367,7.168476426285282,1.6939383249903308;12.35957662348596,7.315211740909998,1.8614411304483003;13.957293489726165,4.940263426855198,0.7252499234693552;5.4391980116604035,6.278968900658905,0.4913988812860137;12.284065911566248,17.856292098181353,0.285199661258446;15.756528620054189,7.650624049910611,1.7149427162814397;15.975185812376935,3.378671687020346,0.6640649167667645;13.638523155202817,17.867273984190778,1.386813417325006;10.203318588337535,17.613455477836755,0.7018230678361974;9.176974776840085,16.83284993682309,1.9658894938780525;12.394279294076407,1.300814303225343,0.32649649396060576;18.329292063938745,5.455440602567252,0.662018147990854;1.361864834927006,17.001559956500422,0.3211341636533206;9.739912127750173,6.518703898673177,1.375344785618812;18.52570854403419,1.6953922754349806,1.2067543487353887;2.6595073316655458,1.7635466427048367,0.4391381069151925;11.725003493629652,14.00428723343214,0.26331005434421084;14.32842197818947,16.2305834945274,2.4712574495276303;7.260726776789865,10.043438154503812,0.284529533081661;7.761326332653576,17.646051532290375,0.4162700274507786;19.295794019010742,12.567483628010676,0.41071197416405897;2.435326360134899,8.922486935854092,0.26981462979784043;3.347101643284825,7.215740534943386,0.42012894462914946;4.359720139178134,9.915976803094743,0.8519951192526122;17.508704576742325,3.8492158733466244,2.1484401540214355;4.520350603237437,14.94850674346472,2.4275917967791445"
627,drone_2,14.280,6.242,14.491,11.248,"8.172968066716345,8.507805793148925,0.44374354539097494;4.24509174205911,14.936183518314003,0.2555940349408745;18.5354281203985,17.239979010961502,0.4903208709792823;11.574742803360007,2.725421597419758,0.6914950401830373;16.615383103601083,0.7277036636430427,0.42208772199029315;3.119745524497938,6.304210330993011,0.2538766724227956;7.251081461177497,14.369295586987416,2.009367290066913;9.117744387047942,6.227153851772041,0.7246518741170777;0.9293396570146685,2.5193607186859133,0.43072385978584804;9.927937820430053,16.451647074304447,0.4806116929587333;6.769856079508859,2.8191957598008113,0.7729167102198742;3.5244314577919367,7.168476426285282,1.6939383249903308;12.35957662348596,7.315211740909998,1.8614411304483003;13.957293489726165,4.940263426855198,0.7252499234693552;5.4391980116604035,6.278968900658905,0.4913988812860137;12.284065911566248,17.856292098181353,0.285199661258446;15.756528620054189,7.650624049910611,1.7149427162814397;15.975185812376935,3.378671687020346,0.6640649167667645;13.638523155202817,17.867273984190778,1.386813417325006;10.203318588337535,17.613455477836755,0.7018230678361974;9.176974776840085,16.83284993682309,1.9658894938780525;12.394279294076407,1.300814303225343,0.32649649396060576;18.329292063938745,5.455440602567252,0.662018147990854;1.361864834927006,17.001559956500422,0.3211341636533206;9.739912127750173,6.518703898673177,1.375344785618812;18.52570854403419,1.6953922754349806,1.2067543487353887;2.6595073316655458,1.7635466427048367,0.4391381069151925;11.725003493629652,14.00428723343214,0.26331005434421084;14.32842197818947,16.2305834945274,2.4712574495276303;7.260726776789865,10.043438154503812,0.284529533081661;7.761326332653576,17.646051532290375,0.4162700274507786;19.295794019010742,12.567483628010676,0.41071197416405897;2.435326360134899,8.922486935854092,0.26981462979784043;3.347101643284825,7.215740534943386,0.42012894462914946;4.359720139178134,9.915976803094743,0.8519951192526122;17.508704576742325,3.8492158733466244,2.1484401540214355;4.520350603237437,14.94850674346472,2.4275917967791445"
628,drone_2,14.393,6.184,14.491,11.248,"8.172968066716345,8.507805793148925,0.44374354539097494;4.24509174205911,14.936183518314003,0.2555940349408745;18.5354281203985,17.239979010961502,0.4903208709792823;11.574742803360007,2.725421597419758,0.6914950401830373;16.615383103601083,0.7277036636430427,0.42208772199029315;3.119745524497938,6.304210330993011,0.2538766724227956;7.251081461177497,14.369295586987416,2.009367290066913;9.117744387047942,6.227153851772041,0.7246518741170777;0.9293396570146685,2.5193607186859133,0.43072385978584804;9.927937820430053,16.451647074304447,0.4806116929587333;6.769856079508859,2.8191957598008113,0.7729167102198742;3.5244314577919367,7.168476426285282,1.6939383249903308;12.35957662348596,7.315211740909998,1.8614411304483003;13.957293489726165,4.940263426855198,0.7252499234693552;5.4391980116604035,6.278968900658905,0.4913988812860137;12.284065911566248,17.856292098181353,0.285199661258446;15.756528620054189,7.650624049910611,1.7149427162814397;15.975185812376935,3.378671687020346,0.6640649167667645;13.638523155202817,17.867273984190778,1.386813417325006;10.203318588337535,17.613455477836755,0.7018230678361974;9.176974776840085,16.83284993682309,1.9658894938780525;12.394279294076407,1.300814303225343,0.32649649396060576;18.329292063938745,5.455440602567252,0.662018147990854;1.361864834927006,17.001559956500422,0.3211341636533206;9.739912127750173,6.518703898673177,1.375344785618812;18.52570854403419,1.6953922754349806,1.2067543487353887;2.6595073316655458,1.7635466427048367,0.4391381069151925;11.725003493629652,14.00428723343214,0.26331005434421084;14.32842197818947,16.2305834945274,2.4712574495276303;7.260726776789865,10.043438154503812,0.284529533081661;7.761326332653576,17.646051532290375,0.4162700274507786;19.295794019010742,12.567483628010676,0.41071197416405897;2.435326360134899,8.922486935854092,0.26981462979784043;3.347101643284825,7.215740534943386,0.42012894462914946;4.359720139178134,9.915976803094743,0.8519951192526122;17.508704576742325,3.8492158733466244,2.1484401540214355;4.520350603237437,14.94850674346472,2.4275917967791445"
629,drone_2,14.405,6.225,14.491,11.248,"8.172968066716345,8.507805793148925,0.44374354539097494;4.24509174205911,14.936183518314003,0.2555940349408745;18.5354281203985,17.239979010961502,0.4903208709792823;11.574742803360007,2.725421597419758,0.6914950401830373;16.615383103601083,0.7277036636430427,0.42208772199029315;3.119745524497938,6.304210330993011,0.2538766724227956;7.251081461177497,14.369295586987416,2.009367290066913;9.117744387047942,6.227153851772041,0.7246518741170777;0.9293396570146685,2.5193607186859133,0.43072385978584804;9.927937820430053,16.451647074304447,0.4806116929587333;6.769856079508859,2.8191957598008113,0.7729167102198742;3.5244314577919367,7.168476426285282,1.6939383249903308;12.35957662348596,7.315211740909998,1.8614411304483003;13.957293489726165,4.940263426855198,0.7252499234693552;5.4391980116604035,6.278968900658905,0.4913988812860137;12.284065911566248,17.856292098181353,0.285199661258446;15.756528620054189,7.650624049910611,1.7149427162814397;15.975185812376935,3.378671687020346,0.6640649167667645;13.638523155202817,17.867273984190778,1.386813417325006;10.203318588337535,17.613455477836755,0.7018230678361974;9.176974776840085,16.83284993682309,1.9658894938780525;12.394279294076407,1.300814303225343,0.32649649396060576;18.329292063938745,5.455440602567252,0.662018147990854;1.361864834927006,17.001559956500422,0.3211341636533206;9.739912127750173,6.518703898673177,1.375344785618812;18.52570854403419,1.6953922754349806,1.2067543487353887;2.6595073316655458,1.7635466427048367,0.4391381069151925;11.725003493629652,14.00428723343214,0.26331005434421084;14.32842197818947,16.2305834945274,2.4712574495276303;7.260726776789865,10.043438154503812,0.284529533081661;7.761326332653576,17.646051532290375,0.4162700274507786;19.295794019010742,12.567483628010676,0.41071197416405897;2.435326360134899,8.922486935854092,0.26981462979784043;3.347101643284825,7.215740534943386,0.42012894462914946;4.359720139178134,9.915976803094743,0.8519951192526122;17.508704576742325,3.8492158733466244,2.1484401540214355;4.520350603237437,14.94850674346472,2.4275917967791445"
630,drone_2,14.318,6.167,14.491,11.248,"8.172968066716345,8.507805793148925,0.44374354539097494;4.24509174205911,14.936183518314003,0.2555940349408745;18.5354281203985,17.239979010961502,0.4903208709792823;11.574742803360007,2.725421597419758,0.6914950401830373;16.615383103601083,0.7277036636430427,0.42208772199029315;3.119745524497938,6.304210330993011,0.2538766724227956;7.251081461177497,14.369295586987416,2.009367290066913;9.117744387047942,6.227153851772041,0.7246518741170777;0.9293396570146685,2.5193607186859133,0.43072385978584804;9.927937820430053,16.451647074304447,0.4806116929587333;6.769856079508859,2.8191957598008113,0.7729167102198742;3.5244314577919367,7.168476426285282,1.6939383249903308;12.35957662348596,7.315211740909998,1.8614411304483003;13.957293489726165,4.940263426855198,0.7252499234693552;5.4391980116604035,6.278968900658905,0.4913988812860137;12.284065911566248,17.856292098181353,0.285199661258446;15.756528620054189,7.650624049910611,1.7149427162814397;15.975185812376935,3.378671687020346,0.6640649167667645;13.638523155202817,17.867273984190778,1.386813417325006;10.203318588337535,17.613455477836755,0.7018230678361974;9.176974776840085,16.83284993682309,1.9658894938780525;12.394279294076407,1.300814303225343,0.32649649396060576;18.329292063938745,5.455440602567252,0.662018147990854;1.361864834927006,17.001559956500422,0.3211341636533206;9.739912127750173,6.518703898673177,1.375344785618812;18.52570854403419,1.6953922754349806,1.2067543487353887;2.6595073316655458,1.7635466427048367,0.4391381069151925;11.725003493629652,14.00428723343214,0.26331005434421084;14.32842197818947,16.2305834945274,2.4712574495276303;7.260726776789865,10.043438154503812,0.284529533081661;7.761326332653576,17.646051532290375,0.4162700274507786;19.295794019010742,12.567483628010676,0.41071197416405897;2.435326360134899,8.922486935854092,0.26981462979784043;3.347101643284825,7.215740534943386,0.42012894462914946;4.359720139178134,9.915976803094743,0.8519951192526122;17.508704576742325,3.8492158733466244,2.1484401540214355;4.520350603237437,14.94850674346472,2.4275917967791445"
631,drone_2,14.330,6.209,14.491,11.248,"8.172968066716345,8.507805793148925,0.44374354539097494;4.24509174205911,14.936183518314003,0.2555940349408745;18.5354281203985,17.239979010961502,0.4903208709792823;11.574742803360007,2.725421597419758,0.6914950401830373;16.615383103601083,0.7277036636430427,0.42208772199029315;3.119745524497938,6.304210330993011,0.2538766724227956;7.251081461177497,14.369295586987416,2.009367290066913;9.117744387047942,6.227153851772041,0.7246518741170777;0.9293396570146685,2.5193607186859133,0.43072385978584804;9.927937820430053,16.451647074304447,0.4806116929587333;6.769856079508859,2.8191957598008113,0.7729167102198742;3.5244314577919367,7.168476426285282,1.6939383249903308;12.35957662348596,7.315211740909998,1.8614411304483003;13.957293489726165,4.940263426855198,0.7252499234693552;5.4391980116604035,6.278968900658905,0.4913988812860137;12.284065911566248,17.856292098181353,0.285199661258446;15.756528620054189,7.650624049910611,1.7149427162814397;15.975185812376935,3.378671687020346,0.6640649167667645;13.638523155202817,17.867273984190778,1.386813417325006;10.203318588337535,17.613455477836755,0.7018230678361974;9.176974776840085,16.83284993682309,1.9658894938780525;12.394279294076407,1.300814303225343,0.32649649396060576;18.329292063938745,5.455440602567252,0.662018147990854;1.361864834927006,17.001559956500422,0.3211341636533206;9.739912127750173,6.518703898673177,1.375344785618812;18.52570854403419,1.6953922754349806,1.2067543487353887;2.6595073316655458,1.7635466427048367,0.4391381069151925;11.725003493629652,14.00428723343214,0.26331005434421084;14.32842197818947,16.2305834945274,2.4712574495276303;7.260726776789865,10.043438154503812,0.284529533081661;7.761326332653576,17.646051532290375,0.4162700274507786;19.295794019010742,12.567483628010676,0.41071197416405897;2.435326360134899,8.922486935854092,0.26981462979784043;3.347101643284825,7.215740534943386,0.42012894462914946;4.359720139178134,9.915976803094743,0.8519951192526122;17.508704576742325,3.8492158733466244,2.1484401540214355;4.520350603237437,14.94850674346472,2.4275917967791445"
632,drone_2,14.243,6.151,14.491,11.248,"8.172968066716345,8.507805793148925,0.44374354539097494;4.24509174205911,14.936183518314003,0.2555940349408745;18.5354281203985,17.239979010961502,0.4903208709792823;11.574742803360007,2.725421597419758,0.6914950401830373;16.615383103601083,0.7277036636430427,0.42208772199029315;3.119745524497938,6.304210330993011,0.2538766724227956;7.251081461177497,14.369295586987416,2.009367290066913;9.117744387047942,6.227153851772041,0.7246518741170777;0.9293396570146685,2.5193607186859133,0.43072385978584804;9.927937820430053,16.451647074304447,0.4806116929587333;6.769856079508859,2.8191957598008113,0.7729167102198742;3.5244314577919367,7.168476426285282,1.6939383249903308;12.35957662348596,7.315211740909998,1.8614411304483003;13.957293489726165,4.940263426855198,0.7252499234693552;5.4391980116604035,6.278968900658905,0.4913988812860137;12.284065911566248,17.856292098181353,0.285199661258446;15.756528620054189,7.650624049910611,1.7149427162814397;15.975185812376935,3.378671687020346,0.6640649167667645;13.638523155202817,17.867273984190778,1.386813417325006;10.203318588337535,17.613455477836755,0.7018230678361974;9.176974776840085,16.83284993682309,1.9658894938780525;12.394279294076407,1.300814303225343,0.32649649396060576;18.329292063938745,5.455440602567252,0.662018147990854;1.361864834927006,17.001559956500422,0.3211341636533206;9.739912127750173,6.518703898673177,1.375344785618812;18.52570854403419,1.6953922754349806,1.2067543487353887;2.6595073316655458,1.7635466427048367,0.4391381069151925;11.725003493629652,14.00428723343214,0.26331005434421084;14.32842197818947,16.2305834945274,2.4712574495276303;7.260726776789865,10.043438154503812,0.284529533081661;7.761326332653576,17.646051532290375,0.4162700274507786;19.295794019010742,12.567483628010676,0.41071197416405897;2.435326360134899,8.922486935854092,0.26981462979784043;3.347101643284825,7.215740534943386,0.42012894462914946;4.359720139178134,9.915976803094743,0.8519951192526122;17.508704576742325,3.8492158733466244,2.1484401540214355;4.520350603237437,14.94850674346472,2.4275917967791445"
633,drone_2,14.256,6.192,14.491,11.248,"8.172968066716345,8.507805793148925,0.44374354539097494;4.24509174205911,14.936183518314003,0.2555940349408745;18.5354281203985,17.239979010961502,0.4903208709792823;11.574742803360007,2.725421597419758,0.6914950401830373;16.615383103601083,0.7277036636430427,0.42208772199029315;3.119745524497938,6.304210330993011,0.2538766724227956;7.251081461177497,14.369295586987416,2.009367290066913;9.117744387047942,6.227153851772041,0.7246518741170777;0.9293396570146685,2.5193607186859133,0.43072385978584804;9.927937820430053,16.451647074304447,0.4806116929587333;6.769856079508859,2.8191957598008113,0.7729167102198742;3.5244314577919367,7.168476426285282,1.6939383249903308;12.35957662348596,7.315211740909998,1.8614411304483003;13.957293489726165,4.940263426855198,0.7252499234693552;5.4391980116604035,6.278968900658905,0.4913988812860137;12.284065911566248,17.856292098181353,0.285199661258446;15.756528620054189,7.650624049910611,1.7149427162814397;15.975185812376935,3.378671687020346,0.6640649167667645;13.638523155202817,17.867273984190778,1.386813417325006;10.203318588337535,17.613455477836755,0.7018230678361974;9.176974776840085,16.83284993682309,1.9658894938780525;12.394279294076407,1.300814303225343,0.32649649396060576;18.329292063938745,5.455440602567252,0.662018147990854;1.361864834927006,17.001559956500422,0.3211341636533206;9.739912127750173,6.518703898673177,1.375344785618812;18.52570854403419,1.6953922754349806,1.2067543487353887;2.6595073316655458,1.7635466427048367,0.4391381069151925;11.725003493629652,14.00428723343214,0.26331005434421084;14.32842197818947,16.2305834945274,2.4712574495276303;7.260726776789865,10.043438154503812,0.284529533081661;7.761326332653576,17.646051532290375,0.4162700274507786;19.295794019010742,12.567483628010676,0.41071197416405897;2.435326360134899,8.922486935854092,0.26981462979784043;3.347101643284825,7.215740534943386,0.42012894462914946;4.359720139178134,9.915976803094743,0.8519951192526122;17.508704576742325,3.8492158733466244,2.1484401540214355;4.520350603237437,14.94850674346472,2.4275917967791445"
634,drone_2,14.368,6.134,14.491,11.248,"8.172968066716345,8.507805793148925,0.44374354539097494;4.24509174205911,14.936183518314003,0.2555940349408745;18.5354281203985,17.239979010961502,0.4903208709792823;11.574742803360007,2.725421597419758,0.6914950401830373;16.615383103601083,0.7277036636430427,0.42208772199029315;3.119745524497938,6.304210330993011,0.2538766724227956;7.251081461177497,14.369295586987416,2.009367290066913;9.117744387047942,6.227153851772041,0.7246518741170777;0.9293396570146685,2.5193607186859133,0.43072385978584804;9.927937820430053,16.451647074304447,0.4806116929587333;6.769856079508859,2.8191957598008113,0.7729167102198742;3.5244314577919367,7.168476426285282,1.6939383249903308;12.35957662348596,7.315211740909998,1.8614411304483003;13.957293489726165,4.940263426855198,0.7252499234693552;5.4391980116604035,6.278968900658905,0.4913988812860137;12.284065911566248,17.856292098181353,0.285199661258446;15.756528620054189,7.650624049910611,1.7149427162814397;15.975185812376935,3.378671687020346,0.6640649167667645;13.638523155202817,17.867273984190778,1.386813417325006;10.203318588337535,17.613455477836755,0.7018230678361974;9.176974776840085,16.83284993682309,1.9658894938780525;12.394279294076407,1.300814303225343,0.32649649396060576;18.329292063938745,5.455440602567252,0.662018147990854;1.361864834927006,17.001559956500422,0.3211341636533206;9.739912127750173,6.518703898673177,1.375344785618812;18.52570854403419,1.6953922754349806,1.2067543487353887;2.6595073316655458,1.7635466427048367,0.4391381069151925;11.725003493629652,14.00428723343214,0.26331005434421084;14.32842197818947,16.2305834945274,2.4712574495276303;7.260726776789865,10.043438154503812,0.284529533081661;7.761326332653576,17.646051532290375,0.4162700274507786;19.295794019010742,12.567483628010676,0.41071197416405897;2.435326360134899,8.922486935854092,0.26981462979784043;3.347101643284825,7.215740534943386,0.42012894462914946;4.359720139178134,9.915976803094743,0.8519951192526122;17.508704576742325,3.8492158733466244,2.1484401540214355;4.520350603237437,14.94850674346472,2.4275917967791445"
635,drone_2,14.381,6.176,14.491,11.248,"8.172968066716345,8.507805793148925,0.44374354539097494;4.24509174205911,14.936183518314003,0.2555940349408745;18.5354281203985,17.239979010961502,0.4903208709792823;11.574742803360007,2.725421597419758,0.6914950401830373;16.615383103601083,0.7277036636430427,0.42208772199029315;3.119745524497938,6.304210330993011,0.2538766724227956;7.251081461177497,14.369295586987416,2.009367290066913;9.117744387047942,6.227153851772041,0.7246518741170777;0.9293396570146685,2.5193607186859133,0.43072385978584804;9.927937820430053,16.451647074304447,0.4806116929587333;6.769856079508859,2.8191957598008113,0.7729167102198742;3.5244314577919367,7.168476426285282,1.6939383249903308;12.35957662348596,7.315211740909998,1.8614411304483003;13.957293489726165,4.940263426855198,0.7252499234693552;5.4391980116604035,6.278968900658905,0.4913988812860137;12.284065911566248,17.856292098181353,0.285199661258446;15.756528620054189,7.650624049910611,1.7149427162814397;15.975185812376935,3.378671687020346,0.6640649167667645;13.638523155202817,17.867273984190778,1.386813417325006;10.203318588337535,17.613455477836755,0.7018230678361974;9.176974776840085,16.83284993682309,1.9658894938780525;12.394279294076407,1.300814303225343,0.32649649396060576;18.329292063938745,5.455440602567252,0.662018147990854;1.361864834927006,17.001559956500422,0.3211341636533206;9.739912127750173,6.518703898673177,1.375344785618812;18.52570854403419,1.6953922754349806,1.2067543487353887;2.6595073316655458,1.7635466427048367,0.4391381069151925;11.725003493629652,14.00428723343214,0.26331005434421084;14.32842197818947,16.2305834945274,2.4712574495276303;7.260726776789865,10.043438154503812,0.284529533081661;7.761326332653576,17.646051532290375,0.4162700274507786;19.295794019010742,12.567483628010676,0.41071197416405897;2.435326360134899,8.922486935854092,0.26981462979784043;3.347101643284825,7.215740534943386,0.42012894462914946;4.359720139178134,9.915976803094743,0.8519951192526122;17.508704576742325,3.8492158733466244,2.1484401540214355;4.520350603237437,14.94850674346472,2.4275917967791445"
636,drone_2,14.293,6.117,14.491,11.248,"8.172968066716345,8.507805793148925,0.44374354539097494;4.24509174205911,14.936183518314003,0.2555940349408745;18.5354281203985,17.239979010961502,0.4903208709792823;11.574742803360007,2.725421597419758,0.6914950401830373;16.615383103601083,0.7277036636430427,0.42208772199029315;3.119745524497938,6.304210330993011,0.2538766724227956;7.251081461177497,14.369295586987416,2.009367290066913;9.117744387047942,6.227153851772041,0.7246518741170777;0.9293396570146685,2.5193607186859133,0.43072385978584804;9.927937820430053,16.451647074304447,0.4806116929587333;6.769856079508859,2.8191957598008113,0.7729167102198742;3.5244314577919367,7.168476426285282,1.6939383249903308;12.35957662348596,7.315211740909998,1.8614411304483003;13.957293489726165,4.940263426855198,0.7252499234693552;5.4391980116604035,6.278968900658905,0.4913988812860137;12.284065911566248,17.856292098181353,0.285199661258446;15.756528620054189,7.650624049910611,1.7149427162814397;15.975185812376935,3.378671687020346,0.6640649167667645;13.638523155202817,17.867273984190778,1.386813417325006;10.203318588337535,17.613455477836755,0.7018230678361974;9.176974776840085,16.83284993682309,1.9658894938780525;12.394279294076407,1.300814303225343,0.32649649396060576;18.329292063938745,5.455440602567252,0.662018147990854;1.361864834927006,17.001559956500422,0.3211341636533206;9.739912127750173,6.518703898673177,1.375344785618812;18.52570854403419,1.6953922754349806,1.2067543487353887;2.6595073316655458,1.7635466427048367,0.4391381069151925;11.725003493629652,14.00428723343214,0.26331005434421084;14.32842197818947,16.2305834945274,2.4712574495276303;7.260726776789865,10.043438154503812,0.284529533081661;7.761326332653576,17.646051532290375,0.4162700274507786;19.295794019010742,12.567483628010676,0.41071197416405897;2.435326360134899,8.922486935854092,0.26981462979784043;3.347101643284825,7.215740534943386,0.42012894462914946;4.359720139178134,9.915976803094743,0.8519951192526122;17.508704576742325,3.8492158733466244,2.1484401540214355;4.520350603237437,14.94850674346472,2.4275917967791445"
637,drone_2,14.306,6.159,14.491,11.248,"8.172968066716345,8.507805793148925,0.44374354539097494;4.24509174205911,14.936183518314003,0.2555940349408745;18.5354281203985,17.239979010961502,0.4903208709792823;11.574742803360007,2.725421597419758,0.6914950401830373;16.615383103601083,0.7277036636430427,0.42208772199029315;3.119745524497938,6.304210330993011,0.2538766724227956;7.251081461177497,14.369295586987416,2.009367290066913;9.117744387047942,6.227153851772041,0.7246518741170777;0.9293396570146685,2.5193607186859133,0.43072385978584804;9.927937820430053,16.451647074304447,0.4806116929587333;6.769856079508859,2.8191957598008113,0.7729167102198742;3.5244314577919367,7.168476426285282,1.6939383249903308;12.35957662348596,7.315211740909998,1.8614411304483003;13.957293489726165,4.940263426855198,0.7252499234693552;5.4391980116604035,6.278968900658905,0.4913988812860137;12.284065911566248,17.856292098181353,0.285199661258446;15.756528620054189,7.650624049910611,1.7149427162814397;15.975185812376935,3.378671687020346,0.6640649167667645;13.638523155202817,17.867273984190778,1.386813417325006;10.203318588337535,17.613455477836755,0.7018230678361974;9.176974776840085,16.83284993682309,1.9658894938780525;12.394279294076407,1.300814303225343,0.32649649396060576;18.329292063938745,5.455440602567252,0.662018147990854;1.361864834927006,17.001559956500422,0.3211341636533206;9.739912127750173,6.518703898673177,1.375344785618812;18.52570854403419,1.6953922754349806,1.2067543487353887;2.6595073316655458,1.7635466427048367,0.4391381069151925;11.725003493629652,14.00428723343214,0.26331005434421084;14.32842197818947,16.2305834945274,2.4712574495276303;7.260726776789865,10.043438154503812,0.284529533081661;7.761326332653576,17.646051532290375,0.4162700274507786;19.295794019010742,12.567483628010676,0.41071197416405897;2.435326360134899,8.922486935854092,0.26981462979784043;3.347101643284825,7.215740534943386,0.42012894462914946;4.359720139178134,9.915976803094743,0.8519951192526122;17.508704576742325,3.8492158733466244,2.1484401540214355;4.520350603237437,14.94850674346472,2.4275917967791445"
