Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
541,drone_5,11.479,2.961,10.345,11.883,"7.402165061416724,14.35237930231191,0.6742433716123442;14.331183049179186,15.77184453245896,0.32516519760759655;8.325912659413326,9.03467553011534,1.0247895596527228;18.122828034837788,11.59378322361419,0.22289581581489262;2.6948590060389184,15.794995375212153,1.9514347734325677;6.952283495166336,4.2254645344246065,1.108131523226763;8.068631258127848,10.964872021181645,0.32794917241763444;11.62205736208716,4.872323034342725,0.7297598976481734;5.923975601095864,2.910569500436725,0.8177913901979723;11.320059924368419,5.793761442868159,1.9612019895944526;11.253961767414015,8.06856074844722,1.3802452619306655;5.761435149748851,10.375350287863144,1.9521511673608773;11.5398578418325,17.57997665173589,1.5802446801028767;1.246350825453973,14.272888375750286,0.9482626903984497;10.616768387134663,14.976059092023336,0.23906506664246896;17.261623628626282,16.63476289712855,1.9879613409129828;11.993800251866704,17.78545230654189,0.6610723112272794;15.671988191213932,5.053919807343814,2.1272548112873615;8.281826260255613,5.935790880289683,1.732372251016563;4.902074968406193,11.476733668679632,1.104814156780122;9.7530954821906,6.591876573449319,2.3723297877917653;3.6746485816976717,3.0445487644906004,2.3945961961336844"
541,drone_6,8.900,2.515,10.345,11.883,"7.402165061416724,14.35237930231191,0.6742433716123442;14.331183049179186,15.77184453245896,0.32516519760759655;8.325912659413326,9.03467553011534,1.0247895596527228;18.122828034837788,11.59378322361419,0.22289581581489262;2.6948590060389184,15.794995375212153,1.9514347734325677;6.952283495166336,4.2254645344246065,1.108131523226763;8.068631258127848,10.964872021181645,0.32794917241763444;11.62205736208716,4.872323034342725,0.7297598976481734;5.923975601095864,2.910569500436725,0.8177913901979723;11.320059924368419,5.793761442868159,1.9612019895944526;11.253961767414015,8.06856074844722,1.3802452619306655;5.761435149748851,10.375350287863144,1.9521511673608773;11.5398578418325,17.57997665173589,1.5802446801028767;1.246350825453973,14.272888375750286,0.9482626903984497;10.616768387134663,14.976059092023336,0.23906506664246896;17.261623628626282,16.63476289712855,1.9879613409129828;11.993800251866704,17.78545230654189,0.6610723112272794;15.671988191213932,5.053919807343814,2.1272548112873615;8.281826260255613,5.935790880289683,1.732372251016563;4.902074968406193,11.476733668679632,1.104814156780122;9.7530954821906,6.591876573449319,2.3723297877917653;3.6746485816976717,3.0445487644906004,2.3945961961336844"
541,drone_7,9.852,2.890,10.345,11.883,"7.402165061416724,14.35237930231191,0.6742433716123442;14.331183049179186,15.77184453245896,0.32516519760759655;8.325912659413326,9.03467553011534,1.0247895596527228;18.122828034837788,11.59378322361419,0.22289581581489262;2.6948590060389184,15.794995375212153,1.9514347734325677;6.952283495166336,4.2254645344246065,1.108131523226763;8.068631258127848,10.964872021181645,0.32794917241763444;11.62205736208716,4.872323034342725,0.7297598976481734;5.923975601095864,2.910569500436725,0.8177913901979723;11.320059924368419,5.793761442868159,1.9612019895944526;11.253961767414015,8.06856074844722,1.3802452619306655;5.761435149748851,10.375350287863144,1.9521511673608773;11.5398578418325,17.57997665173589,1.5802446801028767;1.246350825453973,14.272888375750286,0.9482626903984497;10.616768387134663,14.976059092023336,0.23906506664246896;17.261623628626282,16.63476289712855,1.9879613409129828;11.993800251866704,17.78545230654189,0.6610723112272794;15.671988191213932,5.053919807343814,2.1272548112873615;8.281826260255613,5.935790880289683,1.732372251016563;4.902074968406193,11.476733668679632,1.104814156780122;9.7530954821906,6.591876573449319,2.3723297877917653;3.6746485816976717,3.0445487644906004,2.3945961961336844"
541,drone_8,12.157,2.497,10.345,11.883,"7.402165061416724,14.35237930231191,0.6742433716123442;14.331183049179186,15.77184453245896,0.32516519760759655;8.325912659413326,9.03467553011534,1.0247895596527228;18.122828034837788,11.59378322361419,0.22289581581489262;2.6948590060389184,15.794995375212153,1.9514347734325677;6.952283495166336,4.2254645344246065,1.108131523226763;8.068631258127848,10.964872021181645,0.32794917241763444;11.62205736208716,4.872323034342725,0.7297598976481734;5.923975601095864,2.910569500436725,0.8177913901979723;11.320059924368419,5.793761442868159,1.9612019895944526;11.253961767414015,8.06856074844722,1.3802452619306655;5.761435149748851,10.375350287863144,1.9521511673608773;11.5398578418325,17.57997665173589,1.5802446801028767;1.246350825453973,14.272888375750286,0.9482626903984497;10.616768387134663,14.976059092023336,0.23906506664246896;17.261623628626282,16.63476289712855,1.9879613409129828;11.993800251866704,17.78545230654189,0.6610723112272794;15.671988191213932,5.053919807343814,2.1272548112873615;8.281826260255613,5.935790880289683,1.732372251016563;4.902074968406193,11.476733668679632,1.104814156780122;9.7530954821906,6.591876573449319,2.3723297877917653;3.6746485816976717,3.0445487644906004,2.3945961961336844"
541,drone_9,8.584,1.860,10.345,11.883,"7.402165061416724,14.35237930231191,0.6742433716123442;14.331183049179186,15.77184453245896,0.32516519760759655;8.325912659413326,9.03467553011534,1.0247895596527228;18.122828034837788,11.59378322361419,0.22289581581489262;2.6948590060389184,15.794995375212153,1.9514347734325677;6.952283495166336,4.2254645344246065,1.108131523226763;8.068631258127848,10.964872021181645,0.32794917241763444;11.62205736208716,4.872323034342725,0.7297598976481734;5.923975601095864,2.910569500436725,0.8177913901979723;11.320059924368419,5.793761442868159,1.9612019895944526;11.253961767414015,8.06856074844722,1.3802452619306655;5.761435149748851,10.375350287863144,1.9521511673608773;11.5398578418325,17.57997665173589,1.5802446801028767;1.246350825453973,14.272888375750286,0.9482626903984497;10.616768387134663,14.976059092023336,0.23906506664246896;17.261623628626282,16.63476289712855,1.9879613409129828;11.993800251866704,17.78545230654189,0.6610723112272794;15.671988191213932,5.053919807343814,2.1272548112873615;8.281826260255613,5.935790880289683,1.732372251016563;4.902074968406193,11.476733668679632,1.104814156780122;9.7530954821906,6.591876573449319,2.3723297877917653;3.6746485816976717,3.0445487644906004,2.3945961961336844"
542,drone_0,8.858,2.982,10.345,11.883,"7.402165061416724,14.35237930231191,0.6742433716123442;14.331183049179186,15.77184453245896,0.32516519760759655;8.325912659413326,9.03467553011534,1.0247895596527228;18.122828034837788,11.59378322361419,0.22289581581489262;2.6948590060389184,15.794995375212153,1.9514347734325677;6.952283495166336,4.2254645344246065,1.108131523226763;8.068631258127848,10.964872021181645,0.32794917241763444;11.62205736208716,4.872323034342725,0.7297598976481734;5.923975601095864,2.910569500436725,0.8177913901979723;11.320059924368419,5.793761442868159,1.9612019895944526;11.253961767414015,8.06856074844722,1.3802452619306655;5.761435149748851,10.375350287863144,1.9521511673608773;11.5398578418325,17.57997665173589,1.5802446801028767;1.246350825453973,14.272888375750286,0.9482626903984497;10.616768387134663,14.976059092023336,0.23906506664246896;17.261623628626282,16.63476289712855,1.9879613409129828;11.993800251866704,17.78545230654189,0.6610723112272794;15.671988191213932,5.053919807343814,2.1272548112873615;8.281826260255613,5.935790880289683,1.732372251016563;4.902074968406193,11.476733668679632,1.104814156780122;9.7530954821906,6.591876573449319,2.3723297877917653;3.6746485816976717,3.0445487644906004,2.3945961961336844"
542,drone_1,9.557,3.352,10.345,11.883,"7.402165061416724,14.35237930231191,0.6742433716123442;14.331183049179186,15.77184453245896,0.32516519760759655;8.325912659413326,9.03467553011534,1.0247895596527228;18.122828034837788,11.59378322361419,0.22289581581489262;2.6948590060389184,15.794995375212153,1.9514347734325677;6.952283495166336,4.2254645344246065,1.108131523226763;8.068631258127848,10.964872021181645,0.32794917241763444;11.62205736208716,4.872323034342725,0.7297598976481734;5.923975601095864,2.910569500436725,0.8177913901979723;11.320059924368419,5.793761442868159,1.9612019895944526;11.253961767414015,8.06856074844722,1.3802452619306655;5.761435149748851,10.375350287863144,1.9521511673608773;11.5398578418325,17.57997665173589,1.5802446801028767;1.246350825453973,14.272888375750286,0.9482626903984497;10.616768387134663,14.976059092023336,0.23906506664246896;17.261623628626282,16.63476289712855,1.9879613409129828;11.993800251866704,17.78545230654189,0.6610723112272794;15.671988191213932,5.053919807343814,2.1272548112873615;8.281826260255613,5.935790880289683,1.732372251016563;4.902074968406193,11.476733668679632,1.104814156780122;9.7530954821906,6.591876573449319,2.3723297877917653;3.6746485816976717,3.0445487644906004,2.3945961961336844"
542,drone_2,10.657,3.066,10.345,11.883,"7.402165061416724,14.35237930231191,0.6742433716123442;14.331183049179186,15.77184453245896,0.32516519760759655;8.325912659413326,9.03467553011534,1.0247895596527228;18.122828034837788,11.59378322361419,0.22289581581489262;2.6948590060389184,15.794995375212153,1.9514347734325677;6.952283495166336,4.2254645344246065,1.108131523226763;8.068631258127848,10.964872021181645,0.32794917241763444;11.62205736208716,4.872323034342725,0.7297598976481734;5.923975601095864,2.910569500436725,0.8177913901979723;11.320059924368419,5.793761442868159,1.9612019895944526;11.253961767414015,8.06856074844722,1.3802452619306655;5.761435149748851,10.375350287863144,1.9521511673608773;11.5398578418325,17.57997665173589,1.5802446801028767;1.246350825453973,14.272888375750286,0.9482626903984497;10.616768387134663,14.976059092023336,0.23906506664246896;17.261623628626282,16.63476289712855,1.9879613409129828;11.993800251866704,17.78545230654189,0.6610723112272794;15.671988191213932,5.053919807343814,2.1272548112873615;8.281826260255613,5.935790880289683,1.732372251016563;4.902074968406193,11.476733668679632,1.104814156780122;9.7530954821906,6.591876573449319,2.3723297877917653;3.6746485816976717,3.0445487644906004,2.3945961961336844"
542,drone_3,13.100,3.825,10.345,11.883,"7.402165061416724,14.35237930231191,0.6742433716123442;14.331183049179186,15.77184453245896,0.32516519760759655;8.325912659413326,9.03467553011534,1.0247895596527228;18.122828034837788,11.59378322361419,0.22289581581489262;2.6948590060389184,15.794995375212153,1.9514347734325677;6.952283495166336,4.2254645344246065,1.108131523226763;8.068631258127848,10.964872021181645,0.32794917241763444;11.62205736208716,4.872323034342725,0.7297598976481734;5.923975601095864,2.910569500436725,0.8177913901979723;11.320059924368419,5.793761442868159,1.9612019895944526;11.253961767414015,8.06856074844722,1.3802452619306655;5.761435149748851,10.375350287863144,1.9521511673608773;11.5398578418325,17.57997665173589,1.5802446801028767;1.246350825453973,14.272888375750286,0.9482626903984497;10.616768387134663,14.976059092023336,0.23906506664246896;17.261623628626282,16.63476289712855,1.9879613409129828;11.993800251866704,17.78545230654189,0.6610723112272794;15.671988191213932,5.053919807343814,2.1272548112873615;8.281826260255613,5.935790880289683,1.732372251016563;4.902074968406193,11.476733668679632,1.104814156780122;9.7530954821906,6.591876573449319,2.3723297877917653;3.6746485816976717,3.0445487644906004,2.3945961961336844"
542,drone_4,12.642,3.269,10.345,11.883,"7.402165061416724,14.35237930231191,0.6742433716123442;14.331183049179186,15.77184453245896,0.32516519760759655;8.325912659413326,9.03467553011534,1.0247895596527228;18.122828034837788,11.59378322361419,0.22289581581489262;2.6948590060389184,15.794995375212153,1.9514347734325677;6.952283495166336,4.2254645344246065,1.108131523226763;8.068631258127848,10.964872021181645,0.32794917241763444;11.62205736208716,4.872323034342725,0.7297598976481734;5.923975601095864,2.910569500436725,0.8177913901979723;11.320059924368419,5.793761442868159,1.9612019895944526;11.253961767414015,8.06856074844722,1.3802452619306655;5.761435149748851,10.375350287863144,1.9521511673608773;11.5398578418325,17.57997665173589,1.5802446801028767;1.246350825453973,14.272888375750286,0.9482626903984497;10.616768387134663,14.976059092023336,0.23906506664246896;17.261623628626282,16.63476289712855,1.9879613409129828;11.993800251866704,17.78545230654189,0.6610723112272794;15.671988191213932,5.053919807343814,2.1272548112873615;8.281826260255613,5.935790880289683,1.732372251016563;4.902074968406193,11.476733668679632,1.104814156780122;9.7530954821906,6.591876573449319,2.3723297877917653;3.6746485816976717,3.0445487644906004,2.3945961961336844"
542,drone_5,11.627,2.953,10.345,11.883,"7.402165061416724,14.35237930231191,0.6742433716123442;14.331183049179186,15.77184453245896,0.32516519760759655;8.325912659413326,9.03467553011534,1.0247895596527228;18.122828034837788,11.59378322361419,0.22289581581489262;2.6948590060389184,15.794995375212153,1.9514347734325677;6.952283495166336,4.2254645344246065,1.108131523226763;8.068631258127848,10.964872021181645,0.32794917241763444;11.62205736208716,4.872323034342725,0.7297598976481734;5.923975601095864,2.910569500436725,0.8177913901979723;11.320059924368419,5.793761442868159,1.9612019895944526;11.253961767414015,8.06856074844722,1.3802452619306655;5.761435149748851,10.375350287863144,1.9521511673608773;11.5398578418325,17.57997665173589,1.5802446801028767;1.246350825453973,14.272888375750286,0.9482626903984497;10.616768387134663,14.976059092023336,0.23906506664246896;17.261623628626282,16.63476289712855,1.9879613409129828;11.993800251866704,17.78545230654189,0.6610723112272794;15.671988191213932,5.053919807343814,2.1272548112873615;8.281826260255613,5.935790880289683,1.732372251016563;4.902074968406193,11.476733668679632,1.104814156780122;9.7530954821906,6.591876573449319,2.3723297877917653;3.6746485816976717,3.0445487644906004,2.3945961961336844"
542,drone_6,9.021,2.429,10.345,11.883,"7.402165061416724,14.35237930231191,0.6742433716123442;14.331183049179186,15.77184453245896,0.32516519760759655;8.325912659413326,9.03467553011534,1.0247895596527228;18.122828034837788,11.59378322361419,0.22289581581489262;2.6948590060389184,15.794995375212153,1.9514347734325677;6.952283495166336,4.2254645344246065,1.108131523226763;8.068631258127848,10.964872021181645,0.32794917241763444;11.62205736208716,4.872323034342725,0.7297598976481734;5.923975601095864,2.910569500436725,0.8177913901979723;11.320059924368419,5.793761442868159,1.9612019895944526;11.253961767414015,8.06856074844722,1.3802452619306655;5.761435149748851,10.375350287863144,1.9521511673608773;11.5398578418325,17.57997665173589,1.5802446801028767;1.246350825453973,14.272888375750286,0.9482626903984497;10.616768387134663,14.976059092023336,0.23906506664246896;17.261623628626282,16.63476289712855,1.9879613409129828;11.993800251866704,17.78545230654189,0.6610723112272794;15.671988191213932,5.053919807343814,2.1272548112873615;8.281826260255613,5.935790880289683,1.732372251016563;4.902074968406193,11.476733668679632,1.104814156780122;9.7530954821906,6.591876573449319,2.3723297877917653;3.6746485816976717,3.0445487644906004,2.3945961961336844"
542,drone_7,9.945,2.830,10.345,11.883,"7.402165061416724,14.35237930231191,0.6742433716123442;14.331183049179186,15.77184453245896,0.32516519760759655;8.325912659413326,9.03467553011534,1.0247895596527228;18.122828034837788,11.59378322361419,0.22289581581489262;2.6948590060389184,15.794995375212153,1.9514347734325677;6.952283495166336,4.2254645344246065,1.108131523226763;8.068631258127848,10.964872021181645,0.32794917241763444;11.62205736208716,4.872323034342725,0.7297598976481734;5.923975601095864,2.910569500436725,0.8177913901979723;11.320059924368419,5.793761442868159,1.9612019895944526;11.253961767414015,8.06856074844722,1.3802452619306655;5.761435149748851,10.375350287863144,1.9521511673608773;11.5398578418325,17.57997665173589,1.5802446801028767;1.246350825453973,14.272888375750286,0.9482626903984497;10.616768387134663,14.976059092023336,0.23906506664246896;17.261623628626282,16.63476289712855,1.9879613409129828;11.993800251866704,17.78545230654189,0.6610723112272794;15.671988191213932,5.053919807343814,2.1272548112873615;8.281826260255613,5.935790880289683,1.732372251016563;4.902074968406193,11.476733668679632,1.104814156780122;9.7530954821906,6.591876573449319,2.3723297877917653;3.6746485816976717,3.0445487644906004,2.3945961961336844"
542,drone_8,12.305,2.486,10.345,11.883,"7.402165061416724,14.35237930231191,0.6742433716123442;14.331183049179186,15.77184453245896,0.32516519760759655;8.325912659413326,9.03467553011534,1.0247895596527228;18.122828034837788,11.59378322361419,0.22289581581489262;2.6948590060389184,15.794995375212153,1.9514347734325677;6.952283495166336,4.2254645344246065,1.108131523226763;8.068631258127848,10.964872021181645,0.32794917241763444;11.62205736208716,4.872323034342725,0.7297598976481734;5.923975601095864,2.910569500436725,0.8177913901979723;11.320059924368419,5.793761442868159,1.9612019895944526;11.253961767414015,8.06856074844722,1.3802452619306655;5.761435149748851,10.375350287863144,1.9521511673608773;11.5398578418325,17.57997665173589,1.5802446801028767;1.246350825453973,14.272888375750286,0.9482626903984497;10.616768387134663,14.976059092023336,0.23906506664246896;17.261623628626282,16.63476289712855,1.9879613409129828;11.993800251866704,17.78545230654189,0.6610723112272794;15.671988191213932,5.053919807343814,2.1272548112873615;8.281826260255613,5.935790880289683,1.732372251016563;4.902074968406193,11.476733668679632,1.104814156780122;9.7530954821906,6.591876573449319,2.3723297877917653;3.6746485816976717,3.0445487644906004,2.3945961961336844"
542,drone_9,8.737,1.781,10.345,11.883,"7.402165061416724,14.35237930231191,0.6742433716123442;14.331183049179186,15.77184453245896,0.32516519760759655;8.325912659413326,9.03467553011534,1.0247895596527228;18.122828034837788,11.59378322361419,0.22289581581489262;2.6948590060389184,15.794995375212153,1.9514347734325677;6.952283495166336,4.2254645344246065,1.108131523226763;8.068631258127848,10.964872021181645,0.32794917241763444;11.62205736208716,4.872323034342725,0.7297598976481734;5.923975601095864,2.910569500436725,0.8177913901979723;11.320059924368419,5.793761442868159,1.9612019895944526;11.253961767414015,8.06856074844722,1.3802452619306655;5.761435149748851,10.375350287863144,1.9521511673608773;11.5398578418325,17.57997665173589,1.5802446801028767;1.246350825453973,14.272888375750286,0.9482626903984497;10.616768387134663,14.976059092023336,0.23906506664246896;17.261623628626282,16.63476289712855,1.9879613409129828;11.993800251866704,17.78545230654189,0.6610723112272794;15.671988191213932,5.053919807343814,2.1272548112873615;8.281826260255613,5.935790880289683,1.732372251016563;4.902074968406193,11.476733668679632,1.104814156780122;9.7530954821906,6.591876573449319,2.3723297877917653;3.6746485816976717,3.0445487644906004,2.3945961961336844"
543,drone_0,8.977,2.935,10.345,11.883,"7.402165061416724,14.35237930231191,0.6742433716123442;14.331183049179186,15.77184453245896,0.32516519760759655;8.325912659413326,9.03467553011534,1.0247895596527228;18.122828034837788,11.59378322361419,0.22289581581489262;2.6948590060389184,15.794995375212153,1.9514347734325677;6.952283495166336,4.2254645344246065,1.108131523226763;8.068631258127848,10.964872021181645,0.32794917241763444;11.62205736208716,4.872323034342725,0.7297598976481734;5.923975601095864,2.910569500436725,0.8177913901979723;11.320059924368419,5.793761442868159,1.9612019895944526;11.253961767414015,8.06856074844722,1.3802452619306655;5.761435149748851,10.375350287863144,1.9521511673608773;11.5398578418325,17.57997665173589,1.5802446801028767;1.246350825453973,14.272888375750286,0.9482626903984497;10.616768387134663,14.976059092023336,0.23906506664246896;17.261623628626282,16.63476289712855,1.9879613409129828;11.993800251866704,17.78545230654189,0.6610723112272794;15.671988191213932,5.053919807343814,2.1272548112873615;8.281826260255613,5.935790880289683,1.732372251016563;4.902074968406193,11.476733668679632,1.104814156780122;9.7530954821906,6.591876573449319,2.3723297877917653;3.6746485816976717,3.0445487644906004,2.3945961961336844"
543,drone_1,9.584,3.406,10.345,11.883,"7.402165061416724,14.35237930231191,0.6742433716123442;14.331183049179186,15.77184453245896,0.32516519760759655;8.325912659413326,9.03467553011534,1.0247895596527228;18.122828034837788,11.59378322361419,0.22289581581489262;2.6948590060389184,15.794995375212153,1.9514347734325677;6.952283495166336,4.2254645344246065,1.108131523226763;8.068631258127848,10.964872021181645,0.32794917241763444;11.62205736208716,4.872323034342725,0.7297598976481734;5.923975601095864,2.910569500436725,0.8177913901979723;11.320059924368419,5.793761442868159,1.9612019895944526;11.253961767414015,8.06856074844722,1.3802452619306655;5.761435149748851,10.375350287863144,1.9521511673608773;11.5398578418325,17.57997665173589,1.5802446801028767;1.246350825453973,14.272888375750286,0.9482626903984497;10.616768387134663,14.976059092023336,0.23906506664246896;17.261623628626282,16.63476289712855,1.9879613409129828;11.993800251866704,17.78545230654189,0.6610723112272794;15.671988191213932,5.053919807343814,2.1272548112873615;8.281826260255613,5.935790880289683,1.732372251016563;4.902074968406193,11.476733668679632,1.104814156780122;9.7530954821906,6.591876573449319,2.3723297877917653;3.6746485816976717,3.0445487644906004,2.3945961961336844"
543,drone_2,10.805,3.062,10.345,11.883,"7.402165061416724,14.35237930231191,0.6742433716123442;14.331183049179186,15.77184453245896,0.32516519760759655;8.325912659413326,9.03467553011534,1.0247895596527228;18.122828034837788,11.59378322361419,0.22289581581489262;2.6948590060389184,15.794995375212153,1.9514347734325677;6.952283495166336,4.2254645344246065,1.108131523226763;8.068631258127848,10.964872021181645,0.32794917241763444;11.62205736208716,4.872323034342725,0.7297598976481734;5.923975601095864,2.910569500436725,0.8177913901979723;11.320059924368419,5.793761442868159,1.9612019895944526;11.253961767414015,8.06856074844722,1.3802452619306655;5.761435149748851,10.375350287863144,1.9521511673608773;11.5398578418325,17.57997665173589,1.5802446801028767;1.246350825453973,14.272888375750286,0.9482626903984497;10.616768387134663,14.976059092023336,0.23906506664246896;17.261623628626282,16.63476289712855,1.9879613409129828;11.993800251866704,17.78545230654189,0.6610723112272794;15.671988191213932,5.053919807343814,2.1272548112873615;8.281826260255613,5.935790880289683,1.732372251016563;4.902074968406193,11.476733668679632,1.104814156780122;9.7530954821906,6.591876573449319,2.3723297877917653;3.6746485816976717,3.0445487644906004,2.3945961961336844"
543,drone_3,13.142,3.939,10.345,11.883,"7.402165061416724,14.35237930231191,0.6742433716123442;14.331183049179186,15.77184453245896,0.32516519760759655;8.325912659413326,9.03467553011534,1.0247895596527228;18.122828034837788,11.59378322361419,0.22289581581489262;2.6948590060389184,15.794995375212153,1.9514347734325677;6.952283495166336,4.2254645344246065,1.108131523226763;8.068631258127848,10.964872021181645,0.32794917241763444;11.62205736208716,4.872323034342725,0.7297598976481734;5.923975601095864,2.910569500436725,0.8177913901979723;11.320059924368419,5.793761442868159,1.9612019895944526;11.253961767414015,8.06856074844722,1.3802452619306655;5.761435149748851,10.375350287863144,1.9521511673608773;11.5398578418325,17.57997665173589,1.5802446801028767;1.246350825453973,14.272888375750286,0.9482626903984497;10.616768387134663,14.976059092023336,0.23906506664246896;17.261623628626282,16.63476289712855,1.9879613409129828;11.993800251866704,17.78545230654189,0.6610723112272794;15.671988191213932,5.053919807343814,2.1272548112873615;8.281826260255613,5.935790880289683,1.732372251016563;4.902074968406193,11.476733668679632,1.104814156780122;9.7530954821906,6.591876573449319,2.3723297877917653;3.6746485816976717,3.0445487644906004,2.3945961961336844"
543,drone_4,12.688,3.145,10.345,11.883,"7.402165061416724,14.35237930231191,0.6742433716123442;14.331183049179186,15.77184453245896,0.32516519760759655;8.325912659413326,9.03467553011534,1.0247895596527228;18.122828034837788,11.59378322361419,0.22289581581489262;2.6948590060389184,15.794995375212153,1.9514347734325677;6.952283495166336,4.2254645344246065,1.108131523226763;8.068631258127848,10.964872021181645,0.32794917241763444;11.62205736208716,4.872323034342725,0.7297598976481734;5.923975601095864,2.910569500436725,0.8177913901979723;11.320059924368419,5.793761442868159,1.9612019895944526;11.253961767414015,8.06856074844722,1.3802452619306655;5.761435149748851,10.375350287863144,1.9521511673608773;11.5398578418325,17.57997665173589,1.5802446801028767;1.246350825453973,14.272888375750286,0.9482626903984497;10.616768387134663,14.976059092023336,0.23906506664246896;17.261623628626282,16.63476289712855,1.9879613409129828;11.993800251866704,17.78545230654189,0.6610723112272794;15.671988191213932,5.053919807343814,2.1272548112873615;8.281826260255613,5.935790880289683,1.732372251016563;4.902074968406193,11.476733668679632,1.104814156780122;9.7530954821906,6.591876573449319,2.3723297877917653;3.6746485816976717,3.0445487644906004,2.3945961961336844"
543,drone_5,11.755,3.027,10.345,11.883,"7.402165061416724,14.35237930231191,0.6742433716123442;14.331183049179186,15.77184453245896,0.32516519760759655;8.325912659413326,9.03467553011534,1.0247895596527228;18.122828034837788,11.59378322361419,0.22289581581489262;2.6948590060389184,15.794995375212153,1.9514347734325677;6.952283495166336,4.2254645344246065,1.108131523226763;8.068631258127848,10.964872021181645,0.32794917241763444;11.62205736208716,4.872323034342725,0.7297598976481734;5.923975601095864,2.910569500436725,0.8177913901979723;11.320059924368419,5.793761442868159,1.9612019895944526;11.253961767414015,8.06856074844722,1.3802452619306655;5.761435149748851,10.375350287863144,1.9521511673608773;11.5398578418325,17.57997665173589,1.5802446801028767;1.246350825453973,14.272888375750286,0.9482626903984497;10.616768387134663,14.976059092023336,0.23906506664246896;17.261623628626282,16.63476289712855,1.9879613409129828;11.993800251866704,17.78545230654189,0.6610723112272794;15.671988191213932,5.053919807343814,2.1272548112873615;8.281826260255613,5.935790880289683,1.732372251016563;4.902074968406193,11.476733668679632,1.104814156780122;9.7530954821906,6.591876573449319,2.3723297877917653;3.6746485816976717,3.0445487644906004,2.3945961961336844"
543,drone_6,9.134,2.333,10.345,11.883,"7.402165061416724,14.35237930231191,0.6742433716123442;14.331183049179186,15.77184453245896,0.32516519760759655;8.325912659413326,9.03467553011534,1.0247895596527228;18.122828034837788,11.59378322361419,0.22289581581489262;2.6948590060389184,15.794995375212153,1.9514347734325677;6.952283495166336,4.2254645344246065,1.108131523226763;8.068631258127848,10.964872021181645,0.32794917241763444;11.62205736208716,4.872323034342725,0.7297598976481734;5.923975601095864,2.910569500436725,0.8177913901979723;11.320059924368419,5.793761442868159,1.9612019895944526;11.253961767414015,8.06856074844722,1.3802452619306655;5.761435149748851,10.375350287863144,1.9521511673608773;11.5398578418325,17.57997665173589,1.5802446801028767;1.246350825453973,14.272888375750286,0.9482626903984497;10.616768387134663,14.976059092023336,0.23906506664246896;17.261623628626282,16.63476289712855,1.9879613409129828;11.993800251866704,17.78545230654189,0.6610723112272794;15.671988191213932,5.053919807343814,2.1272548112873615;8.281826260255613,5.935790880289683,1.732372251016563;4.902074968406193,11.476733668679632,1.104814156780122;9.7530954821906,6.591876573449319,2.3723297877917653;3.6746485816976717,3.0445487644906004,2.3945961961336844"
543,drone_7,10.029,2.760,10.345,11.883,"7.402165061416724,14.35237930231191,0.6742433716123442;14.331183049179186,15.77184453245896,0.32516519760759655;8.325912659413326,9.03467553011534,1.0247895596527228;18.122828034837788,11.59378322361419,0.22289581581489262;2.6948590060389184,15.794995375212153,1.9514347734325677;6.952283495166336,4.2254645344246065,1.108131523226763;8.068631258127848,10.964872021181645,0.32794917241763444;11.62205736208716,4.872323034342725,0.7297598976481734;5.923975601095864,2.910569500436725,0.8177913901979723;11.320059924368419,5.793761442868159,1.9612019895944526;11.253961767414015,8.06856074844722,1.3802452619306655;5.761435149748851,10.375350287863144,1.9521511673608773;11.5398578418325,17.57997665173589,1.5802446801028767;1.246350825453973,14.272888375750286,0.9482626903984497;10.616768387134663,14.976059092023336,0.23906506664246896;17.261623628626282,16.63476289712855,1.9879613409129828;11.993800251866704,17.78545230654189,0.6610723112272794;15.671988191213932,5.053919807343814,2.1272548112873615;8.281826260255613,5.935790880289683,1.732372251016563;4.902074968406193,11.476733668679632,1.104814156780122;9.7530954821906,6.591876573449319,2.3723297877917653;3.6746485816976717,3.0445487644906004,2.3945961961336844"
543,drone_8,12.444,2.536,10.345,11.883,"7.402165061416724,14.35237930231191,0.6742433716123442;14.331183049179186,15.77184453245896,0.32516519760759655;8.325912659413326,9.03467553011534,1.0247895596527228;18.122828034837788,11.59378322361419,0.22289581581489262;2.6948590060389184,15.794995375212153,1.9514347734325677;6.952283495166336,4.2254645344246065,1.108131523226763;8.068631258127848,10.964872021181645,0.32794917241763444;11.62205736208716,4.872323034342725,0.7297598976481734;5.923975601095864,2.910569500436725,0.8177913901979723;11.320059924368419,5.793761442868159,1.9612019895944526;11.253961767414015,8.06856074844722,1.3802452619306655;5.761435149748851,10.375350287863144,1.9521511673608773;11.5398578418325,17.57997665173589,1.5802446801028767;1.246350825453973,14.272888375750286,0.9482626903984497;10.616768387134663,14.976059092023336,0.23906506664246896;17.261623628626282,16.63476289712855,1.9879613409129828;11.993800251866704,17.78545230654189,0.6610723112272794;15.671988191213932,5.053919807343814,2.1272548112873615;8.281826260255613,5.935790880289683,1.732372251016563;4.902074968406193,11.476733668679632,1.104814156780122;9.7530954821906,6.591876573449319,2.3723297877917653;3.6746485816976717,3.0445487644906004,2.3945961961336844"
