Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
329,drone_7,9.884,9.846,16.745,13.849,"7.78806068956893,2.026728073952363,0.3233333770842982;12.632812205156934,18.62810076215804,1.2010044584529656;0.9987866606775553,18.117414755762923,0.6166294915732885;13.1835212295046,2.598529958340284,0.2695315485802527;11.831594181877769,9.046839423675532,0.8940237344370953;3.8016655652919393,14.851390393382598,1.9331621498389127;11.095748608687009,9.833898164207707,0.45193796850342766;14.409531669679938,2.534536504354265,0.7646311814742595;4.239826021856546,4.770938681268287,0.3168796759095464;2.297496914305912,7.983621984137704,0.3689579373180749;8.667913279634726,0.9430650187567654,0.4313307247087723;10.733776667872066,12.245602919450537,1.589650289882649;12.411038479526924,8.378251606742333,0.26349822975694664;12.107239406831638,2.7877156763847806,1.1538609552597525;13.928404254047097,16.29362528047741,0.8647443453946196;19.13434034339419,10.961623205218466,0.4178374682663746;5.510442780228159,8.214573114262466,1.0918893285794884;1.36860982730115,15.761255152362532,0.3444691784273314;3.730147878505279,7.458969186222154,0.23743757947790184;2.354737250506586,5.2896212663990845,2.1644086735879826;2.8130996967952346,7.929546749960253,1.925426836934861;9.170623225058177,7.477318924396105,0.7040845196269829;17.444371422174683,3.2535341068639068,1.5928665458488063;1.4445868717526653,19.169625516148685,0.3746214992281197;10.601335109061267,17.61359668232507,0.6687791075864721;2.8940552180358154,15.828029667315487,2.38615631389139;1.4838843060921136,14.373598886261254,1.3002582009109336;6.93759569817783,17.54710149851322,1.3529223783928344;13.209176928576046,17.565471165764706,0.7855158206858963;10.022560399532306,18.57402539675026,1.1623243034161552;17.150896725182086,1.6393211888980004,0.3383842947176412;13.67587920573664,3.063354171330249,2.1710478924483385;11.273086619550533,1.6157992240820498,0.9562337612757745;7.318688138327751,18.802639880803397,0.4941803137979398;2.491821307121928,15.971422207345428,0.7943875625210128;11.749887408425115,13.790164134499687,1.7533152685015427"
330,drone_7,9.814,9.894,16.745,13.849,"7.78806068956893,2.026728073952363,0.3233333770842982;12.632812205156934,18.62810076215804,1.2010044584529656;0.9987866606775553,18.117414755762923,0.6166294915732885;13.1835212295046,2.598529958340284,0.2695315485802527;11.831594181877769,9.046839423675532,0.8940237344370953;3.8016655652919393,14.851390393382598,1.9331621498389127;11.095748608687009,9.833898164207707,0.45193796850342766;14.409531669679938,2.534536504354265,0.7646311814742595;4.239826021856546,4.770938681268287,0.3168796759095464;2.297496914305912,7.983621984137704,0.3689579373180749;8.667913279634726,0.9430650187567654,0.4313307247087723;10.733776667872066,12.245602919450537,1.589650289882649;12.411038479526924,8.378251606742333,0.26349822975694664;12.107239406831638,2.7877156763847806,1.1538609552597525;13.928404254047097,16.29362528047741,0.8647443453946196;19.13434034339419,10.961623205218466,0.4178374682663746;5.510442780228159,8.214573114262466,1.0918893285794884;1.36860982730115,15.761255152362532,0.3444691784273314;3.730147878505279,7.458969186222154,0.23743757947790184;2.354737250506586,5.2896212663990845,2.1644086735879826;2.8130996967952346,7.929546749960253,1.925426836934861;9.170623225058177,7.477318924396105,0.7040845196269829;17.444371422174683,3.2535341068639068,1.5928665458488063;1.4445868717526653,19.169625516148685,0.3746214992281197;10.601335109061267,17.61359668232507,0.6687791075864721;2.8940552180358154,15.828029667315487,2.38615631389139;1.4838843060921136,14.373598886261254,1.3002582009109336;6.93759569817783,17.54710149851322,1.3529223783928344;13.209176928576046,17.565471165764706,0.7855158206858963;10.022560399532306,18.57402539675026,1.1623243034161552;17.150896725182086,1.6393211888980004,0.3383842947176412;13.67587920573664,3.063354171330249,2.1710478924483385;11.273086619550533,1.6157992240820498,0.9562337612757745;7.318688138327751,18.802639880803397,0.4941803137979398;2.491821307121928,15.971422207345428,0.7943875625210128;11.749887408425115,13.790164134499687,1.7533152685015427"
331,drone_7,9.664,10.025,16.745,13.849,"7.78806068956893,2.026728073952363,0.3233333770842982;12.632812205156934,18.62810076215804,1.2010044584529656;0.9987866606775553,18.117414755762923,0.6166294915732885;13.1835212295046,2.598529958340284,0.2695315485802527;11.831594181877769,9.046839423675532,0.8940237344370953;3.8016655652919393,14.851390393382598,1.9331621498389127;11.095748608687009,9.833898164207707,0.45193796850342766;14.409531669679938,2.534536504354265,0.7646311814742595;4.239826021856546,4.770938681268287,0.3168796759095464;2.297496914305912,7.983621984137704,0.3689579373180749;8.667913279634726,0.9430650187567654,0.4313307247087723;10.733776667872066,12.245602919450537,1.589650289882649;12.411038479526924,8.378251606742333,0.26349822975694664;12.107239406831638,2.7877156763847806,1.1538609552597525;13.928404254047097,16.29362528047741,0.8647443453946196;19.13434034339419,10.961623205218466,0.4178374682663746;5.510442780228159,8.214573114262466,1.0918893285794884;1.36860982730115,15.761255152362532,0.3444691784273314;3.730147878505279,7.458969186222154,0.23743757947790184;2.354737250506586,5.2896212663990845,2.1644086735879826;2.8130996967952346,7.929546749960253,1.925426836934861;9.170623225058177,7.477318924396105,0.7040845196269829;17.444371422174683,3.2535341068639068,1.5928665458488063;1.4445868717526653,19.169625516148685,0.3746214992281197;10.601335109061267,17.61359668232507,0.6687791075864721;2.8940552180358154,15.828029667315487,2.38615631389139;1.4838843060921136,14.373598886261254,1.3002582009109336;6.93759569817783,17.54710149851322,1.3529223783928344;13.209176928576046,17.565471165764706,0.7855158206858963;10.022560399532306,18.57402539675026,1.1623243034161552;17.150896725182086,1.6393211888980004,0.3383842947176412;13.67587920573664,3.063354171330249,2.1710478924483385;11.273086619550533,1.6157992240820498,0.9562337612757745;7.318688138327751,18.802639880803397,0.4941803137979398;2.491821307121928,15.971422207345428,0.7943875625210128;11.749887408425115,13.790164134499687,1.7533152685015427"
332,drone_7,9.613,10.057,16.745,13.849,"7.78806068956893,2.026728073952363,0.3233333770842982;12.632812205156934,18.62810076215804,1.2010044584529656;0.9987866606775553,18.117414755762923,0.6166294915732885;13.1835212295046,2.598529958340284,0.2695315485802527;11.831594181877769,9.046839423675532,0.8940237344370953;3.8016655652919393,14.851390393382598,1.9331621498389127;11.095748608687009,9.833898164207707,0.45193796850342766;14.409531669679938,2.534536504354265,0.7646311814742595;4.239826021856546,4.770938681268287,0.3168796759095464;2.297496914305912,7.983621984137704,0.3689579373180749;8.667913279634726,0.9430650187567654,0.4313307247087723;10.733776667872066,12.245602919450537,1.589650289882649;12.411038479526924,8.378251606742333,0.26349822975694664;12.107239406831638,2.7877156763847806,1.1538609552597525;13.928404254047097,16.29362528047741,0.8647443453946196;19.13434034339419,10.961623205218466,0.4178374682663746;5.510442780228159,8.214573114262466,1.0918893285794884;1.36860982730115,15.761255152362532,0.3444691784273314;3.730147878505279,7.458969186222154,0.23743757947790184;2.354737250506586,5.2896212663990845,2.1644086735879826;2.8130996967952346,7.929546749960253,1.925426836934861;9.170623225058177,7.477318924396105,0.7040845196269829;17.444371422174683,3.2535341068639068,1.5928665458488063;1.4445868717526653,19.169625516148685,0.3746214992281197;10.601335109061267,17.61359668232507,0.6687791075864721;2.8940552180358154,15.828029667315487,2.38615631389139;1.4838843060921136,14.373598886261254,1.3002582009109336;6.93759569817783,17.54710149851322,1.3529223783928344;13.209176928576046,17.565471165764706,0.7855158206858963;10.022560399532306,18.57402539675026,1.1623243034161552;17.150896725182086,1.6393211888980004,0.3383842947176412;13.67587920573664,3.063354171330249,2.1710478924483385;11.273086619550533,1.6157992240820498,0.9562337612757745;7.318688138327751,18.802639880803397,0.4941803137979398;2.491821307121928,15.971422207345428,0.7943875625210128;11.749887408425115,13.790164134499687,1.7533152685015427"
333,drone_7,9.663,9.989,16.745,13.849,"7.78806068956893,2.026728073952363,0.3233333770842982;12.632812205156934,18.62810076215804,1.2010044584529656;0.9987866606775553,18.117414755762923,0.6166294915732885;13.1835212295046,2.598529958340284,0.2695315485802527;11.831594181877769,9.046839423675532,0.8940237344370953;3.8016655652919393,14.851390393382598,1.9331621498389127;11.095748608687009,9.833898164207707,0.45193796850342766;14.409531669679938,2.534536504354265,0.7646311814742595;4.239826021856546,4.770938681268287,0.3168796759095464;2.297496914305912,7.983621984137704,0.3689579373180749;8.667913279634726,0.9430650187567654,0.4313307247087723;10.733776667872066,12.245602919450537,1.589650289882649;12.411038479526924,8.378251606742333,0.26349822975694664;12.107239406831638,2.7877156763847806,1.1538609552597525;13.928404254047097,16.29362528047741,0.8647443453946196;19.13434034339419,10.961623205218466,0.4178374682663746;5.510442780228159,8.214573114262466,1.0918893285794884;1.36860982730115,15.761255152362532,0.3444691784273314;3.730147878505279,7.458969186222154,0.23743757947790184;2.354737250506586,5.2896212663990845,2.1644086735879826;2.8130996967952346,7.929546749960253,1.925426836934861;9.170623225058177,7.477318924396105,0.7040845196269829;17.444371422174683,3.2535341068639068,1.5928665458488063;1.4445868717526653,19.169625516148685,0.3746214992281197;10.601335109061267,17.61359668232507,0.6687791075864721;2.8940552180358154,15.828029667315487,2.38615631389139;1.4838843060921136,14.373598886261254,1.3002582009109336;6.93759569817783,17.54710149851322,1.3529223783928344;13.209176928576046,17.565471165764706,0.7855158206858963;10.022560399532306,18.57402539675026,1.1623243034161552;17.150896725182086,1.6393211888980004,0.3383842947176412;13.67587920573664,3.063354171330249,2.1710478924483385;11.273086619550533,1.6157992240820498,0.9562337612757745;7.318688138327751,18.802639880803397,0.4941803137979398;2.491821307121928,15.971422207345428,0.7943875625210128;11.749887408425115,13.790164134499687,1.7533152685015427"
334,drone_7,9.795,9.839,16.745,13.849,"7.78806068956893,2.026728073952363,0.3233333770842982;12.632812205156934,18.62810076215804,1.2010044584529656;0.9987866606775553,18.117414755762923,0.6166294915732885;13.1835212295046,2.598529958340284,0.2695315485802527;11.831594181877769,9.046839423675532,0.8940237344370953;3.8016655652919393,14.851390393382598,1.9331621498389127;11.095748608687009,9.833898164207707,0.45193796850342766;14.409531669679938,2.534536504354265,0.7646311814742595;4.239826021856546,4.770938681268287,0.3168796759095464;2.297496914305912,7.983621984137704,0.3689579373180749;8.667913279634726,0.9430650187567654,0.4313307247087723;10.733776667872066,12.245602919450537,1.589650289882649;12.411038479526924,8.378251606742333,0.26349822975694664;12.107239406831638,2.7877156763847806,1.1538609552597525;13.928404254047097,16.29362528047741,0.8647443453946196;19.13434034339419,10.961623205218466,0.4178374682663746;5.510442780228159,8.214573114262466,1.0918893285794884;1.36860982730115,15.761255152362532,0.3444691784273314;3.730147878505279,7.458969186222154,0.23743757947790184;2.354737250506586,5.2896212663990845,2.1644086735879826;2.8130996967952346,7.929546749960253,1.925426836934861;9.170623225058177,7.477318924396105,0.7040845196269829;17.444371422174683,3.2535341068639068,1.5928665458488063;1.4445868717526653,19.169625516148685,0.3746214992281197;10.601335109061267,17.61359668232507,0.6687791075864721;2.8940552180358154,15.828029667315487,2.38615631389139;1.4838843060921136,14.373598886261254,1.3002582009109336;6.93759569817783,17.54710149851322,1.3529223783928344;13.209176928576046,17.565471165764706,0.7855158206858963;10.022560399532306,18.57402539675026,1.1623243034161552;17.150896725182086,1.6393211888980004,0.3383842947176412;13.67587920573664,3.063354171330249,2.1710478924483385;11.273086619550533,1.6157992240820498,0.9562337612757745;7.318688138327751,18.802639880803397,0.4941803137979398;2.491821307121928,15.971422207345428,0.7943875625210128;11.749887408425115,13.790164134499687,1.7533152685015427"
335,drone_7,9.828,9.789,16.745,13.849,"7.78806068956893,2.026728073952363,0.3233333770842982;12.632812205156934,18.62810076215804,1.2010044584529656;0.9987866606775553,18.117414755762923,0.6166294915732885;13.1835212295046,2.598529958340284,0.2695315485802527;11.831594181877769,9.046839423675532,0.8940237344370953;3.8016655652919393,14.851390393382598,1.9331621498389127;11.095748608687009,9.833898164207707,0.45193796850342766;14.409531669679938,2.534536504354265,0.7646311814742595;4.239826021856546,4.770938681268287,0.3168796759095464;2.297496914305912,7.983621984137704,0.3689579373180749;8.667913279634726,0.9430650187567654,0.4313307247087723;10.733776667872066,12.245602919450537,1.589650289882649;12.411038479526924,8.378251606742333,0.26349822975694664;12.107239406831638,2.7877156763847806,1.1538609552597525;13.928404254047097,16.29362528047741,0.8647443453946196;19.13434034339419,10.961623205218466,0.4178374682663746;5.510442780228159,8.214573114262466,1.0918893285794884;1.36860982730115,15.761255152362532,0.3444691784273314;3.730147878505279,7.458969186222154,0.23743757947790184;2.354737250506586,5.2896212663990845,2.1644086735879826;2.8130996967952346,7.929546749960253,1.925426836934861;9.170623225058177,7.477318924396105,0.7040845196269829;17.444371422174683,3.2535341068639068,1.5928665458488063;1.4445868717526653,19.169625516148685,0.3746214992281197;10.601335109061267,17.61359668232507,0.6687791075864721;2.8940552180358154,15.828029667315487,2.38615631389139;1.4838843060921136,14.373598886261254,1.3002582009109336;6.93759569817783,17.54710149851322,1.3529223783928344;13.209176928576046,17.565471165764706,0.7855158206858963;10.022560399532306,18.57402539675026,1.1623243034161552;17.150896725182086,1.6393211888980004,0.3383842947176412;13.67587920573664,3.063354171330249,2.1710478924483385;11.273086619550533,1.6157992240820498,0.9562337612757745;7.318688138327751,18.802639880803397,0.4941803137979398;2.491821307121928,15.971422207345428,0.7943875625210128;11.749887408425115,13.790164134499687,1.7533152685015427"
336,drone_7,9.761,9.840,16.745,13.849,"7.78806068956893,2.026728073952363,0.3233333770842982;12.632812205156934,18.62810076215804,1.2010044584529656;0.9987866606775553,18.117414755762923,0.6166294915732885;13.1835212295046,2.598529958340284,0.2695315485802527;11.831594181877769,9.046839423675532,0.8940237344370953;3.8016655652919393,14.851390393382598,1.9331621498389127;11.095748608687009,9.833898164207707,0.45193796850342766;14.409531669679938,2.534536504354265,0.7646311814742595;4.239826021856546,4.770938681268287,0.3168796759095464;2.297496914305912,7.983621984137704,0.3689579373180749;8.667913279634726,0.9430650187567654,0.4313307247087723;10.733776667872066,12.245602919450537,1.589650289882649;12.411038479526924,8.378251606742333,0.26349822975694664;12.107239406831638,2.7877156763847806,1.1538609552597525;13.928404254047097,16.29362528047741,0.8647443453946196;19.13434034339419,10.961623205218466,0.4178374682663746;5.510442780228159,8.214573114262466,1.0918893285794884;1.36860982730115,15.761255152362532,0.3444691784273314;3.730147878505279,7.458969186222154,0.23743757947790184;2.354737250506586,5.2896212663990845,2.1644086735879826;2.8130996967952346,7.929546749960253,1.925426836934861;9.170623225058177,7.477318924396105,0.7040845196269829;17.444371422174683,3.2535341068639068,1.5928665458488063;1.4445868717526653,19.169625516148685,0.3746214992281197;10.601335109061267,17.61359668232507,0.6687791075864721;2.8940552180358154,15.828029667315487,2.38615631389139;1.4838843060921136,14.373598886261254,1.3002582009109336;6.93759569817783,17.54710149851322,1.3529223783928344;13.209176928576046,17.565471165764706,0.7855158206858963;10.022560399532306,18.57402539675026,1.1623243034161552;17.150896725182086,1.6393211888980004,0.3383842947176412;13.67587920573664,3.063354171330249,2.1710478924483385;11.273086619550533,1.6157992240820498,0.9562337612757745;7.318688138327751,18.802639880803397,0.4941803137979398;2.491821307121928,15.971422207345428,0.7943875625210128;11.749887408425115,13.790164134499687,1.7533152685015427"
337,drone_7,9.781,9.990,16.745,13.849,"7.78806068956893,2.026728073952363,0.3233333770842982;12.632812205156934,18.62810076215804,1.2010044584529656;0.9987866606775553,18.117414755762923,0.6166294915732885;13.1835212295046,2.598529958340284,0.2695315485802527;11.831594181877769,9.046839423675532,0.8940237344370953;3.8016655652919393,14.851390393382598,1.9331621498389127;11.095748608687009,9.833898164207707,0.45193796850342766;14.409531669679938,2.534536504354265,0.7646311814742595;4.239826021856546,4.770938681268287,0.3168796759095464;2.297496914305912,7.983621984137704,0.3689579373180749;8.667913279634726,0.9430650187567654,0.4313307247087723;10.733776667872066,12.245602919450537,1.589650289882649;12.411038479526924,8.378251606742333,0.26349822975694664;12.107239406831638,2.7877156763847806,1.1538609552597525;13.928404254047097,16.29362528047741,0.8647443453946196;19.13434034339419,10.961623205218466,0.4178374682663746;5.510442780228159,8.214573114262466,1.0918893285794884;1.36860982730115,15.761255152362532,0.3444691784273314;3.730147878505279,7.458969186222154,0.23743757947790184;2.354737250506586,5.2896212663990845,2.1644086735879826;2.8130996967952346,7.929546749960253,1.925426836934861;9.170623225058177,7.477318924396105,0.7040845196269829;17.444371422174683,3.2535341068639068,1.5928665458488063;1.4445868717526653,19.169625516148685,0.3746214992281197;10.601335109061267,17.61359668232507,0.6687791075864721;2.8940552180358154,15.828029667315487,2.38615631389139;1.4838843060921136,14.373598886261254,1.3002582009109336;6.93759569817783,17.54710149851322,1.3529223783928344;13.209176928576046,17.565471165764706,0.7855158206858963;10.022560399532306,18.57402539675026,1.1623243034161552;17.150896725182086,1.6393211888980004,0.3383842947176412;13.67587920573664,3.063354171330249,2.1710478924483385;11.273086619550533,1.6157992240820498,0.9562337612757745;7.318688138327751,18.802639880803397,0.4941803137979398;2.491821307121928,15.971422207345428,0.7943875625210128;11.749887408425115,13.790164134499687,1.7533152685015427"
338,drone_7,9.901,10.041,16.745,13.849,"7.78806068956893,2.026728073952363,0.3233333770842982;12.632812205156934,18.62810076215804,1.2010044584529656;0.9987866606775553,18.117414755762923,0.6166294915732885;13.1835212295046,2.598529958340284,0.2695315485802527;11.831594181877769,9.046839423675532,0.8940237344370953;3.8016655652919393,14.851390393382598,1.9331621498389127;11.095748608687009,9.833898164207707,0.45193796850342766;14.409531669679938,2.534536504354265,0.7646311814742595;4.239826021856546,4.770938681268287,0.3168796759095464;2.297496914305912,7.983621984137704,0.3689579373180749;8.667913279634726,0.9430650187567654,0.4313307247087723;10.733776667872066,12.245602919450537,1.589650289882649;12.411038479526924,8.378251606742333,0.26349822975694664;12.107239406831638,2.7877156763847806,1.1538609552597525;13.928404254047097,16.29362528047741,0.8647443453946196;19.13434034339419,10.961623205218466,0.4178374682663746;5.510442780228159,8.214573114262466,1.0918893285794884;1.36860982730115,15.761255152362532,0.3444691784273314;3.730147878505279,7.458969186222154,0.23743757947790184;2.354737250506586,5.2896212663990845,2.1644086735879826;2.8130996967952346,7.929546749960253,1.925426836934861;9.170623225058177,7.477318924396105,0.7040845196269829;17.444371422174683,3.2535341068639068,1.5928665458488063;1.4445868717526653,19.169625516148685,0.3746214992281197;10.601335109061267,17.61359668232507,0.6687791075864721;2.8940552180358154,15.828029667315487,2.38615631389139;1.4838843060921136,14.373598886261254,1.3002582009109336;6.93759569817783,17.54710149851322,1.3529223783928344;13.209176928576046,17.565471165764706,0.7855158206858963;10.022560399532306,18.57402539675026,1.1623243034161552;17.150896725182086,1.6393211888980004,0.3383842947176412;13.67587920573664,3.063354171330249,2.1710478924483385;11.273086619550533,1.6157992240820498,0.9562337612757745;7.318688138327751,18.802639880803397,0.4941803137979398;2.491821307121928,15.971422207345428,0.7943875625210128;11.749887408425115,13.790164134499687,1.7533152685015427"
339,drone_7,9.921,10.191,16.745,13.849,"7.78806068956893,2.026728073952363,0.3233333770842982;12.632812205156934,18.62810076215804,1.2010044584529656;0.9987866606775553,18.117414755762923,0.6166294915732885;13.1835212295046,2.598529958340284,0.2695315485802527;11.831594181877769,9.046839423675532,0.8940237344370953;3.8016655652919393,14.851390393382598,1.9331621498389127;11.095748608687009,9.833898164207707,0.45193796850342766;14.409531669679938,2.534536504354265,0.7646311814742595;4.239826021856546,4.770938681268287,0.3168796759095464;2.297496914305912,7.983621984137704,0.3689579373180749;8.667913279634726,0.9430650187567654,0.4313307247087723;10.733776667872066,12.245602919450537,1.589650289882649;12.411038479526924,8.378251606742333,0.26349822975694664;12.107239406831638,2.7877156763847806,1.1538609552597525;13.928404254047097,16.29362528047741,0.8647443453946196;19.13434034339419,10.961623205218466,0.4178374682663746;5.510442780228159,8.214573114262466,1.0918893285794884;1.36860982730115,15.761255152362532,0.3444691784273314;3.730147878505279,7.458969186222154,0.23743757947790184;2.354737250506586,5.2896212663990845,2.1644086735879826;2.8130996967952346,7.929546749960253,1.925426836934861;9.170623225058177,7.477318924396105,0.7040845196269829;17.444371422174683,3.2535341068639068,1.5928665458488063;1.4445868717526653,19.169625516148685,0.3746214992281197;10.601335109061267,17.61359668232507,0.6687791075864721;2.8940552180358154,15.828029667315487,2.38615631389139;1.4838843060921136,14.373598886261254,1.3002582009109336;6.93759569817783,17.54710149851322,1.3529223783928344;13.209176928576046,17.565471165764706,0.7855158206858963;10.022560399532306,18.57402539675026,1.1623243034161552;17.150896725182086,1.6393211888980004,0.3383842947176412;13.67587920573664,3.063354171330249,2.1710478924483385;11.273086619550533,1.6157992240820498,0.9562337612757745;7.318688138327751,18.802639880803397,0.4941803137979398;2.491821307121928,15.971422207345428,0.7943875625210128;11.749887408425115,13.790164134499687,1.7533152685015427"
340,drone_7,10.042,10.241,16.745,13.849,"7.78806068956893,2.026728073952363,0.3233333770842982;12.632812205156934,18.62810076215804,1.2010044584529656;0.9987866606775553,18.117414755762923,0.6166294915732885;13.1835212295046,2.598529958340284,0.2695315485802527;11.831594181877769,9.046839423675532,0.8940237344370953;3.8016655652919393,14.851390393382598,1.9331621498389127;11.095748608687009,9.833898164207707,0.45193796850342766;14.409531669679938,2.534536504354265,0.7646311814742595;4.239826021856546,4.770938681268287,0.3168796759095464;2.297496914305912,7.983621984137704,0.3689579373180749;8.667913279634726,0.9430650187567654,0.4313307247087723;10.733776667872066,12.245602919450537,1.589650289882649;12.411038479526924,8.378251606742333,0.26349822975694664;12.107239406831638,2.7877156763847806,1.1538609552597525;13.928404254047097,16.29362528047741,0.8647443453946196;19.13434034339419,10.961623205218466,0.4178374682663746;5.510442780228159,8.214573114262466,1.0918893285794884;1.36860982730115,15.761255152362532,0.3444691784273314;3.730147878505279,7.458969186222154,0.23743757947790184;2.354737250506586,5.2896212663990845,2.1644086735879826;2.8130996967952346,7.929546749960253,1.925426836934861;9.170623225058177,7.477318924396105,0.7040845196269829;17.444371422174683,3.2535341068639068,1.5928665458488063;1.4445868717526653,19.169625516148685,0.3746214992281197;10.601335109061267,17.61359668232507,0.6687791075864721;2.8940552180358154,15.828029667315487,2.38615631389139;1.4838843060921136,14.373598886261254,1.3002582009109336;6.93759569817783,17.54710149851322,1.3529223783928344;13.209176928576046,17.565471165764706,0.7855158206858963;10.022560399532306,18.57402539675026,1.1623243034161552;17.150896725182086,1.6393211888980004,0.3383842947176412;13.67587920573664,3.063354171330249,2.1710478924483385;11.273086619550533,1.6157992240820498,0.9562337612757745;7.318688138327751,18.802639880803397,0.4941803137979398;2.491821307121928,15.971422207345428,0.7943875625210128;11.749887408425115,13.790164134499687,1.7533152685015427"
341,drone_7,10.237,10.197,16.745,13.849,"7.78806068956893,2.026728073952363,0.3233333770842982;12.632812205156934,18.62810076215804,1.2010044584529656;0.9987866606775553,18.117414755762923,0.6166294915732885;13.1835212295046,2.598529958340284,0.2695315485802527;11.831594181877769,9.046839423675532,0.8940237344370953;3.8016655652919393,14.851390393382598,1.9331621498389127;11.095748608687009,9.833898164207707,0.45193796850342766;14.409531669679938,2.534536504354265,0.7646311814742595;4.239826021856546,4.770938681268287,0.3168796759095464;2.297496914305912,7.983621984137704,0.3689579373180749;8.667913279634726,0.9430650187567654,0.4313307247087723;10.733776667872066,12.245602919450537,1.589650289882649;12.411038479526924,8.378251606742333,0.26349822975694664;12.107239406831638,2.7877156763847806,1.1538609552597525;13.928404254047097,16.29362528047741,0.8647443453946196;19.13434034339419,10.961623205218466,0.4178374682663746;5.510442780228159,8.214573114262466,1.0918893285794884;1.36860982730115,15.761255152362532,0.3444691784273314;3.730147878505279,7.458969186222154,0.23743757947790184;2.354737250506586,5.2896212663990845,2.1644086735879826;2.8130996967952346,7.929546749960253,1.925426836934861;9.170623225058177,7.477318924396105,0.7040845196269829;17.444371422174683,3.2535341068639068,1.5928665458488063;1.4445868717526653,19.169625516148685,0.3746214992281197;10.601335109061267,17.61359668232507,0.6687791075864721;2.8940552180358154,15.828029667315487,2.38615631389139;1.4838843060921136,14.373598886261254,1.3002582009109336;6.93759569817783,17.54710149851322,1.3529223783928344;13.209176928576046,17.565471165764706,0.7855158206858963;10.022560399532306,18.57402539675026,1.1623243034161552;17.150896725182086,1.6393211888980004,0.3383842947176412;13.67587920573664,3.063354171330249,2.1710478924483385;11.273086619550533,1.6157992240820498,0.9562337612757745;7.318688138327751,18.802639880803397,0.4941803137979398;2.491821307121928,15.971422207345428,0.7943875625210128;11.749887408425115,13.790164134499687,1.7533152685015427"
342,drone_7,10.332,10.053,16.745,13.849,"7.78806068956893,2.026728073952363,0.3233333770842982;12.632812205156934,18.62810076215804,1.2010044584529656;0.9987866606775553,18.117414755762923,0.6166294915732885;13.1835212295046,2.598529958340284,0.2695315485802527;11.831594181877769,9.046839423675532,0.8940237344370953;3.8016655652919393,14.851390393382598,1.9331621498389127;11.095748608687009,9.833898164207707,0.45193796850342766;14.409531669679938,2.534536504354265,0.7646311814742595;4.239826021856546,4.770938681268287,0.3168796759095464;2.297496914305912,7.983621984137704,0.3689579373180749;8.667913279634726,0.9430650187567654,0.4313307247087723;10.733776667872066,12.245602919450537,1.589650289882649;12.411038479526924,8.378251606742333,0.26349822975694664;12.107239406831638,2.7877156763847806,1.1538609552597525;13.928404254047097,16.29362528047741,0.8647443453946196;19.13434034339419,10.961623205218466,0.4178374682663746;5.510442780228159,8.214573114262466,1.0918893285794884;1.36860982730115,15.761255152362532,0.3444691784273314;3.730147878505279,7.458969186222154,0.23743757947790184;2.354737250506586,5.2896212663990845,2.1644086735879826;2.8130996967952346,7.929546749960253,1.925426836934861;9.170623225058177,7.477318924396105,0.7040845196269829;17.444371422174683,3.2535341068639068,1.5928665458488063;1.4445868717526653,19.169625516148685,0.3746214992281197;10.601335109061267,17.61359668232507,0.6687791075864721;2.8940552180358154,15.828029667315487,2.38615631389139;1.4838843060921136,14.373598886261254,1.3002582009109336;6.93759569817783,17.54710149851322,1.3529223783928344;13.209176928576046,17.565471165764706,0.7855158206858963;10.022560399532306,18.57402539675026,1.1623243034161552;17.150896725182086,1.6393211888980004,0.3383842947176412;13.67587920573664,3.063354171330249,2.1710478924483385;11.273086619550533,1.6157992240820498,0.9562337612757745;7.318688138327751,18.802639880803397,0.4941803137979398;2.491821307121928,15.971422207345428,0.7943875625210128;11.749887408425115,13.790164134499687,1.7533152685015427"
