Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
68,drone_5,3.518,13.943,3.072,16.237,"12.335831929482596,12.251340059274243,1.9478035580969255;10.104133513815466,13.913179041583511,1.3641628360240858;18.12134606777247,17.291946477805105,0.7442406541580486;6.189498247998559,6.590507096751171,0.33429575004842826;3.0368791447944057,5.67612959903915,0.7643134639708767;12.77733586980674,6.9765201293360075,0.31285998796867864;12.794358431343854,1.7229164312694105,1.275064696268;3.3504205671384826,9.826076011327093,2.4932480043403222;6.088663701362428,13.621494955641461,1.5813431231529935;11.963701770075458,16.9360510977335,0.2604930823140233;12.64298231289151,11.657301847856138,1.309964146943879;8.982013990613506,4.908276625557724,1.2672859682125823;7.851971118747565,10.25997215879265,1.0741906001229937;14.279839027755315,11.441696831422636,2.1833324781033085;17.83689687425421,9.113229733338944,0.6499944498413396;15.071678152153577,4.002912351959225,1.1427508795432955;14.56904627533007,12.355283170395031,0.30647834976045923;10.640490344143224,8.800746104130347,0.44077762800454057;12.364722162043126,1.445801356439524,1.3922392225058373;9.469110085265758,1.7932928149643061,0.4260592863484409;19.492367257473717,12.887924572248545,0.3403733695314001;8.208064862769728,11.018255267779226,1.387547291828549;9.198145053413644,13.465451623296335,0.6505154148296297;8.438401992287634,10.969932074330888,0.6370406266123448;4.445669038747382,18.878031920706476,0.7552502099205861;16.636645063070784,12.919848384651923,0.46635446199679503;15.94566825798315,6.816542681573307,0.2555192265428561;1.4918419976525723,0.38669828813274987,0.3304850539583608;10.575360310379967,13.374743391607645,2.3174385060753826;1.0864088437271322,12.466370670397781,0.4934985415477328;14.058852447560989,13.74601060809598,0.4732144657832863;17.403611756357844,17.11841592759823,1.71962397499126;13.04040955403761,12.4475659420447,0.3442148185630758;9.414841503951088,18.159543881669947,1.5460592101268547"
68,drone_6,6.259,10.088,3.072,16.237,"12.335831929482596,12.251340059274243,1.9478035580969255;10.104133513815466,13.913179041583511,1.3641628360240858;18.12134606777247,17.291946477805105,0.7442406541580486;6.189498247998559,6.590507096751171,0.33429575004842826;3.0368791447944057,5.67612959903915,0.7643134639708767;12.77733586980674,6.9765201293360075,0.31285998796867864;12.794358431343854,1.7229164312694105,1.275064696268;3.3504205671384826,9.826076011327093,2.4932480043403222;6.088663701362428,13.621494955641461,1.5813431231529935;11.963701770075458,16.9360510977335,0.2604930823140233;12.64298231289151,11.657301847856138,1.309964146943879;8.982013990613506,4.908276625557724,1.2672859682125823;7.851971118747565,10.25997215879265,1.0741906001229937;14.279839027755315,11.441696831422636,2.1833324781033085;17.83689687425421,9.113229733338944,0.6499944498413396;15.071678152153577,4.002912351959225,1.1427508795432955;14.56904627533007,12.355283170395031,0.30647834976045923;10.640490344143224,8.800746104130347,0.44077762800454057;12.364722162043126,1.445801356439524,1.3922392225058373;9.469110085265758,1.7932928149643061,0.4260592863484409;19.492367257473717,12.887924572248545,0.3403733695314001;8.208064862769728,11.018255267779226,1.387547291828549;9.198145053413644,13.465451623296335,0.6505154148296297;8.438401992287634,10.969932074330888,0.6370406266123448;4.445669038747382,18.878031920706476,0.7552502099205861;16.636645063070784,12.919848384651923,0.46635446199679503;15.94566825798315,6.816542681573307,0.2555192265428561;1.4918419976525723,0.38669828813274987,0.3304850539583608;10.575360310379967,13.374743391607645,2.3174385060753826;1.0864088437271322,12.466370670397781,0.4934985415477328;14.058852447560989,13.74601060809598,0.4732144657832863;17.403611756357844,17.11841592759823,1.71962397499126;13.04040955403761,12.4475659420447,0.3442148185630758;9.414841503951088,18.159543881669947,1.5460592101268547"
68,drone_7,7.719,8.497,3.072,16.237,"12.335831929482596,12.251340059274243,1.9478035580969255;10.104133513815466,13.913179041583511,1.3641628360240858;18.12134606777247,17.291946477805105,0.7442406541580486;6.189498247998559,6.590507096751171,0.33429575004842826;3.0368791447944057,5.67612959903915,0.7643134639708767;12.77733586980674,6.9765201293360075,0.31285998796867864;12.794358431343854,1.7229164312694105,1.275064696268;3.3504205671384826,9.826076011327093,2.4932480043403222;6.088663701362428,13.621494955641461,1.5813431231529935;11.963701770075458,16.9360510977335,0.2604930823140233;12.64298231289151,11.657301847856138,1.309964146943879;8.982013990613506,4.908276625557724,1.2672859682125823;7.851971118747565,10.25997215879265,1.0741906001229937;14.279839027755315,11.441696831422636,2.1833324781033085;17.83689687425421,9.113229733338944,0.6499944498413396;15.071678152153577,4.002912351959225,1.1427508795432955;14.56904627533007,12.355283170395031,0.30647834976045923;10.640490344143224,8.800746104130347,0.44077762800454057;12.364722162043126,1.445801356439524,1.3922392225058373;9.469110085265758,1.7932928149643061,0.4260592863484409;19.492367257473717,12.887924572248545,0.3403733695314001;8.208064862769728,11.018255267779226,1.387547291828549;9.198145053413644,13.465451623296335,0.6505154148296297;8.438401992287634,10.969932074330888,0.6370406266123448;4.445669038747382,18.878031920706476,0.7552502099205861;16.636645063070784,12.919848384651923,0.46635446199679503;15.94566825798315,6.816542681573307,0.2555192265428561;1.4918419976525723,0.38669828813274987,0.3304850539583608;10.575360310379967,13.374743391607645,2.3174385060753826;1.0864088437271322,12.466370670397781,0.4934985415477328;14.058852447560989,13.74601060809598,0.4732144657832863;17.403611756357844,17.11841592759823,1.71962397499126;13.04040955403761,12.4475659420447,0.3442148185630758;9.414841503951088,18.159543881669947,1.5460592101268547"
68,drone_8,6.097,11.563,3.072,16.237,"12.335831929482596,12.251340059274243,1.9478035580969255;10.104133513815466,13.913179041583511,1.3641628360240858;18.12134606777247,17.291946477805105,0.7442406541580486;6.189498247998559,6.590507096751171,0.33429575004842826;3.0368791447944057,5.67612959903915,0.7643134639708767;12.77733586980674,6.9765201293360075,0.31285998796867864;12.794358431343854,1.7229164312694105,1.275064696268;3.3504205671384826,9.826076011327093,2.4932480043403222;6.088663701362428,13.621494955641461,1.5813431231529935;11.963701770075458,16.9360510977335,0.2604930823140233;12.64298231289151,11.657301847856138,1.309964146943879;8.982013990613506,4.908276625557724,1.2672859682125823;7.851971118747565,10.25997215879265,1.0741906001229937;14.279839027755315,11.441696831422636,2.1833324781033085;17.83689687425421,9.113229733338944,0.6499944498413396;15.071678152153577,4.002912351959225,1.1427508795432955;14.56904627533007,12.355283170395031,0.30647834976045923;10.640490344143224,8.800746104130347,0.44077762800454057;12.364722162043126,1.445801356439524,1.3922392225058373;9.469110085265758,1.7932928149643061,0.4260592863484409;19.492367257473717,12.887924572248545,0.3403733695314001;8.208064862769728,11.018255267779226,1.387547291828549;9.198145053413644,13.465451623296335,0.6505154148296297;8.438401992287634,10.969932074330888,0.6370406266123448;4.445669038747382,18.878031920706476,0.7552502099205861;16.636645063070784,12.919848384651923,0.46635446199679503;15.94566825798315,6.816542681573307,0.2555192265428561;1.4918419976525723,0.38669828813274987,0.3304850539583608;10.575360310379967,13.374743391607645,2.3174385060753826;1.0864088437271322,12.466370670397781,0.4934985415477328;14.058852447560989,13.74601060809598,0.4732144657832863;17.403611756357844,17.11841592759823,1.71962397499126;13.04040955403761,12.4475659420447,0.3442148185630758;9.414841503951088,18.159543881669947,1.5460592101268547"
68,drone_9,1.814,14.504,3.072,16.237,"12.335831929482596,12.251340059274243,1.9478035580969255;10.104133513815466,13.913179041583511,1.3641628360240858;18.12134606777247,17.291946477805105,0.7442406541580486;6.189498247998559,6.590507096751171,0.33429575004842826;3.0368791447944057,5.67612959903915,0.7643134639708767;12.77733586980674,6.9765201293360075,0.31285998796867864;12.794358431343854,1.7229164312694105,1.275064696268;3.3504205671384826,9.826076011327093,2.4932480043403222;6.088663701362428,13.621494955641461,1.5813431231529935;11.963701770075458,16.9360510977335,0.2604930823140233;12.64298231289151,11.657301847856138,1.309964146943879;8.982013990613506,4.908276625557724,1.2672859682125823;7.851971118747565,10.25997215879265,1.0741906001229937;14.279839027755315,11.441696831422636,2.1833324781033085;17.83689687425421,9.113229733338944,0.6499944498413396;15.071678152153577,4.002912351959225,1.1427508795432955;14.56904627533007,12.355283170395031,0.30647834976045923;10.640490344143224,8.800746104130347,0.44077762800454057;12.364722162043126,1.445801356439524,1.3922392225058373;9.469110085265758,1.7932928149643061,0.4260592863484409;19.492367257473717,12.887924572248545,0.3403733695314001;8.208064862769728,11.018255267779226,1.387547291828549;9.198145053413644,13.465451623296335,0.6505154148296297;8.438401992287634,10.969932074330888,0.6370406266123448;4.445669038747382,18.878031920706476,0.7552502099205861;16.636645063070784,12.919848384651923,0.46635446199679503;15.94566825798315,6.816542681573307,0.2555192265428561;1.4918419976525723,0.38669828813274987,0.3304850539583608;10.575360310379967,13.374743391607645,2.3174385060753826;1.0864088437271322,12.466370670397781,0.4934985415477328;14.058852447560989,13.74601060809598,0.4732144657832863;17.403611756357844,17.11841592759823,1.71962397499126;13.04040955403761,12.4475659420447,0.3442148185630758;9.414841503951088,18.159543881669947,1.5460592101268547"
69,drone_0,6.522,8.878,3.072,16.237,"12.335831929482596,12.251340059274243,1.9478035580969255;10.104133513815466,13.913179041583511,1.3641628360240858;18.12134606777247,17.291946477805105,0.7442406541580486;6.189498247998559,6.590507096751171,0.33429575004842826;3.0368791447944057,5.67612959903915,0.7643134639708767;12.77733586980674,6.9765201293360075,0.31285998796867864;12.794358431343854,1.7229164312694105,1.275064696268;3.3504205671384826,9.826076011327093,2.4932480043403222;6.088663701362428,13.621494955641461,1.5813431231529935;11.963701770075458,16.9360510977335,0.2604930823140233;12.64298231289151,11.657301847856138,1.309964146943879;8.982013990613506,4.908276625557724,1.2672859682125823;7.851971118747565,10.25997215879265,1.0741906001229937;14.279839027755315,11.441696831422636,2.1833324781033085;17.83689687425421,9.113229733338944,0.6499944498413396;15.071678152153577,4.002912351959225,1.1427508795432955;14.56904627533007,12.355283170395031,0.30647834976045923;10.640490344143224,8.800746104130347,0.44077762800454057;12.364722162043126,1.445801356439524,1.3922392225058373;9.469110085265758,1.7932928149643061,0.4260592863484409;19.492367257473717,12.887924572248545,0.3403733695314001;8.208064862769728,11.018255267779226,1.387547291828549;9.198145053413644,13.465451623296335,0.6505154148296297;8.438401992287634,10.969932074330888,0.6370406266123448;4.445669038747382,18.878031920706476,0.7552502099205861;16.636645063070784,12.919848384651923,0.46635446199679503;15.94566825798315,6.816542681573307,0.2555192265428561;1.4918419976525723,0.38669828813274987,0.3304850539583608;10.575360310379967,13.374743391607645,2.3174385060753826;1.0864088437271322,12.466370670397781,0.4934985415477328;14.058852447560989,13.74601060809598,0.4732144657832863;17.403611756357844,17.11841592759823,1.71962397499126;13.04040955403761,12.4475659420447,0.3442148185630758;9.414841503951088,18.159543881669947,1.5460592101268547"
69,drone_1,0.519,11.749,3.072,16.237,"12.335831929482596,12.251340059274243,1.9478035580969255;10.104133513815466,13.913179041583511,1.3641628360240858;18.12134606777247,17.291946477805105,0.7442406541580486;6.189498247998559,6.590507096751171,0.33429575004842826;3.0368791447944057,5.67612959903915,0.7643134639708767;12.77733586980674,6.9765201293360075,0.31285998796867864;12.794358431343854,1.7229164312694105,1.275064696268;3.3504205671384826,9.826076011327093,2.4932480043403222;6.088663701362428,13.621494955641461,1.5813431231529935;11.963701770075458,16.9360510977335,0.2604930823140233;12.64298231289151,11.657301847856138,1.309964146943879;8.982013990613506,4.908276625557724,1.2672859682125823;7.851971118747565,10.25997215879265,1.0741906001229937;14.279839027755315,11.441696831422636,2.1833324781033085;17.83689687425421,9.113229733338944,0.6499944498413396;15.071678152153577,4.002912351959225,1.1427508795432955;14.56904627533007,12.355283170395031,0.30647834976045923;10.640490344143224,8.800746104130347,0.44077762800454057;12.364722162043126,1.445801356439524,1.3922392225058373;9.469110085265758,1.7932928149643061,0.4260592863484409;19.492367257473717,12.887924572248545,0.3403733695314001;8.208064862769728,11.018255267779226,1.387547291828549;9.198145053413644,13.465451623296335,0.6505154148296297;8.438401992287634,10.969932074330888,0.6370406266123448;4.445669038747382,18.878031920706476,0.7552502099205861;16.636645063070784,12.919848384651923,0.46635446199679503;15.94566825798315,6.816542681573307,0.2555192265428561;1.4918419976525723,0.38669828813274987,0.3304850539583608;10.575360310379967,13.374743391607645,2.3174385060753826;1.0864088437271322,12.466370670397781,0.4934985415477328;14.058852447560989,13.74601060809598,0.4732144657832863;17.403611756357844,17.11841592759823,1.71962397499126;13.04040955403761,12.4475659420447,0.3442148185630758;9.414841503951088,18.159543881669947,1.5460592101268547"
69,drone_2,9.843,9.595,3.072,16.237,"12.335831929482596,12.251340059274243,1.9478035580969255;10.104133513815466,13.913179041583511,1.3641628360240858;18.12134606777247,17.291946477805105,0.7442406541580486;6.189498247998559,6.590507096751171,0.33429575004842826;3.0368791447944057,5.67612959903915,0.7643134639708767;12.77733586980674,6.9765201293360075,0.31285998796867864;12.794358431343854,1.7229164312694105,1.275064696268;3.3504205671384826,9.826076011327093,2.4932480043403222;6.088663701362428,13.621494955641461,1.5813431231529935;11.963701770075458,16.9360510977335,0.2604930823140233;12.64298231289151,11.657301847856138,1.309964146943879;8.982013990613506,4.908276625557724,1.2672859682125823;7.851971118747565,10.25997215879265,1.0741906001229937;14.279839027755315,11.441696831422636,2.1833324781033085;17.83689687425421,9.113229733338944,0.6499944498413396;15.071678152153577,4.002912351959225,1.1427508795432955;14.56904627533007,12.355283170395031,0.30647834976045923;10.640490344143224,8.800746104130347,0.44077762800454057;12.364722162043126,1.445801356439524,1.3922392225058373;9.469110085265758,1.7932928149643061,0.4260592863484409;19.492367257473717,12.887924572248545,0.3403733695314001;8.208064862769728,11.018255267779226,1.387547291828549;9.198145053413644,13.465451623296335,0.6505154148296297;8.438401992287634,10.969932074330888,0.6370406266123448;4.445669038747382,18.878031920706476,0.7552502099205861;16.636645063070784,12.919848384651923,0.46635446199679503;15.94566825798315,6.816542681573307,0.2555192265428561;1.4918419976525723,0.38669828813274987,0.3304850539583608;10.575360310379967,13.374743391607645,2.3174385060753826;1.0864088437271322,12.466370670397781,0.4934985415477328;14.058852447560989,13.74601060809598,0.4732144657832863;17.403611756357844,17.11841592759823,1.71962397499126;13.04040955403761,12.4475659420447,0.3442148185630758;9.414841503951088,18.159543881669947,1.5460592101268547"
69,drone_3,5.088,12.038,3.072,16.237,"12.335831929482596,12.251340059274243,1.9478035580969255;10.104133513815466,13.913179041583511,1.3641628360240858;18.12134606777247,17.291946477805105,0.7442406541580486;6.189498247998559,6.590507096751171,0.33429575004842826;3.0368791447944057,5.67612959903915,0.7643134639708767;12.77733586980674,6.9765201293360075,0.31285998796867864;12.794358431343854,1.7229164312694105,1.275064696268;3.3504205671384826,9.826076011327093,2.4932480043403222;6.088663701362428,13.621494955641461,1.5813431231529935;11.963701770075458,16.9360510977335,0.2604930823140233;12.64298231289151,11.657301847856138,1.309964146943879;8.982013990613506,4.908276625557724,1.2672859682125823;7.851971118747565,10.25997215879265,1.0741906001229937;14.279839027755315,11.441696831422636,2.1833324781033085;17.83689687425421,9.113229733338944,0.6499944498413396;15.071678152153577,4.002912351959225,1.1427508795432955;14.56904627533007,12.355283170395031,0.30647834976045923;10.640490344143224,8.800746104130347,0.44077762800454057;12.364722162043126,1.445801356439524,1.3922392225058373;9.469110085265758,1.7932928149643061,0.4260592863484409;19.492367257473717,12.887924572248545,0.3403733695314001;8.208064862769728,11.018255267779226,1.387547291828549;9.198145053413644,13.465451623296335,0.6505154148296297;8.438401992287634,10.969932074330888,0.6370406266123448;4.445669038747382,18.878031920706476,0.7552502099205861;16.636645063070784,12.919848384651923,0.46635446199679503;15.94566825798315,6.816542681573307,0.2555192265428561;1.4918419976525723,0.38669828813274987,0.3304850539583608;10.575360310379967,13.374743391607645,2.3174385060753826;1.0864088437271322,12.466370670397781,0.4934985415477328;14.058852447560989,13.74601060809598,0.4732144657832863;17.403611756357844,17.11841592759823,1.71962397499126;13.04040955403761,12.4475659420447,0.3442148185630758;9.414841503951088,18.159543881669947,1.5460592101268547"
69,drone_4,0.632,11.235,3.072,16.237,"12.335831929482596,12.251340059274243,1.9478035580969255;10.104133513815466,13.913179041583511,1.3641628360240858;18.12134606777247,17.291946477805105,0.7442406541580486;6.189498247998559,6.590507096751171,0.33429575004842826;3.0368791447944057,5.67612959903915,0.7643134639708767;12.77733586980674,6.9765201293360075,0.31285998796867864;12.794358431343854,1.7229164312694105,1.275064696268;3.3504205671384826,9.826076011327093,2.4932480043403222;6.088663701362428,13.621494955641461,1.5813431231529935;11.963701770075458,16.9360510977335,0.2604930823140233;12.64298231289151,11.657301847856138,1.309964146943879;8.982013990613506,4.908276625557724,1.2672859682125823;7.851971118747565,10.25997215879265,1.0741906001229937;14.279839027755315,11.441696831422636,2.1833324781033085;17.83689687425421,9.113229733338944,0.6499944498413396;15.071678152153577,4.002912351959225,1.1427508795432955;14.56904627533007,12.355283170395031,0.30647834976045923;10.640490344143224,8.800746104130347,0.44077762800454057;12.364722162043126,1.445801356439524,1.3922392225058373;9.469110085265758,1.7932928149643061,0.4260592863484409;19.492367257473717,12.887924572248545,0.3403733695314001;8.208064862769728,11.018255267779226,1.387547291828549;9.198145053413644,13.465451623296335,0.6505154148296297;8.438401992287634,10.969932074330888,0.6370406266123448;4.445669038747382,18.878031920706476,0.7552502099205861;16.636645063070784,12.919848384651923,0.46635446199679503;15.94566825798315,6.816542681573307,0.2555192265428561;1.4918419976525723,0.38669828813274987,0.3304850539583608;10.575360310379967,13.374743391607645,2.3174385060753826;1.0864088437271322,12.466370670397781,0.4934985415477328;14.058852447560989,13.74601060809598,0.4732144657832863;17.403611756357844,17.11841592759823,1.71962397499126;13.04040955403761,12.4475659420447,0.3442148185630758;9.414841503951088,18.159543881669947,1.5460592101268547"
69,drone_5,3.512,14.142,3.072,16.237,"12.335831929482596,12.251340059274243,1.9478035580969255;10.104133513815466,13.913179041583511,1.3641628360240858;18.12134606777247,17.291946477805105,0.7442406541580486;6.189498247998559,6.590507096751171,0.33429575004842826;3.0368791447944057,5.67612959903915,0.7643134639708767;12.77733586980674,6.9765201293360075,0.31285998796867864;12.794358431343854,1.7229164312694105,1.275064696268;3.3504205671384826,9.826076011327093,2.4932480043403222;6.088663701362428,13.621494955641461,1.5813431231529935;11.963701770075458,16.9360510977335,0.2604930823140233;12.64298231289151,11.657301847856138,1.309964146943879;8.982013990613506,4.908276625557724,1.2672859682125823;7.851971118747565,10.25997215879265,1.0741906001229937;14.279839027755315,11.441696831422636,2.1833324781033085;17.83689687425421,9.113229733338944,0.6499944498413396;15.071678152153577,4.002912351959225,1.1427508795432955;14.56904627533007,12.355283170395031,0.30647834976045923;10.640490344143224,8.800746104130347,0.44077762800454057;12.364722162043126,1.445801356439524,1.3922392225058373;9.469110085265758,1.7932928149643061,0.4260592863484409;19.492367257473717,12.887924572248545,0.3403733695314001;8.208064862769728,11.018255267779226,1.387547291828549;9.198145053413644,13.465451623296335,0.6505154148296297;8.438401992287634,10.969932074330888,0.6370406266123448;4.445669038747382,18.878031920706476,0.7552502099205861;16.636645063070784,12.919848384651923,0.46635446199679503;15.94566825798315,6.816542681573307,0.2555192265428561;1.4918419976525723,0.38669828813274987,0.3304850539583608;10.575360310379967,13.374743391607645,2.3174385060753826;1.0864088437271322,12.466370670397781,0.4934985415477328;14.058852447560989,13.74601060809598,0.4732144657832863;17.403611756357844,17.11841592759823,1.71962397499126;13.04040955403761,12.4475659420447,0.3442148185630758;9.414841503951088,18.159543881669947,1.5460592101268547"
69,drone_6,6.306,10.282,3.072,16.237,"12.335831929482596,12.251340059274243,1.9478035580969255;10.104133513815466,13.913179041583511,1.3641628360240858;18.12134606777247,17.291946477805105,0.7442406541580486;6.189498247998559,6.590507096751171,0.33429575004842826;3.0368791447944057,5.67612959903915,0.7643134639708767;12.77733586980674,6.9765201293360075,0.31285998796867864;12.794358431343854,1.7229164312694105,1.275064696268;3.3504205671384826,9.826076011327093,2.4932480043403222;6.088663701362428,13.621494955641461,1.5813431231529935;11.963701770075458,16.9360510977335,0.2604930823140233;12.64298231289151,11.657301847856138,1.309964146943879;8.982013990613506,4.908276625557724,1.2672859682125823;7.851971118747565,10.25997215879265,1.0741906001229937;14.279839027755315,11.441696831422636,2.1833324781033085;17.83689687425421,9.113229733338944,0.6499944498413396;15.071678152153577,4.002912351959225,1.1427508795432955;14.56904627533007,12.355283170395031,0.30647834976045923;10.640490344143224,8.800746104130347,0.44077762800454057;12.364722162043126,1.445801356439524,1.3922392225058373;9.469110085265758,1.7932928149643061,0.4260592863484409;19.492367257473717,12.887924572248545,0.3403733695314001;8.208064862769728,11.018255267779226,1.387547291828549;9.198145053413644,13.465451623296335,0.6505154148296297;8.438401992287634,10.969932074330888,0.6370406266123448;4.445669038747382,18.878031920706476,0.7552502099205861;16.636645063070784,12.919848384651923,0.46635446199679503;15.94566825798315,6.816542681573307,0.2555192265428561;1.4918419976525723,0.38669828813274987,0.3304850539583608;10.575360310379967,13.374743391607645,2.3174385060753826;1.0864088437271322,12.466370670397781,0.4934985415477328;14.058852447560989,13.74601060809598,0.4732144657832863;17.403611756357844,17.11841592759823,1.71962397499126;13.04040955403761,12.4475659420447,0.3442148185630758;9.414841503951088,18.159543881669947,1.5460592101268547"
69,drone_7,7.524,8.538,3.072,16.237,"12.335831929482596,12.251340059274243,1.9478035580969255;10.104133513815466,13.913179041583511,1.3641628360240858;18.12134606777247,17.291946477805105,0.7442406541580486;6.189498247998559,6.590507096751171,0.33429575004842826;3.0368791447944057,5.67612959903915,0.7643134639708767;12.77733586980674,6.9765201293360075,0.31285998796867864;12.794358431343854,1.7229164312694105,1.275064696268;3.3504205671384826,9.826076011327093,2.4932480043403222;6.088663701362428,13.621494955641461,1.5813431231529935;11.963701770075458,16.9360510977335,0.2604930823140233;12.64298231289151,11.657301847856138,1.309964146943879;8.982013990613506,4.908276625557724,1.2672859682125823;7.851971118747565,10.25997215879265,1.0741906001229937;14.279839027755315,11.441696831422636,2.1833324781033085;17.83689687425421,9.113229733338944,0.6499944498413396;15.071678152153577,4.002912351959225,1.1427508795432955;14.56904627533007,12.355283170395031,0.30647834976045923;10.640490344143224,8.800746104130347,0.44077762800454057;12.364722162043126,1.445801356439524,1.3922392225058373;9.469110085265758,1.7932928149643061,0.4260592863484409;19.492367257473717,12.887924572248545,0.3403733695314001;8.208064862769728,11.018255267779226,1.387547291828549;9.198145053413644,13.465451623296335,0.6505154148296297;8.438401992287634,10.969932074330888,0.6370406266123448;4.445669038747382,18.878031920706476,0.7552502099205861;16.636645063070784,12.919848384651923,0.46635446199679503;15.94566825798315,6.816542681573307,0.2555192265428561;1.4918419976525723,0.38669828813274987,0.3304850539583608;10.575360310379967,13.374743391607645,2.3174385060753826;1.0864088437271322,12.466370670397781,0.4934985415477328;14.058852447560989,13.74601060809598,0.4732144657832863;17.403611756357844,17.11841592759823,1.71962397499126;13.04040955403761,12.4475659420447,0.3442148185630758;9.414841503951088,18.159543881669947,1.5460592101268547"
69,drone_8,6.124,11.561,3.072,16.237,"12.335831929482596,12.251340059274243,1.9478035580969255;10.104133513815466,13.913179041583511,1.3641628360240858;18.12134606777247,17.291946477805105,0.7442406541580486;6.189498247998559,6.590507096751171,0.33429575004842826;3.0368791447944057,5.67612959903915,0.7643134639708767;12.77733586980674,6.9765201293360075,0.31285998796867864;12.794358431343854,1.7229164312694105,1.275064696268;3.3504205671384826,9.826076011327093,2.4932480043403222;6.088663701362428,13.621494955641461,1.5813431231529935;11.963701770075458,16.9360510977335,0.2604930823140233;12.64298231289151,11.657301847856138,1.309964146943879;8.982013990613506,4.908276625557724,1.2672859682125823;7.851971118747565,10.25997215879265,1.0741906001229937;14.279839027755315,11.441696831422636,2.1833324781033085;17.83689687425421,9.113229733338944,0.6499944498413396;15.071678152153577,4.002912351959225,1.1427508795432955;14.56904627533007,12.355283170395031,0.30647834976045923;10.640490344143224,8.800746104130347,0.44077762800454057;12.364722162043126,1.445801356439524,1.3922392225058373;9.469110085265758,1.7932928149643061,0.4260592863484409;19.492367257473717,12.887924572248545,0.3403733695314001;8.208064862769728,11.018255267779226,1.387547291828549;9.198145053413644,13.465451623296335,0.6505154148296297;8.438401992287634,10.969932074330888,0.6370406266123448;4.445669038747382,18.878031920706476,0.7552502099205861;16.636645063070784,12.919848384651923,0.46635446199679503;15.94566825798315,6.816542681573307,0.2555192265428561;1.4918419976525723,0.38669828813274987,0.3304850539583608;10.575360310379967,13.374743391607645,2.3174385060753826;1.0864088437271322,12.466370670397781,0.4934985415477328;14.058852447560989,13.74601060809598,0.4732144657832863;17.403611756357844,17.11841592759823,1.71962397499126;13.04040955403761,12.4475659420447,0.3442148185630758;9.414841503951088,18.159543881669947,1.5460592101268547"
69,drone_9,1.955,14.645,3.072,16.237,"12.335831929482596,12.251340059274243,1.9478035580969255;10.104133513815466,13.913179041583511,1.3641628360240858;18.12134606777247,17.291946477805105,0.7442406541580486;6.189498247998559,6.590507096751171,0.33429575004842826;3.0368791447944057,5.67612959903915,0.7643134639708767;12.77733586980674,6.9765201293360075,0.31285998796867864;12.794358431343854,1.7229164312694105,1.275064696268;3.3504205671384826,9.826076011327093,2.4932480043403222;6.088663701362428,13.621494955641461,1.5813431231529935;11.963701770075458,16.9360510977335,0.2604930823140233;12.64298231289151,11.657301847856138,1.309964146943879;8.982013990613506,4.908276625557724,1.2672859682125823;7.851971118747565,10.25997215879265,1.0741906001229937;14.279839027755315,11.441696831422636,2.1833324781033085;17.83689687425421,9.113229733338944,0.6499944498413396;15.071678152153577,4.002912351959225,1.1427508795432955;14.56904627533007,12.355283170395031,0.30647834976045923;10.640490344143224,8.800746104130347,0.44077762800454057;12.364722162043126,1.445801356439524,1.3922392225058373;9.469110085265758,1.7932928149643061,0.4260592863484409;19.492367257473717,12.887924572248545,0.3403733695314001;8.208064862769728,11.018255267779226,1.387547291828549;9.198145053413644,13.465451623296335,0.6505154148296297;8.438401992287634,10.969932074330888,0.6370406266123448;4.445669038747382,18.878031920706476,0.7552502099205861;16.636645063070784,12.919848384651923,0.46635446199679503;15.94566825798315,6.816542681573307,0.2555192265428561;1.4918419976525723,0.38669828813274987,0.3304850539583608;10.575360310379967,13.374743391607645,2.3174385060753826;1.0864088437271322,12.466370670397781,0.4934985415477328;14.058852447560989,13.74601060809598,0.4732144657832863;17.403611756357844,17.11841592759823,1.71962397499126;13.04040955403761,12.4475659420447,0.3442148185630758;9.414841503951088,18.159543881669947,1.5460592101268547"
