Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
288,drone_6,6.980,4.805,10.881,8.661,"4.975909218714316,11.520467035588949,0.20575277249370755;4.628637218752743,12.495426187691876,2.351340476969125;8.86097506999247,12.890800137804643,0.3055349644582187;7.298999250432834,6.925898860452268,1.0976855773751724;4.2359393016873215,17.616786715672312,0.32969022931424297;9.86770069689283,11.52969303569984,0.2862205702196283;2.8414176103970457,3.0603474735382727,0.8896970407964304;12.62651988656809,2.7452235547993658,0.7697868606268758;1.6806081740023444,11.344427106505604,0.7930848063075936;12.795897783930421,16.951177203986127,1.396104047324651;11.066442694255862,18.08829243859582,0.49427180983189434;17.27930740696722,2.8584393009833815,0.45682509566812274;18.23059096291036,18.16415050020597,1.2923414131157362;5.048983392941564,12.93260485418861,0.4750138083082067;3.705178947827478,16.390046446255898,0.6312698881482841;5.765835802890679,11.038596474581958,0.24189519689544287;3.7970943508180666,12.556762875314725,0.8141895606030447;7.887459887529819,3.4584225217027678,0.31525279319345123;1.0196264129657264,8.587451873253833,0.4248630758790479;8.438285612181017,6.11425547823867,1.0531986140056377;15.015444223215809,3.8711235234199277,1.086026009989663;5.249425941535796,2.3178909728678323,1.0743060539828977;8.140890844584177,12.94657683393237,0.6066003587072512;14.831308105467487,10.085620672456185,0.6506248103321006;17.926705684692152,18.43070306293627,0.4414569599037653;14.205617938177667,12.358683162364116,0.25621581324463794;6.85031051336362,8.081894546752524,0.32554464456207155;7.337884625126637,16.024362767895624,2.0377595384982583;11.018120043062286,1.762160495410327,0.6075637861955017;14.858698359763029,16.907693124411903,0.6019121351561603;5.978621252464189,16.85755220547301,0.22668723005552274;16.998170525025408,11.675847263622193,1.8792623072818953;13.769809977726004,13.705935271102243,1.079790992058175;8.348331315456154,3.6590561297876554,1.1674380453497966;14.580603486258816,11.388515531181769,1.7867918261078004;8.628153507471136,13.935555783253676,2.301912816726852;17.0073727391974,18.064744982949694,1.1469157232245626;15.173966675959795,16.646451473827486,0.46665083858127265;11.993434142666407,11.863445094013713,0.2046703981156371;6.607274219545824,17.724978708937343,0.4598138474792301;5.866725406869086,1.970060526158108,0.46579825356980514;9.430909044333998,2.5536671754049505,2.449096346982526"
289,drone_6,6.880,4.905,10.881,8.661,"4.975909218714316,11.520467035588949,0.20575277249370755;4.628637218752743,12.495426187691876,2.351340476969125;8.86097506999247,12.890800137804643,0.3055349644582187;7.298999250432834,6.925898860452268,1.0976855773751724;4.2359393016873215,17.616786715672312,0.32969022931424297;9.86770069689283,11.52969303569984,0.2862205702196283;2.8414176103970457,3.0603474735382727,0.8896970407964304;12.62651988656809,2.7452235547993658,0.7697868606268758;1.6806081740023444,11.344427106505604,0.7930848063075936;12.795897783930421,16.951177203986127,1.396104047324651;11.066442694255862,18.08829243859582,0.49427180983189434;17.27930740696722,2.8584393009833815,0.45682509566812274;18.23059096291036,18.16415050020597,1.2923414131157362;5.048983392941564,12.93260485418861,0.4750138083082067;3.705178947827478,16.390046446255898,0.6312698881482841;5.765835802890679,11.038596474581958,0.24189519689544287;3.7970943508180666,12.556762875314725,0.8141895606030447;7.887459887529819,3.4584225217027678,0.31525279319345123;1.0196264129657264,8.587451873253833,0.4248630758790479;8.438285612181017,6.11425547823867,1.0531986140056377;15.015444223215809,3.8711235234199277,1.086026009989663;5.249425941535796,2.3178909728678323,1.0743060539828977;8.140890844584177,12.94657683393237,0.6066003587072512;14.831308105467487,10.085620672456185,0.6506248103321006;17.926705684692152,18.43070306293627,0.4414569599037653;14.205617938177667,12.358683162364116,0.25621581324463794;6.85031051336362,8.081894546752524,0.32554464456207155;7.337884625126637,16.024362767895624,2.0377595384982583;11.018120043062286,1.762160495410327,0.6075637861955017;14.858698359763029,16.907693124411903,0.6019121351561603;5.978621252464189,16.85755220547301,0.22668723005552274;16.998170525025408,11.675847263622193,1.8792623072818953;13.769809977726004,13.705935271102243,1.079790992058175;8.348331315456154,3.6590561297876554,1.1674380453497966;14.580603486258816,11.388515531181769,1.7867918261078004;8.628153507471136,13.935555783253676,2.301912816726852;17.0073727391974,18.064744982949694,1.1469157232245626;15.173966675959795,16.646451473827486,0.46665083858127265;11.993434142666407,11.863445094013713,0.2046703981156371;6.607274219545824,17.724978708937343,0.4598138474792301;5.866725406869086,1.970060526158108,0.46579825356980514;9.430909044333998,2.5536671754049505,2.449096346982526"
290,drone_6,6.880,5.105,10.881,8.661,"4.975909218714316,11.520467035588949,0.20575277249370755;4.628637218752743,12.495426187691876,2.351340476969125;8.86097506999247,12.890800137804643,0.3055349644582187;7.298999250432834,6.925898860452268,1.0976855773751724;4.2359393016873215,17.616786715672312,0.32969022931424297;9.86770069689283,11.52969303569984,0.2862205702196283;2.8414176103970457,3.0603474735382727,0.8896970407964304;12.62651988656809,2.7452235547993658,0.7697868606268758;1.6806081740023444,11.344427106505604,0.7930848063075936;12.795897783930421,16.951177203986127,1.396104047324651;11.066442694255862,18.08829243859582,0.49427180983189434;17.27930740696722,2.8584393009833815,0.45682509566812274;18.23059096291036,18.16415050020597,1.2923414131157362;5.048983392941564,12.93260485418861,0.4750138083082067;3.705178947827478,16.390046446255898,0.6312698881482841;5.765835802890679,11.038596474581958,0.24189519689544287;3.7970943508180666,12.556762875314725,0.8141895606030447;7.887459887529819,3.4584225217027678,0.31525279319345123;1.0196264129657264,8.587451873253833,0.4248630758790479;8.438285612181017,6.11425547823867,1.0531986140056377;15.015444223215809,3.8711235234199277,1.086026009989663;5.249425941535796,2.3178909728678323,1.0743060539828977;8.140890844584177,12.94657683393237,0.6066003587072512;14.831308105467487,10.085620672456185,0.6506248103321006;17.926705684692152,18.43070306293627,0.4414569599037653;14.205617938177667,12.358683162364116,0.25621581324463794;6.85031051336362,8.081894546752524,0.32554464456207155;7.337884625126637,16.024362767895624,2.0377595384982583;11.018120043062286,1.762160495410327,0.6075637861955017;14.858698359763029,16.907693124411903,0.6019121351561603;5.978621252464189,16.85755220547301,0.22668723005552274;16.998170525025408,11.675847263622193,1.8792623072818953;13.769809977726004,13.705935271102243,1.079790992058175;8.348331315456154,3.6590561297876554,1.1674380453497966;14.580603486258816,11.388515531181769,1.7867918261078004;8.628153507471136,13.935555783253676,2.301912816726852;17.0073727391974,18.064744982949694,1.1469157232245626;15.173966675959795,16.646451473827486,0.46665083858127265;11.993434142666407,11.863445094013713,0.2046703981156371;6.607274219545824,17.724978708937343,0.4598138474792301;5.866725406869086,1.970060526158108,0.46579825356980514;9.430909044333998,2.5536671754049505,2.449096346982526"
291,drone_6,6.980,5.205,10.881,8.661,"4.975909218714316,11.520467035588949,0.20575277249370755;4.628637218752743,12.495426187691876,2.351340476969125;8.86097506999247,12.890800137804643,0.3055349644582187;7.298999250432834,6.925898860452268,1.0976855773751724;4.2359393016873215,17.616786715672312,0.32969022931424297;9.86770069689283,11.52969303569984,0.2862205702196283;2.8414176103970457,3.0603474735382727,0.8896970407964304;12.62651988656809,2.7452235547993658,0.7697868606268758;1.6806081740023444,11.344427106505604,0.7930848063075936;12.795897783930421,16.951177203986127,1.396104047324651;11.066442694255862,18.08829243859582,0.49427180983189434;17.27930740696722,2.8584393009833815,0.45682509566812274;18.23059096291036,18.16415050020597,1.2923414131157362;5.048983392941564,12.93260485418861,0.4750138083082067;3.705178947827478,16.390046446255898,0.6312698881482841;5.765835802890679,11.038596474581958,0.24189519689544287;3.7970943508180666,12.556762875314725,0.8141895606030447;7.887459887529819,3.4584225217027678,0.31525279319345123;1.0196264129657264,8.587451873253833,0.4248630758790479;8.438285612181017,6.11425547823867,1.0531986140056377;15.015444223215809,3.8711235234199277,1.086026009989663;5.249425941535796,2.3178909728678323,1.0743060539828977;8.140890844584177,12.94657683393237,0.6066003587072512;14.831308105467487,10.085620672456185,0.6506248103321006;17.926705684692152,18.43070306293627,0.4414569599037653;14.205617938177667,12.358683162364116,0.25621581324463794;6.85031051336362,8.081894546752524,0.32554464456207155;7.337884625126637,16.024362767895624,2.0377595384982583;11.018120043062286,1.762160495410327,0.6075637861955017;14.858698359763029,16.907693124411903,0.6019121351561603;5.978621252464189,16.85755220547301,0.22668723005552274;16.998170525025408,11.675847263622193,1.8792623072818953;13.769809977726004,13.705935271102243,1.079790992058175;8.348331315456154,3.6590561297876554,1.1674380453497966;14.580603486258816,11.388515531181769,1.7867918261078004;8.628153507471136,13.935555783253676,2.301912816726852;17.0073727391974,18.064744982949694,1.1469157232245626;15.173966675959795,16.646451473827486,0.46665083858127265;11.993434142666407,11.863445094013713,0.2046703981156371;6.607274219545824,17.724978708937343,0.4598138474792301;5.866725406869086,1.970060526158108,0.46579825356980514;9.430909044333998,2.5536671754049505,2.449096346982526"
292,drone_6,7.180,5.205,10.881,8.661,"4.975909218714316,11.520467035588949,0.20575277249370755;4.628637218752743,12.495426187691876,2.351340476969125;8.86097506999247,12.890800137804643,0.3055349644582187;7.298999250432834,6.925898860452268,1.0976855773751724;4.2359393016873215,17.616786715672312,0.32969022931424297;9.86770069689283,11.52969303569984,0.2862205702196283;2.8414176103970457,3.0603474735382727,0.8896970407964304;12.62651988656809,2.7452235547993658,0.7697868606268758;1.6806081740023444,11.344427106505604,0.7930848063075936;12.795897783930421,16.951177203986127,1.396104047324651;11.066442694255862,18.08829243859582,0.49427180983189434;17.27930740696722,2.8584393009833815,0.45682509566812274;18.23059096291036,18.16415050020597,1.2923414131157362;5.048983392941564,12.93260485418861,0.4750138083082067;3.705178947827478,16.390046446255898,0.6312698881482841;5.765835802890679,11.038596474581958,0.24189519689544287;3.7970943508180666,12.556762875314725,0.8141895606030447;7.887459887529819,3.4584225217027678,0.31525279319345123;1.0196264129657264,8.587451873253833,0.4248630758790479;8.438285612181017,6.11425547823867,1.0531986140056377;15.015444223215809,3.8711235234199277,1.086026009989663;5.249425941535796,2.3178909728678323,1.0743060539828977;8.140890844584177,12.94657683393237,0.6066003587072512;14.831308105467487,10.085620672456185,0.6506248103321006;17.926705684692152,18.43070306293627,0.4414569599037653;14.205617938177667,12.358683162364116,0.25621581324463794;6.85031051336362,8.081894546752524,0.32554464456207155;7.337884625126637,16.024362767895624,2.0377595384982583;11.018120043062286,1.762160495410327,0.6075637861955017;14.858698359763029,16.907693124411903,0.6019121351561603;5.978621252464189,16.85755220547301,0.22668723005552274;16.998170525025408,11.675847263622193,1.8792623072818953;13.769809977726004,13.705935271102243,1.079790992058175;8.348331315456154,3.6590561297876554,1.1674380453497966;14.580603486258816,11.388515531181769,1.7867918261078004;8.628153507471136,13.935555783253676,2.301912816726852;17.0073727391974,18.064744982949694,1.1469157232245626;15.173966675959795,16.646451473827486,0.46665083858127265;11.993434142666407,11.863445094013713,0.2046703981156371;6.607274219545824,17.724978708937343,0.4598138474792301;5.866725406869086,1.970060526158108,0.46579825356980514;9.430909044333998,2.5536671754049505,2.449096346982526"
293,drone_6,7.280,5.105,10.881,8.661,"4.975909218714316,11.520467035588949,0.20575277249370755;4.628637218752743,12.495426187691876,2.351340476969125;8.86097506999247,12.890800137804643,0.3055349644582187;7.298999250432834,6.925898860452268,1.0976855773751724;4.2359393016873215,17.616786715672312,0.32969022931424297;9.86770069689283,11.52969303569984,0.2862205702196283;2.8414176103970457,3.0603474735382727,0.8896970407964304;12.62651988656809,2.7452235547993658,0.7697868606268758;1.6806081740023444,11.344427106505604,0.7930848063075936;12.795897783930421,16.951177203986127,1.396104047324651;11.066442694255862,18.08829243859582,0.49427180983189434;17.27930740696722,2.8584393009833815,0.45682509566812274;18.23059096291036,18.16415050020597,1.2923414131157362;5.048983392941564,12.93260485418861,0.4750138083082067;3.705178947827478,16.390046446255898,0.6312698881482841;5.765835802890679,11.038596474581958,0.24189519689544287;3.7970943508180666,12.556762875314725,0.8141895606030447;7.887459887529819,3.4584225217027678,0.31525279319345123;1.0196264129657264,8.587451873253833,0.4248630758790479;8.438285612181017,6.11425547823867,1.0531986140056377;15.015444223215809,3.8711235234199277,1.086026009989663;5.249425941535796,2.3178909728678323,1.0743060539828977;8.140890844584177,12.94657683393237,0.6066003587072512;14.831308105467487,10.085620672456185,0.6506248103321006;17.926705684692152,18.43070306293627,0.4414569599037653;14.205617938177667,12.358683162364116,0.25621581324463794;6.85031051336362,8.081894546752524,0.32554464456207155;7.337884625126637,16.024362767895624,2.0377595384982583;11.018120043062286,1.762160495410327,0.6075637861955017;14.858698359763029,16.907693124411903,0.6019121351561603;5.978621252464189,16.85755220547301,0.22668723005552274;16.998170525025408,11.675847263622193,1.8792623072818953;13.769809977726004,13.705935271102243,1.079790992058175;8.348331315456154,3.6590561297876554,1.1674380453497966;14.580603486258816,11.388515531181769,1.7867918261078004;8.628153507471136,13.935555783253676,2.301912816726852;17.0073727391974,18.064744982949694,1.1469157232245626;15.173966675959795,16.646451473827486,0.46665083858127265;11.993434142666407,11.863445094013713,0.2046703981156371;6.607274219545824,17.724978708937343,0.4598138474792301;5.866725406869086,1.970060526158108,0.46579825356980514;9.430909044333998,2.5536671754049505,2.449096346982526"
294,drone_6,7.280,4.905,10.881,8.661,"4.975909218714316,11.520467035588949,0.20575277249370755;4.628637218752743,12.495426187691876,2.351340476969125;8.86097506999247,12.890800137804643,0.3055349644582187;7.298999250432834,6.925898860452268,1.0976855773751724;4.2359393016873215,17.616786715672312,0.32969022931424297;9.86770069689283,11.52969303569984,0.2862205702196283;2.8414176103970457,3.0603474735382727,0.8896970407964304;12.62651988656809,2.7452235547993658,0.7697868606268758;1.6806081740023444,11.344427106505604,0.7930848063075936;12.795897783930421,16.951177203986127,1.396104047324651;11.066442694255862,18.08829243859582,0.49427180983189434;17.27930740696722,2.8584393009833815,0.45682509566812274;18.23059096291036,18.16415050020597,1.2923414131157362;5.048983392941564,12.93260485418861,0.4750138083082067;3.705178947827478,16.390046446255898,0.6312698881482841;5.765835802890679,11.038596474581958,0.24189519689544287;3.7970943508180666,12.556762875314725,0.8141895606030447;7.887459887529819,3.4584225217027678,0.31525279319345123;1.0196264129657264,8.587451873253833,0.4248630758790479;8.438285612181017,6.11425547823867,1.0531986140056377;15.015444223215809,3.8711235234199277,1.086026009989663;5.249425941535796,2.3178909728678323,1.0743060539828977;8.140890844584177,12.94657683393237,0.6066003587072512;14.831308105467487,10.085620672456185,0.6506248103321006;17.926705684692152,18.43070306293627,0.4414569599037653;14.205617938177667,12.358683162364116,0.25621581324463794;6.85031051336362,8.081894546752524,0.32554464456207155;7.337884625126637,16.024362767895624,2.0377595384982583;11.018120043062286,1.762160495410327,0.6075637861955017;14.858698359763029,16.907693124411903,0.6019121351561603;5.978621252464189,16.85755220547301,0.22668723005552274;16.998170525025408,11.675847263622193,1.8792623072818953;13.769809977726004,13.705935271102243,1.079790992058175;8.348331315456154,3.6590561297876554,1.1674380453497966;14.580603486258816,11.388515531181769,1.7867918261078004;8.628153507471136,13.935555783253676,2.301912816726852;17.0073727391974,18.064744982949694,1.1469157232245626;15.173966675959795,16.646451473827486,0.46665083858127265;11.993434142666407,11.863445094013713,0.2046703981156371;6.607274219545824,17.724978708937343,0.4598138474792301;5.866725406869086,1.970060526158108,0.46579825356980514;9.430909044333998,2.5536671754049505,2.449096346982526"
295,drone_6,7.180,4.805,10.881,8.661,"4.975909218714316,11.520467035588949,0.20575277249370755;4.628637218752743,12.495426187691876,2.351340476969125;8.86097506999247,12.890800137804643,0.3055349644582187;7.298999250432834,6.925898860452268,1.0976855773751724;4.2359393016873215,17.616786715672312,0.32969022931424297;9.86770069689283,11.52969303569984,0.2862205702196283;2.8414176103970457,3.0603474735382727,0.8896970407964304;12.62651988656809,2.7452235547993658,0.7697868606268758;1.6806081740023444,11.344427106505604,0.7930848063075936;12.795897783930421,16.951177203986127,1.396104047324651;11.066442694255862,18.08829243859582,0.49427180983189434;17.27930740696722,2.8584393009833815,0.45682509566812274;18.23059096291036,18.16415050020597,1.2923414131157362;5.048983392941564,12.93260485418861,0.4750138083082067;3.705178947827478,16.390046446255898,0.6312698881482841;5.765835802890679,11.038596474581958,0.24189519689544287;3.7970943508180666,12.556762875314725,0.8141895606030447;7.887459887529819,3.4584225217027678,0.31525279319345123;1.0196264129657264,8.587451873253833,0.4248630758790479;8.438285612181017,6.11425547823867,1.0531986140056377;15.015444223215809,3.8711235234199277,1.086026009989663;5.249425941535796,2.3178909728678323,1.0743060539828977;8.140890844584177,12.94657683393237,0.6066003587072512;14.831308105467487,10.085620672456185,0.6506248103321006;17.926705684692152,18.43070306293627,0.4414569599037653;14.205617938177667,12.358683162364116,0.25621581324463794;6.85031051336362,8.081894546752524,0.32554464456207155;7.337884625126637,16.024362767895624,2.0377595384982583;11.018120043062286,1.762160495410327,0.6075637861955017;14.858698359763029,16.907693124411903,0.6019121351561603;5.978621252464189,16.85755220547301,0.22668723005552274;16.998170525025408,11.675847263622193,1.8792623072818953;13.769809977726004,13.705935271102243,1.079790992058175;8.348331315456154,3.6590561297876554,1.1674380453497966;14.580603486258816,11.388515531181769,1.7867918261078004;8.628153507471136,13.935555783253676,2.301912816726852;17.0073727391974,18.064744982949694,1.1469157232245626;15.173966675959795,16.646451473827486,0.46665083858127265;11.993434142666407,11.863445094013713,0.2046703981156371;6.607274219545824,17.724978708937343,0.4598138474792301;5.866725406869086,1.970060526158108,0.46579825356980514;9.430909044333998,2.5536671754049505,2.449096346982526"
296,drone_6,6.980,4.805,10.881,8.661,"4.975909218714316,11.520467035588949,0.20575277249370755;4.628637218752743,12.495426187691876,2.351340476969125;8.86097506999247,12.890800137804643,0.3055349644582187;7.298999250432834,6.925898860452268,1.0976855773751724;4.2359393016873215,17.616786715672312,0.32969022931424297;9.86770069689283,11.52969303569984,0.2862205702196283;2.8414176103970457,3.0603474735382727,0.8896970407964304;12.62651988656809,2.7452235547993658,0.7697868606268758;1.6806081740023444,11.344427106505604,0.7930848063075936;12.795897783930421,16.951177203986127,1.396104047324651;11.066442694255862,18.08829243859582,0.49427180983189434;17.27930740696722,2.8584393009833815,0.45682509566812274;18.23059096291036,18.16415050020597,1.2923414131157362;5.048983392941564,12.93260485418861,0.4750138083082067;3.705178947827478,16.390046446255898,0.6312698881482841;5.765835802890679,11.038596474581958,0.24189519689544287;3.7970943508180666,12.556762875314725,0.8141895606030447;7.887459887529819,3.4584225217027678,0.31525279319345123;1.0196264129657264,8.587451873253833,0.4248630758790479;8.438285612181017,6.11425547823867,1.0531986140056377;15.015444223215809,3.8711235234199277,1.086026009989663;5.249425941535796,2.3178909728678323,1.0743060539828977;8.140890844584177,12.94657683393237,0.6066003587072512;14.831308105467487,10.085620672456185,0.6506248103321006;17.926705684692152,18.43070306293627,0.4414569599037653;14.205617938177667,12.358683162364116,0.25621581324463794;6.85031051336362,8.081894546752524,0.32554464456207155;7.337884625126637,16.024362767895624,2.0377595384982583;11.018120043062286,1.762160495410327,0.6075637861955017;14.858698359763029,16.907693124411903,0.6019121351561603;5.978621252464189,16.85755220547301,0.22668723005552274;16.998170525025408,11.675847263622193,1.8792623072818953;13.769809977726004,13.705935271102243,1.079790992058175;8.348331315456154,3.6590561297876554,1.1674380453497966;14.580603486258816,11.388515531181769,1.7867918261078004;8.628153507471136,13.935555783253676,2.301912816726852;17.0073727391974,18.064744982949694,1.1469157232245626;15.173966675959795,16.646451473827486,0.46665083858127265;11.993434142666407,11.863445094013713,0.2046703981156371;6.607274219545824,17.724978708937343,0.4598138474792301;5.866725406869086,1.970060526158108,0.46579825356980514;9.430909044333998,2.5536671754049505,2.449096346982526"
297,drone_6,6.880,4.905,10.881,8.661,"4.975909218714316,11.520467035588949,0.20575277249370755;4.628637218752743,12.495426187691876,2.351340476969125;8.86097506999247,12.890800137804643,0.3055349644582187;7.298999250432834,6.925898860452268,1.0976855773751724;4.2359393016873215,17.616786715672312,0.32969022931424297;9.86770069689283,11.52969303569984,0.2862205702196283;2.8414176103970457,3.0603474735382727,0.8896970407964304;12.62651988656809,2.7452235547993658,0.7697868606268758;1.6806081740023444,11.344427106505604,0.7930848063075936;12.795897783930421,16.951177203986127,1.396104047324651;11.066442694255862,18.08829243859582,0.49427180983189434;17.27930740696722,2.8584393009833815,0.45682509566812274;18.23059096291036,18.16415050020597,1.2923414131157362;5.048983392941564,12.93260485418861,0.4750138083082067;3.705178947827478,16.390046446255898,0.6312698881482841;5.765835802890679,11.038596474581958,0.24189519689544287;3.7970943508180666,12.556762875314725,0.8141895606030447;7.887459887529819,3.4584225217027678,0.31525279319345123;1.0196264129657264,8.587451873253833,0.4248630758790479;8.438285612181017,6.11425547823867,1.0531986140056377;15.015444223215809,3.8711235234199277,1.086026009989663;5.249425941535796,2.3178909728678323,1.0743060539828977;8.140890844584177,12.94657683393237,0.6066003587072512;14.831308105467487,10.085620672456185,0.6506248103321006;17.926705684692152,18.43070306293627,0.4414569599037653;14.205617938177667,12.358683162364116,0.25621581324463794;6.85031051336362,8.081894546752524,0.32554464456207155;7.337884625126637,16.024362767895624,2.0377595384982583;11.018120043062286,1.762160495410327,0.6075637861955017;14.858698359763029,16.907693124411903,0.6019121351561603;5.978621252464189,16.85755220547301,0.22668723005552274;16.998170525025408,11.675847263622193,1.8792623072818953;13.769809977726004,13.705935271102243,1.079790992058175;8.348331315456154,3.6590561297876554,1.1674380453497966;14.580603486258816,11.388515531181769,1.7867918261078004;8.628153507471136,13.935555783253676,2.301912816726852;17.0073727391974,18.064744982949694,1.1469157232245626;15.173966675959795,16.646451473827486,0.46665083858127265;11.993434142666407,11.863445094013713,0.2046703981156371;6.607274219545824,17.724978708937343,0.4598138474792301;5.866725406869086,1.970060526158108,0.46579825356980514;9.430909044333998,2.5536671754049505,2.449096346982526"
298,drone_6,6.880,5.105,10.881,8.661,"4.975909218714316,11.520467035588949,0.20575277249370755;4.628637218752743,12.495426187691876,2.351340476969125;8.86097506999247,12.890800137804643,0.3055349644582187;7.298999250432834,6.925898860452268,1.0976855773751724;4.2359393016873215,17.616786715672312,0.32969022931424297;9.86770069689283,11.52969303569984,0.2862205702196283;2.8414176103970457,3.0603474735382727,0.8896970407964304;12.62651988656809,2.7452235547993658,0.7697868606268758;1.6806081740023444,11.344427106505604,0.7930848063075936;12.795897783930421,16.951177203986127,1.396104047324651;11.066442694255862,18.08829243859582,0.49427180983189434;17.27930740696722,2.8584393009833815,0.45682509566812274;18.23059096291036,18.16415050020597,1.2923414131157362;5.048983392941564,12.93260485418861,0.4750138083082067;3.705178947827478,16.390046446255898,0.6312698881482841;5.765835802890679,11.038596474581958,0.24189519689544287;3.7970943508180666,12.556762875314725,0.8141895606030447;7.887459887529819,3.4584225217027678,0.31525279319345123;1.0196264129657264,8.587451873253833,0.4248630758790479;8.438285612181017,6.11425547823867,1.0531986140056377;15.015444223215809,3.8711235234199277,1.086026009989663;5.249425941535796,2.3178909728678323,1.0743060539828977;8.140890844584177,12.94657683393237,0.6066003587072512;14.831308105467487,10.085620672456185,0.6506248103321006;17.926705684692152,18.43070306293627,0.4414569599037653;14.205617938177667,12.358683162364116,0.25621581324463794;6.85031051336362,8.081894546752524,0.32554464456207155;7.337884625126637,16.024362767895624,2.0377595384982583;11.018120043062286,1.762160495410327,0.6075637861955017;14.858698359763029,16.907693124411903,0.6019121351561603;5.978621252464189,16.85755220547301,0.22668723005552274;16.998170525025408,11.675847263622193,1.8792623072818953;13.769809977726004,13.705935271102243,1.079790992058175;8.348331315456154,3.6590561297876554,1.1674380453497966;14.580603486258816,11.388515531181769,1.7867918261078004;8.628153507471136,13.935555783253676,2.301912816726852;17.0073727391974,18.064744982949694,1.1469157232245626;15.173966675959795,16.646451473827486,0.46665083858127265;11.993434142666407,11.863445094013713,0.2046703981156371;6.607274219545824,17.724978708937343,0.4598138474792301;5.866725406869086,1.970060526158108,0.46579825356980514;9.430909044333998,2.5536671754049505,2.449096346982526"
299,drone_6,6.980,5.205,10.881,8.661,"4.975909218714316,11.520467035588949,0.20575277249370755;4.628637218752743,12.495426187691876,2.351340476969125;8.86097506999247,12.890800137804643,0.3055349644582187;7.298999250432834,6.925898860452268,1.0976855773751724;4.2359393016873215,17.616786715672312,0.32969022931424297;9.86770069689283,11.52969303569984,0.2862205702196283;2.8414176103970457,3.0603474735382727,0.8896970407964304;12.62651988656809,2.7452235547993658,0.7697868606268758;1.6806081740023444,11.344427106505604,0.7930848063075936;12.795897783930421,16.951177203986127,1.396104047324651;11.066442694255862,18.08829243859582,0.49427180983189434;17.27930740696722,2.8584393009833815,0.45682509566812274;18.23059096291036,18.16415050020597,1.2923414131157362;5.048983392941564,12.93260485418861,0.4750138083082067;3.705178947827478,16.390046446255898,0.6312698881482841;5.765835802890679,11.038596474581958,0.24189519689544287;3.7970943508180666,12.556762875314725,0.8141895606030447;7.887459887529819,3.4584225217027678,0.31525279319345123;1.0196264129657264,8.587451873253833,0.4248630758790479;8.438285612181017,6.11425547823867,1.0531986140056377;15.015444223215809,3.8711235234199277,1.086026009989663;5.249425941535796,2.3178909728678323,1.0743060539828977;8.140890844584177,12.94657683393237,0.6066003587072512;14.831308105467487,10.085620672456185,0.6506248103321006;17.926705684692152,18.43070306293627,0.4414569599037653;14.205617938177667,12.358683162364116,0.25621581324463794;6.85031051336362,8.081894546752524,0.32554464456207155;7.337884625126637,16.024362767895624,2.0377595384982583;11.018120043062286,1.762160495410327,0.6075637861955017;14.858698359763029,16.907693124411903,0.6019121351561603;5.978621252464189,16.85755220547301,0.22668723005552274;16.998170525025408,11.675847263622193,1.8792623072818953;13.769809977726004,13.705935271102243,1.079790992058175;8.348331315456154,3.6590561297876554,1.1674380453497966;14.580603486258816,11.388515531181769,1.7867918261078004;8.628153507471136,13.935555783253676,2.301912816726852;17.0073727391974,18.064744982949694,1.1469157232245626;15.173966675959795,16.646451473827486,0.46665083858127265;11.993434142666407,11.863445094013713,0.2046703981156371;6.607274219545824,17.724978708937343,0.4598138474792301;5.866725406869086,1.970060526158108,0.46579825356980514;9.430909044333998,2.5536671754049505,2.449096346982526"
