Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
47,drone_2,7.541,9.962,12.751,4.156,"9.147023564286805,6.474140389537042,2.2127571876268597;17.277893076351425,1.4142420832409066,0.3965970705028308;15.016288561306704,15.183901634052758,0.35417019920549475;16.591701181851896,10.013324748536363,1.2317010029876294;2.2263065998785643,0.8018734185539131,0.4195562812253474;3.657083476878685,10.42702762553764,1.3275925007194294;7.475667663156474,16.880493732347887,0.20904541907695176;17.02350473344304,19.424644233100768,0.32824688800695156;14.311871334128817,12.385507449892835,0.2973553475848467;7.879946777357886,13.364518850723451,1.3481311883325124;4.58622926579849,12.400660946040244,0.7711859046737777;16.730374964990304,4.043052145878633,0.7760921323722394;8.924729023282392,8.70703482854951,0.48973116693502705;11.892687959060629,18.03181282873129,1.6997548688827053;16.291610058846974,10.982707318693258,1.7972144158933867;5.829563406344578,12.277528817316519,0.327572943173414;14.634172041578973,6.523300158417662,0.3459151095564934;4.397696267006725,3.410588352501807,1.345368932640346;16.304461909772396,2.8993554398023678,0.2587358575198635;6.550494322903331,19.60844654028899,0.2960811749850823;9.771003560034622,15.533727455387906,0.3597632972956902;10.626869347172487,10.19173263626325,0.953929502476966;18.68361608647114,4.961945606364896,0.9993720571480396;4.815867080467229,2.251579462216058,1.069813147118023;3.4835892516747458,10.38240155280551,0.49649183813002606;2.52200512242368,3.9108017604839214,1.0617136115540629;9.787995453666575,6.021382019702639,0.8494740916748649;15.404275369130486,8.431026985121793,0.2929620476444639;4.552848821880845,16.548330882137748,1.0940010938739506;14.79203482615649,11.65640655721955,1.9623506403708553;5.872747979234463,6.334780973945487,1.5762176652685864;4.891764631231596,12.226840438799698,1.3326672906719308;9.002157420896223,6.829586585964575,1.1978184280719482;5.810176452808357,7.774332864940633,0.3313615933123456;10.491950395858684,11.355480845789765,0.3408249667843648;19.46430971712596,10.61903927133642,0.24158674865596924;3.9396992207391595,15.111991592188645,0.9101194821804809;3.0794824036919604,15.748007549107406,1.3709618979981133;16.170402143703225,9.263372026219939,0.2605473226117456;5.637361355011923,5.288549562875084,1.723237849999059;0.7268998589304434,6.969778005699334,0.4609591494930377;5.076978364403144,17.945270785176348,0.30191932267143695;17.04057126597808,14.452411869273188,1.5691736162754735"
47,drone_3,6.907,8.623,12.751,4.156,"9.147023564286805,6.474140389537042,2.2127571876268597;17.277893076351425,1.4142420832409066,0.3965970705028308;15.016288561306704,15.183901634052758,0.35417019920549475;16.591701181851896,10.013324748536363,1.2317010029876294;2.2263065998785643,0.8018734185539131,0.4195562812253474;3.657083476878685,10.42702762553764,1.3275925007194294;7.475667663156474,16.880493732347887,0.20904541907695176;17.02350473344304,19.424644233100768,0.32824688800695156;14.311871334128817,12.385507449892835,0.2973553475848467;7.879946777357886,13.364518850723451,1.3481311883325124;4.58622926579849,12.400660946040244,0.7711859046737777;16.730374964990304,4.043052145878633,0.7760921323722394;8.924729023282392,8.70703482854951,0.48973116693502705;11.892687959060629,18.03181282873129,1.6997548688827053;16.291610058846974,10.982707318693258,1.7972144158933867;5.829563406344578,12.277528817316519,0.327572943173414;14.634172041578973,6.523300158417662,0.3459151095564934;4.397696267006725,3.410588352501807,1.345368932640346;16.304461909772396,2.8993554398023678,0.2587358575198635;6.550494322903331,19.60844654028899,0.2960811749850823;9.771003560034622,15.533727455387906,0.3597632972956902;10.626869347172487,10.19173263626325,0.953929502476966;18.68361608647114,4.961945606364896,0.9993720571480396;4.815867080467229,2.251579462216058,1.069813147118023;3.4835892516747458,10.38240155280551,0.49649183813002606;2.52200512242368,3.9108017604839214,1.0617136115540629;9.787995453666575,6.021382019702639,0.8494740916748649;15.404275369130486,8.431026985121793,0.2929620476444639;4.552848821880845,16.548330882137748,1.0940010938739506;14.79203482615649,11.65640655721955,1.9623506403708553;5.872747979234463,6.334780973945487,1.5762176652685864;4.891764631231596,12.226840438799698,1.3326672906719308;9.002157420896223,6.829586585964575,1.1978184280719482;5.810176452808357,7.774332864940633,0.3313615933123456;10.491950395858684,11.355480845789765,0.3408249667843648;19.46430971712596,10.61903927133642,0.24158674865596924;3.9396992207391595,15.111991592188645,0.9101194821804809;3.0794824036919604,15.748007549107406,1.3709618979981133;16.170402143703225,9.263372026219939,0.2605473226117456;5.637361355011923,5.288549562875084,1.723237849999059;0.7268998589304434,6.969778005699334,0.4609591494930377;5.076978364403144,17.945270785176348,0.30191932267143695;17.04057126597808,14.452411869273188,1.5691736162754735"
47,drone_4,8.905,10.253,12.751,4.156,"9.147023564286805,6.474140389537042,2.2127571876268597;17.277893076351425,1.4142420832409066,0.3965970705028308;15.016288561306704,15.183901634052758,0.35417019920549475;16.591701181851896,10.013324748536363,1.2317010029876294;2.2263065998785643,0.8018734185539131,0.4195562812253474;3.657083476878685,10.42702762553764,1.3275925007194294;7.475667663156474,16.880493732347887,0.20904541907695176;17.02350473344304,19.424644233100768,0.32824688800695156;14.311871334128817,12.385507449892835,0.2973553475848467;7.879946777357886,13.364518850723451,1.3481311883325124;4.58622926579849,12.400660946040244,0.7711859046737777;16.730374964990304,4.043052145878633,0.7760921323722394;8.924729023282392,8.70703482854951,0.48973116693502705;11.892687959060629,18.03181282873129,1.6997548688827053;16.291610058846974,10.982707318693258,1.7972144158933867;5.829563406344578,12.277528817316519,0.327572943173414;14.634172041578973,6.523300158417662,0.3459151095564934;4.397696267006725,3.410588352501807,1.345368932640346;16.304461909772396,2.8993554398023678,0.2587358575198635;6.550494322903331,19.60844654028899,0.2960811749850823;9.771003560034622,15.533727455387906,0.3597632972956902;10.626869347172487,10.19173263626325,0.953929502476966;18.68361608647114,4.961945606364896,0.9993720571480396;4.815867080467229,2.251579462216058,1.069813147118023;3.4835892516747458,10.38240155280551,0.49649183813002606;2.52200512242368,3.9108017604839214,1.0617136115540629;9.787995453666575,6.021382019702639,0.8494740916748649;15.404275369130486,8.431026985121793,0.2929620476444639;4.552848821880845,16.548330882137748,1.0940010938739506;14.79203482615649,11.65640655721955,1.9623506403708553;5.872747979234463,6.334780973945487,1.5762176652685864;4.891764631231596,12.226840438799698,1.3326672906719308;9.002157420896223,6.829586585964575,1.1978184280719482;5.810176452808357,7.774332864940633,0.3313615933123456;10.491950395858684,11.355480845789765,0.3408249667843648;19.46430971712596,10.61903927133642,0.24158674865596924;3.9396992207391595,15.111991592188645,0.9101194821804809;3.0794824036919604,15.748007549107406,1.3709618979981133;16.170402143703225,9.263372026219939,0.2605473226117456;5.637361355011923,5.288549562875084,1.723237849999059;0.7268998589304434,6.969778005699334,0.4609591494930377;5.076978364403144,17.945270785176348,0.30191932267143695;17.04057126597808,14.452411869273188,1.5691736162754735"
47,drone_5,12.334,7.017,12.751,4.156,"9.147023564286805,6.474140389537042,2.2127571876268597;17.277893076351425,1.4142420832409066,0.3965970705028308;15.016288561306704,15.183901634052758,0.35417019920549475;16.591701181851896,10.013324748536363,1.2317010029876294;2.2263065998785643,0.8018734185539131,0.4195562812253474;3.657083476878685,10.42702762553764,1.3275925007194294;7.475667663156474,16.880493732347887,0.20904541907695176;17.02350473344304,19.424644233100768,0.32824688800695156;14.311871334128817,12.385507449892835,0.2973553475848467;7.879946777357886,13.364518850723451,1.3481311883325124;4.58622926579849,12.400660946040244,0.7711859046737777;16.730374964990304,4.043052145878633,0.7760921323722394;8.924729023282392,8.70703482854951,0.48973116693502705;11.892687959060629,18.03181282873129,1.6997548688827053;16.291610058846974,10.982707318693258,1.7972144158933867;5.829563406344578,12.277528817316519,0.327572943173414;14.634172041578973,6.523300158417662,0.3459151095564934;4.397696267006725,3.410588352501807,1.345368932640346;16.304461909772396,2.8993554398023678,0.2587358575198635;6.550494322903331,19.60844654028899,0.2960811749850823;9.771003560034622,15.533727455387906,0.3597632972956902;10.626869347172487,10.19173263626325,0.953929502476966;18.68361608647114,4.961945606364896,0.9993720571480396;4.815867080467229,2.251579462216058,1.069813147118023;3.4835892516747458,10.38240155280551,0.49649183813002606;2.52200512242368,3.9108017604839214,1.0617136115540629;9.787995453666575,6.021382019702639,0.8494740916748649;15.404275369130486,8.431026985121793,0.2929620476444639;4.552848821880845,16.548330882137748,1.0940010938739506;14.79203482615649,11.65640655721955,1.9623506403708553;5.872747979234463,6.334780973945487,1.5762176652685864;4.891764631231596,12.226840438799698,1.3326672906719308;9.002157420896223,6.829586585964575,1.1978184280719482;5.810176452808357,7.774332864940633,0.3313615933123456;10.491950395858684,11.355480845789765,0.3408249667843648;19.46430971712596,10.61903927133642,0.24158674865596924;3.9396992207391595,15.111991592188645,0.9101194821804809;3.0794824036919604,15.748007549107406,1.3709618979981133;16.170402143703225,9.263372026219939,0.2605473226117456;5.637361355011923,5.288549562875084,1.723237849999059;0.7268998589304434,6.969778005699334,0.4609591494930377;5.076978364403144,17.945270785176348,0.30191932267143695;17.04057126597808,14.452411869273188,1.5691736162754735"
47,drone_6,7.558,8.984,12.751,4.156,"9.147023564286805,6.474140389537042,2.2127571876268597;17.277893076351425,1.4142420832409066,0.3965970705028308;15.016288561306704,15.183901634052758,0.35417019920549475;16.591701181851896,10.013324748536363,1.2317010029876294;2.2263065998785643,0.8018734185539131,0.4195562812253474;3.657083476878685,10.42702762553764,1.3275925007194294;7.475667663156474,16.880493732347887,0.20904541907695176;17.02350473344304,19.424644233100768,0.32824688800695156;14.311871334128817,12.385507449892835,0.2973553475848467;7.879946777357886,13.364518850723451,1.3481311883325124;4.58622926579849,12.400660946040244,0.7711859046737777;16.730374964990304,4.043052145878633,0.7760921323722394;8.924729023282392,8.70703482854951,0.48973116693502705;11.892687959060629,18.03181282873129,1.6997548688827053;16.291610058846974,10.982707318693258,1.7972144158933867;5.829563406344578,12.277528817316519,0.327572943173414;14.634172041578973,6.523300158417662,0.3459151095564934;4.397696267006725,3.410588352501807,1.345368932640346;16.304461909772396,2.8993554398023678,0.2587358575198635;6.550494322903331,19.60844654028899,0.2960811749850823;9.771003560034622,15.533727455387906,0.3597632972956902;10.626869347172487,10.19173263626325,0.953929502476966;18.68361608647114,4.961945606364896,0.9993720571480396;4.815867080467229,2.251579462216058,1.069813147118023;3.4835892516747458,10.38240155280551,0.49649183813002606;2.52200512242368,3.9108017604839214,1.0617136115540629;9.787995453666575,6.021382019702639,0.8494740916748649;15.404275369130486,8.431026985121793,0.2929620476444639;4.552848821880845,16.548330882137748,1.0940010938739506;14.79203482615649,11.65640655721955,1.9623506403708553;5.872747979234463,6.334780973945487,1.5762176652685864;4.891764631231596,12.226840438799698,1.3326672906719308;9.002157420896223,6.829586585964575,1.1978184280719482;5.810176452808357,7.774332864940633,0.3313615933123456;10.491950395858684,11.355480845789765,0.3408249667843648;19.46430971712596,10.61903927133642,0.24158674865596924;3.9396992207391595,15.111991592188645,0.9101194821804809;3.0794824036919604,15.748007549107406,1.3709618979981133;16.170402143703225,9.263372026219939,0.2605473226117456;5.637361355011923,5.288549562875084,1.723237849999059;0.7268998589304434,6.969778005699334,0.4609591494930377;5.076978364403144,17.945270785176348,0.30191932267143695;17.04057126597808,14.452411869273188,1.5691736162754735"
47,drone_7,11.146,8.464,12.751,4.156,"9.147023564286805,6.474140389537042,2.2127571876268597;17.277893076351425,1.4142420832409066,0.3965970705028308;15.016288561306704,15.183901634052758,0.35417019920549475;16.591701181851896,10.013324748536363,1.2317010029876294;2.2263065998785643,0.8018734185539131,0.4195562812253474;3.657083476878685,10.42702762553764,1.3275925007194294;7.475667663156474,16.880493732347887,0.20904541907695176;17.02350473344304,19.424644233100768,0.32824688800695156;14.311871334128817,12.385507449892835,0.2973553475848467;7.879946777357886,13.364518850723451,1.3481311883325124;4.58622926579849,12.400660946040244,0.7711859046737777;16.730374964990304,4.043052145878633,0.7760921323722394;8.924729023282392,8.70703482854951,0.48973116693502705;11.892687959060629,18.03181282873129,1.6997548688827053;16.291610058846974,10.982707318693258,1.7972144158933867;5.829563406344578,12.277528817316519,0.327572943173414;14.634172041578973,6.523300158417662,0.3459151095564934;4.397696267006725,3.410588352501807,1.345368932640346;16.304461909772396,2.8993554398023678,0.2587358575198635;6.550494322903331,19.60844654028899,0.2960811749850823;9.771003560034622,15.533727455387906,0.3597632972956902;10.626869347172487,10.19173263626325,0.953929502476966;18.68361608647114,4.961945606364896,0.9993720571480396;4.815867080467229,2.251579462216058,1.069813147118023;3.4835892516747458,10.38240155280551,0.49649183813002606;2.52200512242368,3.9108017604839214,1.0617136115540629;9.787995453666575,6.021382019702639,0.8494740916748649;15.404275369130486,8.431026985121793,0.2929620476444639;4.552848821880845,16.548330882137748,1.0940010938739506;14.79203482615649,11.65640655721955,1.9623506403708553;5.872747979234463,6.334780973945487,1.5762176652685864;4.891764631231596,12.226840438799698,1.3326672906719308;9.002157420896223,6.829586585964575,1.1978184280719482;5.810176452808357,7.774332864940633,0.3313615933123456;10.491950395858684,11.355480845789765,0.3408249667843648;19.46430971712596,10.61903927133642,0.24158674865596924;3.9396992207391595,15.111991592188645,0.9101194821804809;3.0794824036919604,15.748007549107406,1.3709618979981133;16.170402143703225,9.263372026219939,0.2605473226117456;5.637361355011923,5.288549562875084,1.723237849999059;0.7268998589304434,6.969778005699334,0.4609591494930377;5.076978364403144,17.945270785176348,0.30191932267143695;17.04057126597808,14.452411869273188,1.5691736162754735"
47,drone_9,8.809,9.602,12.751,4.156,"9.147023564286805,6.474140389537042,2.2127571876268597;17.277893076351425,1.4142420832409066,0.3965970705028308;15.016288561306704,15.183901634052758,0.35417019920549475;16.591701181851896,10.013324748536363,1.2317010029876294;2.2263065998785643,0.8018734185539131,0.4195562812253474;3.657083476878685,10.42702762553764,1.3275925007194294;7.475667663156474,16.880493732347887,0.20904541907695176;17.02350473344304,19.424644233100768,0.32824688800695156;14.311871334128817,12.385507449892835,0.2973553475848467;7.879946777357886,13.364518850723451,1.3481311883325124;4.58622926579849,12.400660946040244,0.7711859046737777;16.730374964990304,4.043052145878633,0.7760921323722394;8.924729023282392,8.70703482854951,0.48973116693502705;11.892687959060629,18.03181282873129,1.6997548688827053;16.291610058846974,10.982707318693258,1.7972144158933867;5.829563406344578,12.277528817316519,0.327572943173414;14.634172041578973,6.523300158417662,0.3459151095564934;4.397696267006725,3.410588352501807,1.345368932640346;16.304461909772396,2.8993554398023678,0.2587358575198635;6.550494322903331,19.60844654028899,0.2960811749850823;9.771003560034622,15.533727455387906,0.3597632972956902;10.626869347172487,10.19173263626325,0.953929502476966;18.68361608647114,4.961945606364896,0.9993720571480396;4.815867080467229,2.251579462216058,1.069813147118023;3.4835892516747458,10.38240155280551,0.49649183813002606;2.52200512242368,3.9108017604839214,1.0617136115540629;9.787995453666575,6.021382019702639,0.8494740916748649;15.404275369130486,8.431026985121793,0.2929620476444639;4.552848821880845,16.548330882137748,1.0940010938739506;14.79203482615649,11.65640655721955,1.9623506403708553;5.872747979234463,6.334780973945487,1.5762176652685864;4.891764631231596,12.226840438799698,1.3326672906719308;9.002157420896223,6.829586585964575,1.1978184280719482;5.810176452808357,7.774332864940633,0.3313615933123456;10.491950395858684,11.355480845789765,0.3408249667843648;19.46430971712596,10.61903927133642,0.24158674865596924;3.9396992207391595,15.111991592188645,0.9101194821804809;3.0794824036919604,15.748007549107406,1.3709618979981133;16.170402143703225,9.263372026219939,0.2605473226117456;5.637361355011923,5.288549562875084,1.723237849999059;0.7268998589304434,6.969778005699334,0.4609591494930377;5.076978364403144,17.945270785176348,0.30191932267143695;17.04057126597808,14.452411869273188,1.5691736162754735"
48,drone_0,12.540,9.829,12.751,4.156,"9.147023564286805,6.474140389537042,2.2127571876268597;17.277893076351425,1.4142420832409066,0.3965970705028308;15.016288561306704,15.183901634052758,0.35417019920549475;16.591701181851896,10.013324748536363,1.2317010029876294;2.2263065998785643,0.8018734185539131,0.4195562812253474;3.657083476878685,10.42702762553764,1.3275925007194294;7.475667663156474,16.880493732347887,0.20904541907695176;17.02350473344304,19.424644233100768,0.32824688800695156;14.311871334128817,12.385507449892835,0.2973553475848467;7.879946777357886,13.364518850723451,1.3481311883325124;4.58622926579849,12.400660946040244,0.7711859046737777;16.730374964990304,4.043052145878633,0.7760921323722394;8.924729023282392,8.70703482854951,0.48973116693502705;11.892687959060629,18.03181282873129,1.6997548688827053;16.291610058846974,10.982707318693258,1.7972144158933867;5.829563406344578,12.277528817316519,0.327572943173414;14.634172041578973,6.523300158417662,0.3459151095564934;4.397696267006725,3.410588352501807,1.345368932640346;16.304461909772396,2.8993554398023678,0.2587358575198635;6.550494322903331,19.60844654028899,0.2960811749850823;9.771003560034622,15.533727455387906,0.3597632972956902;10.626869347172487,10.19173263626325,0.953929502476966;18.68361608647114,4.961945606364896,0.9993720571480396;4.815867080467229,2.251579462216058,1.069813147118023;3.4835892516747458,10.38240155280551,0.49649183813002606;2.52200512242368,3.9108017604839214,1.0617136115540629;9.787995453666575,6.021382019702639,0.8494740916748649;15.404275369130486,8.431026985121793,0.2929620476444639;4.552848821880845,16.548330882137748,1.0940010938739506;14.79203482615649,11.65640655721955,1.9623506403708553;5.872747979234463,6.334780973945487,1.5762176652685864;4.891764631231596,12.226840438799698,1.3326672906719308;9.002157420896223,6.829586585964575,1.1978184280719482;5.810176452808357,7.774332864940633,0.3313615933123456;10.491950395858684,11.355480845789765,0.3408249667843648;19.46430971712596,10.61903927133642,0.24158674865596924;3.9396992207391595,15.111991592188645,0.9101194821804809;3.0794824036919604,15.748007549107406,1.3709618979981133;16.170402143703225,9.263372026219939,0.2605473226117456;5.637361355011923,5.288549562875084,1.723237849999059;0.7268998589304434,6.969778005699334,0.4609591494930377;5.076978364403144,17.945270785176348,0.30191932267143695;17.04057126597808,14.452411869273188,1.5691736162754735"
48,drone_1,10.991,12.268,12.751,4.156,"9.147023564286805,6.474140389537042,2.2127571876268597;17.277893076351425,1.4142420832409066,0.3965970705028308;15.016288561306704,15.183901634052758,0.35417019920549475;16.591701181851896,10.013324748536363,1.2317010029876294;2.2263065998785643,0.8018734185539131,0.4195562812253474;3.657083476878685,10.42702762553764,1.3275925007194294;7.475667663156474,16.880493732347887,0.20904541907695176;17.02350473344304,19.424644233100768,0.32824688800695156;14.311871334128817,12.385507449892835,0.2973553475848467;7.879946777357886,13.364518850723451,1.3481311883325124;4.58622926579849,12.400660946040244,0.7711859046737777;16.730374964990304,4.043052145878633,0.7760921323722394;8.924729023282392,8.70703482854951,0.48973116693502705;11.892687959060629,18.03181282873129,1.6997548688827053;16.291610058846974,10.982707318693258,1.7972144158933867;5.829563406344578,12.277528817316519,0.327572943173414;14.634172041578973,6.523300158417662,0.3459151095564934;4.397696267006725,3.410588352501807,1.345368932640346;16.304461909772396,2.8993554398023678,0.2587358575198635;6.550494322903331,19.60844654028899,0.2960811749850823;9.771003560034622,15.533727455387906,0.3597632972956902;10.626869347172487,10.19173263626325,0.953929502476966;18.68361608647114,4.961945606364896,0.9993720571480396;4.815867080467229,2.251579462216058,1.069813147118023;3.4835892516747458,10.38240155280551,0.49649183813002606;2.52200512242368,3.9108017604839214,1.0617136115540629;9.787995453666575,6.021382019702639,0.8494740916748649;15.404275369130486,8.431026985121793,0.2929620476444639;4.552848821880845,16.548330882137748,1.0940010938739506;14.79203482615649,11.65640655721955,1.9623506403708553;5.872747979234463,6.334780973945487,1.5762176652685864;4.891764631231596,12.226840438799698,1.3326672906719308;9.002157420896223,6.829586585964575,1.1978184280719482;5.810176452808357,7.774332864940633,0.3313615933123456;10.491950395858684,11.355480845789765,0.3408249667843648;19.46430971712596,10.61903927133642,0.24158674865596924;3.9396992207391595,15.111991592188645,0.9101194821804809;3.0794824036919604,15.748007549107406,1.3709618979981133;16.170402143703225,9.263372026219939,0.2605473226117456;5.637361355011923,5.288549562875084,1.723237849999059;0.7268998589304434,6.969778005699334,0.4609591494930377;5.076978364403144,17.945270785176348,0.30191932267143695;17.04057126597808,14.452411869273188,1.5691736162754735"
48,drone_2,7.547,10.010,12.751,4.156,"9.147023564286805,6.474140389537042,2.2127571876268597;17.277893076351425,1.4142420832409066,0.3965970705028308;15.016288561306704,15.183901634052758,0.35417019920549475;16.591701181851896,10.013324748536363,1.2317010029876294;2.2263065998785643,0.8018734185539131,0.4195562812253474;3.657083476878685,10.42702762553764,1.3275925007194294;7.475667663156474,16.880493732347887,0.20904541907695176;17.02350473344304,19.424644233100768,0.32824688800695156;14.311871334128817,12.385507449892835,0.2973553475848467;7.879946777357886,13.364518850723451,1.3481311883325124;4.58622926579849,12.400660946040244,0.7711859046737777;16.730374964990304,4.043052145878633,0.7760921323722394;8.924729023282392,8.70703482854951,0.48973116693502705;11.892687959060629,18.03181282873129,1.6997548688827053;16.291610058846974,10.982707318693258,1.7972144158933867;5.829563406344578,12.277528817316519,0.327572943173414;14.634172041578973,6.523300158417662,0.3459151095564934;4.397696267006725,3.410588352501807,1.345368932640346;16.304461909772396,2.8993554398023678,0.2587358575198635;6.550494322903331,19.60844654028899,0.2960811749850823;9.771003560034622,15.533727455387906,0.3597632972956902;10.626869347172487,10.19173263626325,0.953929502476966;18.68361608647114,4.961945606364896,0.9993720571480396;4.815867080467229,2.251579462216058,1.069813147118023;3.4835892516747458,10.38240155280551,0.49649183813002606;2.52200512242368,3.9108017604839214,1.0617136115540629;9.787995453666575,6.021382019702639,0.8494740916748649;15.404275369130486,8.431026985121793,0.2929620476444639;4.552848821880845,16.548330882137748,1.0940010938739506;14.79203482615649,11.65640655721955,1.9623506403708553;5.872747979234463,6.334780973945487,1.5762176652685864;4.891764631231596,12.226840438799698,1.3326672906719308;9.002157420896223,6.829586585964575,1.1978184280719482;5.810176452808357,7.774332864940633,0.3313615933123456;10.491950395858684,11.355480845789765,0.3408249667843648;19.46430971712596,10.61903927133642,0.24158674865596924;3.9396992207391595,15.111991592188645,0.9101194821804809;3.0794824036919604,15.748007549107406,1.3709618979981133;16.170402143703225,9.263372026219939,0.2605473226117456;5.637361355011923,5.288549562875084,1.723237849999059;0.7268998589304434,6.969778005699334,0.4609591494930377;5.076978364403144,17.945270785176348,0.30191932267143695;17.04057126597808,14.452411869273188,1.5691736162754735"
48,drone_3,6.938,8.658,12.751,4.156,"9.147023564286805,6.474140389537042,2.2127571876268597;17.277893076351425,1.4142420832409066,0.3965970705028308;15.016288561306704,15.183901634052758,0.35417019920549475;16.591701181851896,10.013324748536363,1.2317010029876294;2.2263065998785643,0.8018734185539131,0.4195562812253474;3.657083476878685,10.42702762553764,1.3275925007194294;7.475667663156474,16.880493732347887,0.20904541907695176;17.02350473344304,19.424644233100768,0.32824688800695156;14.311871334128817,12.385507449892835,0.2973553475848467;7.879946777357886,13.364518850723451,1.3481311883325124;4.58622926579849,12.400660946040244,0.7711859046737777;16.730374964990304,4.043052145878633,0.7760921323722394;8.924729023282392,8.70703482854951,0.48973116693502705;11.892687959060629,18.03181282873129,1.6997548688827053;16.291610058846974,10.982707318693258,1.7972144158933867;5.829563406344578,12.277528817316519,0.327572943173414;14.634172041578973,6.523300158417662,0.3459151095564934;4.397696267006725,3.410588352501807,1.345368932640346;16.304461909772396,2.8993554398023678,0.2587358575198635;6.550494322903331,19.60844654028899,0.2960811749850823;9.771003560034622,15.533727455387906,0.3597632972956902;10.626869347172487,10.19173263626325,0.953929502476966;18.68361608647114,4.961945606364896,0.9993720571480396;4.815867080467229,2.251579462216058,1.069813147118023;3.4835892516747458,10.38240155280551,0.49649183813002606;2.52200512242368,3.9108017604839214,1.0617136115540629;9.787995453666575,6.021382019702639,0.8494740916748649;15.404275369130486,8.431026985121793,0.2929620476444639;4.552848821880845,16.548330882137748,1.0940010938739506;14.79203482615649,11.65640655721955,1.9623506403708553;5.872747979234463,6.334780973945487,1.5762176652685864;4.891764631231596,12.226840438799698,1.3326672906719308;9.002157420896223,6.829586585964575,1.1978184280719482;5.810176452808357,7.774332864940633,0.3313615933123456;10.491950395858684,11.355480845789765,0.3408249667843648;19.46430971712596,10.61903927133642,0.24158674865596924;3.9396992207391595,15.111991592188645,0.9101194821804809;3.0794824036919604,15.748007549107406,1.3709618979981133;16.170402143703225,9.263372026219939,0.2605473226117456;5.637361355011923,5.288549562875084,1.723237849999059;0.7268998589304434,6.969778005699334,0.4609591494930377;5.076978364403144,17.945270785176348,0.30191932267143695;17.04057126597808,14.452411869273188,1.5691736162754735"
48,drone_4,8.917,10.281,12.751,4.156,"9.147023564286805,6.474140389537042,2.2127571876268597;17.277893076351425,1.4142420832409066,0.3965970705028308;15.016288561306704,15.183901634052758,0.35417019920549475;16.591701181851896,10.013324748536363,1.2317010029876294;2.2263065998785643,0.8018734185539131,0.4195562812253474;3.657083476878685,10.42702762553764,1.3275925007194294;7.475667663156474,16.880493732347887,0.20904541907695176;17.02350473344304,19.424644233100768,0.32824688800695156;14.311871334128817,12.385507449892835,0.2973553475848467;7.879946777357886,13.364518850723451,1.3481311883325124;4.58622926579849,12.400660946040244,0.7711859046737777;16.730374964990304,4.043052145878633,0.7760921323722394;8.924729023282392,8.70703482854951,0.48973116693502705;11.892687959060629,18.03181282873129,1.6997548688827053;16.291610058846974,10.982707318693258,1.7972144158933867;5.829563406344578,12.277528817316519,0.327572943173414;14.634172041578973,6.523300158417662,0.3459151095564934;4.397696267006725,3.410588352501807,1.345368932640346;16.304461909772396,2.8993554398023678,0.2587358575198635;6.550494322903331,19.60844654028899,0.2960811749850823;9.771003560034622,15.533727455387906,0.3597632972956902;10.626869347172487,10.19173263626325,0.953929502476966;18.68361608647114,4.961945606364896,0.9993720571480396;4.815867080467229,2.251579462216058,1.069813147118023;3.4835892516747458,10.38240155280551,0.49649183813002606;2.52200512242368,3.9108017604839214,1.0617136115540629;9.787995453666575,6.021382019702639,0.8494740916748649;15.404275369130486,8.431026985121793,0.2929620476444639;4.552848821880845,16.548330882137748,1.0940010938739506;14.79203482615649,11.65640655721955,1.9623506403708553;5.872747979234463,6.334780973945487,1.5762176652685864;4.891764631231596,12.226840438799698,1.3326672906719308;9.002157420896223,6.829586585964575,1.1978184280719482;5.810176452808357,7.774332864940633,0.3313615933123456;10.491950395858684,11.355480845789765,0.3408249667843648;19.46430971712596,10.61903927133642,0.24158674865596924;3.9396992207391595,15.111991592188645,0.9101194821804809;3.0794824036919604,15.748007549107406,1.3709618979981133;16.170402143703225,9.263372026219939,0.2605473226117456;5.637361355011923,5.288549562875084,1.723237849999059;0.7268998589304434,6.969778005699334,0.4609591494930377;5.076978364403144,17.945270785176348,0.30191932267143695;17.04057126597808,14.452411869273188,1.5691736162754735"
