Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
115,drone_6,13.018,4.945,16.610,11.139,"12.713950459792343,15.182983495812934,0.2304886559656331;2.739862702195989,9.355100724706377,0.34559957306236844;2.8254739405281164,11.647198946175378,0.3745729278144884;1.262848468817876,6.311495554568408,0.21337758922623073;16.378794735918238,14.273412613032589,0.2031352419495071;9.559946229028501,15.104156771005048,1.1220669260686948;18.40179772134219,16.694823266884782,1.136871416969342;6.6005934024756705,17.84351641953621,0.20592486069601257;14.131666392938456,15.628809866744785,2.2962778339931673;7.742917971101106,9.309184879015811,1.258022012252583;13.615085583471519,14.252420998632044,2.257582411692148;3.0387890382847966,5.239922572940238,0.46930451983333493;3.6672330901231036,7.73770123714588,0.31028165523371626;1.7217042902829172,14.620975925673548,0.624870857560718;12.652333430384937,11.948463675322214,1.9609869371512034;8.754384383340726,18.44911449328948,0.35534498558839017;4.810340400728077,7.985989550429113,2.24909256226044;17.13531655997452,3.438425520241408,2.1161793993478764;9.288312864474365,14.238640465675324,0.2886878843811708;10.38750074541791,4.648340792113465,1.391510222582611;13.033702801935075,17.44722831451378,1.5096256069150997;13.2432931316119,1.92842440255619,1.7109801023591258;11.798730272069703,8.715249514849711,1.1799232434996685;9.75580607543269,7.250243946226659,2.2540868712229423;5.615140834790547,15.220058644583082,0.7639770971367167;1.275745944780636,6.127317960223907,0.3565937596174721;4.246106569164347,7.814826495090765,0.3467833851731066;16.004289081993175,2.160885844250708,0.292063252928044;15.685811496423781,15.445670154192797,0.43778422772362247;7.403593872765797,4.9065849053509165,0.6143766618184412;1.7696684243338212,5.0343886950194605,0.3557241968359278;16.969820983461478,16.12579641136333,0.4516713316248462"
115,drone_8,15.823,7.653,16.610,11.139,"12.713950459792343,15.182983495812934,0.2304886559656331;2.739862702195989,9.355100724706377,0.34559957306236844;2.8254739405281164,11.647198946175378,0.3745729278144884;1.262848468817876,6.311495554568408,0.21337758922623073;16.378794735918238,14.273412613032589,0.2031352419495071;9.559946229028501,15.104156771005048,1.1220669260686948;18.40179772134219,16.694823266884782,1.136871416969342;6.6005934024756705,17.84351641953621,0.20592486069601257;14.131666392938456,15.628809866744785,2.2962778339931673;7.742917971101106,9.309184879015811,1.258022012252583;13.615085583471519,14.252420998632044,2.257582411692148;3.0387890382847966,5.239922572940238,0.46930451983333493;3.6672330901231036,7.73770123714588,0.31028165523371626;1.7217042902829172,14.620975925673548,0.624870857560718;12.652333430384937,11.948463675322214,1.9609869371512034;8.754384383340726,18.44911449328948,0.35534498558839017;4.810340400728077,7.985989550429113,2.24909256226044;17.13531655997452,3.438425520241408,2.1161793993478764;9.288312864474365,14.238640465675324,0.2886878843811708;10.38750074541791,4.648340792113465,1.391510222582611;13.033702801935075,17.44722831451378,1.5096256069150997;13.2432931316119,1.92842440255619,1.7109801023591258;11.798730272069703,8.715249514849711,1.1799232434996685;9.75580607543269,7.250243946226659,2.2540868712229423;5.615140834790547,15.220058644583082,0.7639770971367167;1.275745944780636,6.127317960223907,0.3565937596174721;4.246106569164347,7.814826495090765,0.3467833851731066;16.004289081993175,2.160885844250708,0.292063252928044;15.685811496423781,15.445670154192797,0.43778422772362247;7.403593872765797,4.9065849053509165,0.6143766618184412;1.7696684243338212,5.0343886950194605,0.3557241968359278;16.969820983461478,16.12579641136333,0.4516713316248462"
116,drone_0,7.100,6.186,16.610,11.139,"12.713950459792343,15.182983495812934,0.2304886559656331;2.739862702195989,9.355100724706377,0.34559957306236844;2.8254739405281164,11.647198946175378,0.3745729278144884;1.262848468817876,6.311495554568408,0.21337758922623073;16.378794735918238,14.273412613032589,0.2031352419495071;9.559946229028501,15.104156771005048,1.1220669260686948;18.40179772134219,16.694823266884782,1.136871416969342;6.6005934024756705,17.84351641953621,0.20592486069601257;14.131666392938456,15.628809866744785,2.2962778339931673;7.742917971101106,9.309184879015811,1.258022012252583;13.615085583471519,14.252420998632044,2.257582411692148;3.0387890382847966,5.239922572940238,0.46930451983333493;3.6672330901231036,7.73770123714588,0.31028165523371626;1.7217042902829172,14.620975925673548,0.624870857560718;12.652333430384937,11.948463675322214,1.9609869371512034;8.754384383340726,18.44911449328948,0.35534498558839017;4.810340400728077,7.985989550429113,2.24909256226044;17.13531655997452,3.438425520241408,2.1161793993478764;9.288312864474365,14.238640465675324,0.2886878843811708;10.38750074541791,4.648340792113465,1.391510222582611;13.033702801935075,17.44722831451378,1.5096256069150997;13.2432931316119,1.92842440255619,1.7109801023591258;11.798730272069703,8.715249514849711,1.1799232434996685;9.75580607543269,7.250243946226659,2.2540868712229423;5.615140834790547,15.220058644583082,0.7639770971367167;1.275745944780636,6.127317960223907,0.3565937596174721;4.246106569164347,7.814826495090765,0.3467833851731066;16.004289081993175,2.160885844250708,0.292063252928044;15.685811496423781,15.445670154192797,0.43778422772362247;7.403593872765797,4.9065849053509165,0.6143766618184412;1.7696684243338212,5.0343886950194605,0.3557241968359278;16.969820983461478,16.12579641136333,0.4516713316248462"
116,drone_4,10.128,2.501,16.610,11.139,"12.713950459792343,15.182983495812934,0.2304886559656331;2.739862702195989,9.355100724706377,0.34559957306236844;2.8254739405281164,11.647198946175378,0.3745729278144884;1.262848468817876,6.311495554568408,0.21337758922623073;16.378794735918238,14.273412613032589,0.2031352419495071;9.559946229028501,15.104156771005048,1.1220669260686948;18.40179772134219,16.694823266884782,1.136871416969342;6.6005934024756705,17.84351641953621,0.20592486069601257;14.131666392938456,15.628809866744785,2.2962778339931673;7.742917971101106,9.309184879015811,1.258022012252583;13.615085583471519,14.252420998632044,2.257582411692148;3.0387890382847966,5.239922572940238,0.46930451983333493;3.6672330901231036,7.73770123714588,0.31028165523371626;1.7217042902829172,14.620975925673548,0.624870857560718;12.652333430384937,11.948463675322214,1.9609869371512034;8.754384383340726,18.44911449328948,0.35534498558839017;4.810340400728077,7.985989550429113,2.24909256226044;17.13531655997452,3.438425520241408,2.1161793993478764;9.288312864474365,14.238640465675324,0.2886878843811708;10.38750074541791,4.648340792113465,1.391510222582611;13.033702801935075,17.44722831451378,1.5096256069150997;13.2432931316119,1.92842440255619,1.7109801023591258;11.798730272069703,8.715249514849711,1.1799232434996685;9.75580607543269,7.250243946226659,2.2540868712229423;5.615140834790547,15.220058644583082,0.7639770971367167;1.275745944780636,6.127317960223907,0.3565937596174721;4.246106569164347,7.814826495090765,0.3467833851731066;16.004289081993175,2.160885844250708,0.292063252928044;15.685811496423781,15.445670154192797,0.43778422772362247;7.403593872765797,4.9065849053509165,0.6143766618184412;1.7696684243338212,5.0343886950194605,0.3557241968359278;16.969820983461478,16.12579641136333,0.4516713316248462"
116,drone_6,13.160,5.086,16.610,11.139,"12.713950459792343,15.182983495812934,0.2304886559656331;2.739862702195989,9.355100724706377,0.34559957306236844;2.8254739405281164,11.647198946175378,0.3745729278144884;1.262848468817876,6.311495554568408,0.21337758922623073;16.378794735918238,14.273412613032589,0.2031352419495071;9.559946229028501,15.104156771005048,1.1220669260686948;18.40179772134219,16.694823266884782,1.136871416969342;6.6005934024756705,17.84351641953621,0.20592486069601257;14.131666392938456,15.628809866744785,2.2962778339931673;7.742917971101106,9.309184879015811,1.258022012252583;13.615085583471519,14.252420998632044,2.257582411692148;3.0387890382847966,5.239922572940238,0.46930451983333493;3.6672330901231036,7.73770123714588,0.31028165523371626;1.7217042902829172,14.620975925673548,0.624870857560718;12.652333430384937,11.948463675322214,1.9609869371512034;8.754384383340726,18.44911449328948,0.35534498558839017;4.810340400728077,7.985989550429113,2.24909256226044;17.13531655997452,3.438425520241408,2.1161793993478764;9.288312864474365,14.238640465675324,0.2886878843811708;10.38750074541791,4.648340792113465,1.391510222582611;13.033702801935075,17.44722831451378,1.5096256069150997;13.2432931316119,1.92842440255619,1.7109801023591258;11.798730272069703,8.715249514849711,1.1799232434996685;9.75580607543269,7.250243946226659,2.2540868712229423;5.615140834790547,15.220058644583082,0.7639770971367167;1.275745944780636,6.127317960223907,0.3565937596174721;4.246106569164347,7.814826495090765,0.3467833851731066;16.004289081993175,2.160885844250708,0.292063252928044;15.685811496423781,15.445670154192797,0.43778422772362247;7.403593872765797,4.9065849053509165,0.6143766618184412;1.7696684243338212,5.0343886950194605,0.3557241968359278;16.969820983461478,16.12579641136333,0.4516713316248462"
116,drone_8,15.964,7.794,16.610,11.139,"12.713950459792343,15.182983495812934,0.2304886559656331;2.739862702195989,9.355100724706377,0.34559957306236844;2.8254739405281164,11.647198946175378,0.3745729278144884;1.262848468817876,6.311495554568408,0.21337758922623073;16.378794735918238,14.273412613032589,0.2031352419495071;9.559946229028501,15.104156771005048,1.1220669260686948;18.40179772134219,16.694823266884782,1.136871416969342;6.6005934024756705,17.84351641953621,0.20592486069601257;14.131666392938456,15.628809866744785,2.2962778339931673;7.742917971101106,9.309184879015811,1.258022012252583;13.615085583471519,14.252420998632044,2.257582411692148;3.0387890382847966,5.239922572940238,0.46930451983333493;3.6672330901231036,7.73770123714588,0.31028165523371626;1.7217042902829172,14.620975925673548,0.624870857560718;12.652333430384937,11.948463675322214,1.9609869371512034;8.754384383340726,18.44911449328948,0.35534498558839017;4.810340400728077,7.985989550429113,2.24909256226044;17.13531655997452,3.438425520241408,2.1161793993478764;9.288312864474365,14.238640465675324,0.2886878843811708;10.38750074541791,4.648340792113465,1.391510222582611;13.033702801935075,17.44722831451378,1.5096256069150997;13.2432931316119,1.92842440255619,1.7109801023591258;11.798730272069703,8.715249514849711,1.1799232434996685;9.75580607543269,7.250243946226659,2.2540868712229423;5.615140834790547,15.220058644583082,0.7639770971367167;1.275745944780636,6.127317960223907,0.3565937596174721;4.246106569164347,7.814826495090765,0.3467833851731066;16.004289081993175,2.160885844250708,0.292063252928044;15.685811496423781,15.445670154192797,0.43778422772362247;7.403593872765797,4.9065849053509165,0.6143766618184412;1.7696684243338212,5.0343886950194605,0.3557241968359278;16.969820983461478,16.12579641136333,0.4516713316248462"
117,drone_0,7.175,6.240,16.610,11.139,"12.713950459792343,15.182983495812934,0.2304886559656331;2.739862702195989,9.355100724706377,0.34559957306236844;2.8254739405281164,11.647198946175378,0.3745729278144884;1.262848468817876,6.311495554568408,0.21337758922623073;16.378794735918238,14.273412613032589,0.2031352419495071;9.559946229028501,15.104156771005048,1.1220669260686948;18.40179772134219,16.694823266884782,1.136871416969342;6.6005934024756705,17.84351641953621,0.20592486069601257;14.131666392938456,15.628809866744785,2.2962778339931673;7.742917971101106,9.309184879015811,1.258022012252583;13.615085583471519,14.252420998632044,2.257582411692148;3.0387890382847966,5.239922572940238,0.46930451983333493;3.6672330901231036,7.73770123714588,0.31028165523371626;1.7217042902829172,14.620975925673548,0.624870857560718;12.652333430384937,11.948463675322214,1.9609869371512034;8.754384383340726,18.44911449328948,0.35534498558839017;4.810340400728077,7.985989550429113,2.24909256226044;17.13531655997452,3.438425520241408,2.1161793993478764;9.288312864474365,14.238640465675324,0.2886878843811708;10.38750074541791,4.648340792113465,1.391510222582611;13.033702801935075,17.44722831451378,1.5096256069150997;13.2432931316119,1.92842440255619,1.7109801023591258;11.798730272069703,8.715249514849711,1.1799232434996685;9.75580607543269,7.250243946226659,2.2540868712229423;5.615140834790547,15.220058644583082,0.7639770971367167;1.275745944780636,6.127317960223907,0.3565937596174721;4.246106569164347,7.814826495090765,0.3467833851731066;16.004289081993175,2.160885844250708,0.292063252928044;15.685811496423781,15.445670154192797,0.43778422772362247;7.403593872765797,4.9065849053509165,0.6143766618184412;1.7696684243338212,5.0343886950194605,0.3557241968359278;16.969820983461478,16.12579641136333,0.4516713316248462"
117,drone_4,10.323,2.457,16.610,11.139,"12.713950459792343,15.182983495812934,0.2304886559656331;2.739862702195989,9.355100724706377,0.34559957306236844;2.8254739405281164,11.647198946175378,0.3745729278144884;1.262848468817876,6.311495554568408,0.21337758922623073;16.378794735918238,14.273412613032589,0.2031352419495071;9.559946229028501,15.104156771005048,1.1220669260686948;18.40179772134219,16.694823266884782,1.136871416969342;6.6005934024756705,17.84351641953621,0.20592486069601257;14.131666392938456,15.628809866744785,2.2962778339931673;7.742917971101106,9.309184879015811,1.258022012252583;13.615085583471519,14.252420998632044,2.257582411692148;3.0387890382847966,5.239922572940238,0.46930451983333493;3.6672330901231036,7.73770123714588,0.31028165523371626;1.7217042902829172,14.620975925673548,0.624870857560718;12.652333430384937,11.948463675322214,1.9609869371512034;8.754384383340726,18.44911449328948,0.35534498558839017;4.810340400728077,7.985989550429113,2.24909256226044;17.13531655997452,3.438425520241408,2.1161793993478764;9.288312864474365,14.238640465675324,0.2886878843811708;10.38750074541791,4.648340792113465,1.391510222582611;13.033702801935075,17.44722831451378,1.5096256069150997;13.2432931316119,1.92842440255619,1.7109801023591258;11.798730272069703,8.715249514849711,1.1799232434996685;9.75580607543269,7.250243946226659,2.2540868712229423;5.615140834790547,15.220058644583082,0.7639770971367167;1.275745944780636,6.127317960223907,0.3565937596174721;4.246106569164347,7.814826495090765,0.3467833851731066;16.004289081993175,2.160885844250708,0.292063252928044;15.685811496423781,15.445670154192797,0.43778422772362247;7.403593872765797,4.9065849053509165,0.6143766618184412;1.7696684243338212,5.0343886950194605,0.3557241968359278;16.969820983461478,16.12579641136333,0.4516713316248462"
117,drone_6,13.301,5.227,16.610,11.139,"12.713950459792343,15.182983495812934,0.2304886559656331;2.739862702195989,9.355100724706377,0.34559957306236844;2.8254739405281164,11.647198946175378,0.3745729278144884;1.262848468817876,6.311495554568408,0.21337758922623073;16.378794735918238,14.273412613032589,0.2031352419495071;9.559946229028501,15.104156771005048,1.1220669260686948;18.40179772134219,16.694823266884782,1.136871416969342;6.6005934024756705,17.84351641953621,0.20592486069601257;14.131666392938456,15.628809866744785,2.2962778339931673;7.742917971101106,9.309184879015811,1.258022012252583;13.615085583471519,14.252420998632044,2.257582411692148;3.0387890382847966,5.239922572940238,0.46930451983333493;3.6672330901231036,7.73770123714588,0.31028165523371626;1.7217042902829172,14.620975925673548,0.624870857560718;12.652333430384937,11.948463675322214,1.9609869371512034;8.754384383340726,18.44911449328948,0.35534498558839017;4.810340400728077,7.985989550429113,2.24909256226044;17.13531655997452,3.438425520241408,2.1161793993478764;9.288312864474365,14.238640465675324,0.2886878843811708;10.38750074541791,4.648340792113465,1.391510222582611;13.033702801935075,17.44722831451378,1.5096256069150997;13.2432931316119,1.92842440255619,1.7109801023591258;11.798730272069703,8.715249514849711,1.1799232434996685;9.75580607543269,7.250243946226659,2.2540868712229423;5.615140834790547,15.220058644583082,0.7639770971367167;1.275745944780636,6.127317960223907,0.3565937596174721;4.246106569164347,7.814826495090765,0.3467833851731066;16.004289081993175,2.160885844250708,0.292063252928044;15.685811496423781,15.445670154192797,0.43778422772362247;7.403593872765797,4.9065849053509165,0.6143766618184412;1.7696684243338212,5.0343886950194605,0.3557241968359278;16.969820983461478,16.12579641136333,0.4516713316248462"
117,drone_8,16.106,7.936,16.610,11.139,"12.713950459792343,15.182983495812934,0.2304886559656331;2.739862702195989,9.355100724706377,0.34559957306236844;2.8254739405281164,11.647198946175378,0.3745729278144884;1.262848468817876,6.311495554568408,0.21337758922623073;16.378794735918238,14.273412613032589,0.2031352419495071;9.559946229028501,15.104156771005048,1.1220669260686948;18.40179772134219,16.694823266884782,1.136871416969342;6.6005934024756705,17.84351641953621,0.20592486069601257;14.131666392938456,15.628809866744785,2.2962778339931673;7.742917971101106,9.309184879015811,1.258022012252583;13.615085583471519,14.252420998632044,2.257582411692148;3.0387890382847966,5.239922572940238,0.46930451983333493;3.6672330901231036,7.73770123714588,0.31028165523371626;1.7217042902829172,14.620975925673548,0.624870857560718;12.652333430384937,11.948463675322214,1.9609869371512034;8.754384383340726,18.44911449328948,0.35534498558839017;4.810340400728077,7.985989550429113,2.24909256226044;17.13531655997452,3.438425520241408,2.1161793993478764;9.288312864474365,14.238640465675324,0.2886878843811708;10.38750074541791,4.648340792113465,1.391510222582611;13.033702801935075,17.44722831451378,1.5096256069150997;13.2432931316119,1.92842440255619,1.7109801023591258;11.798730272069703,8.715249514849711,1.1799232434996685;9.75580607543269,7.250243946226659,2.2540868712229423;5.615140834790547,15.220058644583082,0.7639770971367167;1.275745944780636,6.127317960223907,0.3565937596174721;4.246106569164347,7.814826495090765,0.3467833851731066;16.004289081993175,2.160885844250708,0.292063252928044;15.685811496423781,15.445670154192797,0.43778422772362247;7.403593872765797,4.9065849053509165,0.6143766618184412;1.7696684243338212,5.0343886950194605,0.3557241968359278;16.969820983461478,16.12579641136333,0.4516713316248462"
118,drone_0,7.224,6.195,16.610,11.139,"12.713950459792343,15.182983495812934,0.2304886559656331;2.739862702195989,9.355100724706377,0.34559957306236844;2.8254739405281164,11.647198946175378,0.3745729278144884;1.262848468817876,6.311495554568408,0.21337758922623073;16.378794735918238,14.273412613032589,0.2031352419495071;9.559946229028501,15.104156771005048,1.1220669260686948;18.40179772134219,16.694823266884782,1.136871416969342;6.6005934024756705,17.84351641953621,0.20592486069601257;14.131666392938456,15.628809866744785,2.2962778339931673;7.742917971101106,9.309184879015811,1.258022012252583;13.615085583471519,14.252420998632044,2.257582411692148;3.0387890382847966,5.239922572940238,0.46930451983333493;3.6672330901231036,7.73770123714588,0.31028165523371626;1.7217042902829172,14.620975925673548,0.624870857560718;12.652333430384937,11.948463675322214,1.9609869371512034;8.754384383340726,18.44911449328948,0.35534498558839017;4.810340400728077,7.985989550429113,2.24909256226044;17.13531655997452,3.438425520241408,2.1161793993478764;9.288312864474365,14.238640465675324,0.2886878843811708;10.38750074541791,4.648340792113465,1.391510222582611;13.033702801935075,17.44722831451378,1.5096256069150997;13.2432931316119,1.92842440255619,1.7109801023591258;11.798730272069703,8.715249514849711,1.1799232434996685;9.75580607543269,7.250243946226659,2.2540868712229423;5.615140834790547,15.220058644583082,0.7639770971367167;1.275745944780636,6.127317960223907,0.3565937596174721;4.246106569164347,7.814826495090765,0.3467833851731066;16.004289081993175,2.160885844250708,0.292063252928044;15.685811496423781,15.445670154192797,0.43778422772362247;7.403593872765797,4.9065849053509165,0.6143766618184412;1.7696684243338212,5.0343886950194605,0.3557241968359278;16.969820983461478,16.12579641136333,0.4516713316248462"
118,drone_4,10.520,2.495,16.610,11.139,"12.713950459792343,15.182983495812934,0.2304886559656331;2.739862702195989,9.355100724706377,0.34559957306236844;2.8254739405281164,11.647198946175378,0.3745729278144884;1.262848468817876,6.311495554568408,0.21337758922623073;16.378794735918238,14.273412613032589,0.2031352419495071;9.559946229028501,15.104156771005048,1.1220669260686948;18.40179772134219,16.694823266884782,1.136871416969342;6.6005934024756705,17.84351641953621,0.20592486069601257;14.131666392938456,15.628809866744785,2.2962778339931673;7.742917971101106,9.309184879015811,1.258022012252583;13.615085583471519,14.252420998632044,2.257582411692148;3.0387890382847966,5.239922572940238,0.46930451983333493;3.6672330901231036,7.73770123714588,0.31028165523371626;1.7217042902829172,14.620975925673548,0.624870857560718;12.652333430384937,11.948463675322214,1.9609869371512034;8.754384383340726,18.44911449328948,0.35534498558839017;4.810340400728077,7.985989550429113,2.24909256226044;17.13531655997452,3.438425520241408,2.1161793993478764;9.288312864474365,14.238640465675324,0.2886878843811708;10.38750074541791,4.648340792113465,1.391510222582611;13.033702801935075,17.44722831451378,1.5096256069150997;13.2432931316119,1.92842440255619,1.7109801023591258;11.798730272069703,8.715249514849711,1.1799232434996685;9.75580607543269,7.250243946226659,2.2540868712229423;5.615140834790547,15.220058644583082,0.7639770971367167;1.275745944780636,6.127317960223907,0.3565937596174721;4.246106569164347,7.814826495090765,0.3467833851731066;16.004289081993175,2.160885844250708,0.292063252928044;15.685811496423781,15.445670154192797,0.43778422772362247;7.403593872765797,4.9065849053509165,0.6143766618184412;1.7696684243338212,5.0343886950194605,0.3557241968359278;16.969820983461478,16.12579641136333,0.4516713316248462"
118,drone_6,13.442,5.369,16.610,11.139,"12.713950459792343,15.182983495812934,0.2304886559656331;2.739862702195989,9.355100724706377,0.34559957306236844;2.8254739405281164,11.647198946175378,0.3745729278144884;1.262848468817876,6.311495554568408,0.21337758922623073;16.378794735918238,14.273412613032589,0.2031352419495071;9.559946229028501,15.104156771005048,1.1220669260686948;18.40179772134219,16.694823266884782,1.136871416969342;6.6005934024756705,17.84351641953621,0.20592486069601257;14.131666392938456,15.628809866744785,2.2962778339931673;7.742917971101106,9.309184879015811,1.258022012252583;13.615085583471519,14.252420998632044,2.257582411692148;3.0387890382847966,5.239922572940238,0.46930451983333493;3.6672330901231036,7.73770123714588,0.31028165523371626;1.7217042902829172,14.620975925673548,0.624870857560718;12.652333430384937,11.948463675322214,1.9609869371512034;8.754384383340726,18.44911449328948,0.35534498558839017;4.810340400728077,7.985989550429113,2.24909256226044;17.13531655997452,3.438425520241408,2.1161793993478764;9.288312864474365,14.238640465675324,0.2886878843811708;10.38750074541791,4.648340792113465,1.391510222582611;13.033702801935075,17.44722831451378,1.5096256069150997;13.2432931316119,1.92842440255619,1.7109801023591258;11.798730272069703,8.715249514849711,1.1799232434996685;9.75580607543269,7.250243946226659,2.2540868712229423;5.615140834790547,15.220058644583082,0.7639770971367167;1.275745944780636,6.127317960223907,0.3565937596174721;4.246106569164347,7.814826495090765,0.3467833851731066;16.004289081993175,2.160885844250708,0.292063252928044;15.685811496423781,15.445670154192797,0.43778422772362247;7.403593872765797,4.9065849053509165,0.6143766618184412;1.7696684243338212,5.0343886950194605,0.3557241968359278;16.969820983461478,16.12579641136333,0.4516713316248462"
118,drone_8,16.210,8.106,16.610,11.139,"12.713950459792343,15.182983495812934,0.2304886559656331;2.739862702195989,9.355100724706377,0.34559957306236844;2.8254739405281164,11.647198946175378,0.3745729278144884;1.262848468817876,6.311495554568408,0.21337758922623073;16.378794735918238,14.273412613032589,0.2031352419495071;9.559946229028501,15.104156771005048,1.1220669260686948;18.40179772134219,16.694823266884782,1.136871416969342;6.6005934024756705,17.84351641953621,0.20592486069601257;14.131666392938456,15.628809866744785,2.2962778339931673;7.742917971101106,9.309184879015811,1.258022012252583;13.615085583471519,14.252420998632044,2.257582411692148;3.0387890382847966,5.239922572940238,0.46930451983333493;3.6672330901231036,7.73770123714588,0.31028165523371626;1.7217042902829172,14.620975925673548,0.624870857560718;12.652333430384937,11.948463675322214,1.9609869371512034;8.754384383340726,18.44911449328948,0.35534498558839017;4.810340400728077,7.985989550429113,2.24909256226044;17.13531655997452,3.438425520241408,2.1161793993478764;9.288312864474365,14.238640465675324,0.2886878843811708;10.38750074541791,4.648340792113465,1.391510222582611;13.033702801935075,17.44722831451378,1.5096256069150997;13.2432931316119,1.92842440255619,1.7109801023591258;11.798730272069703,8.715249514849711,1.1799232434996685;9.75580607543269,7.250243946226659,2.2540868712229423;5.615140834790547,15.220058644583082,0.7639770971367167;1.275745944780636,6.127317960223907,0.3565937596174721;4.246106569164347,7.814826495090765,0.3467833851731066;16.004289081993175,2.160885844250708,0.292063252928044;15.685811496423781,15.445670154192797,0.43778422772362247;7.403593872765797,4.9065849053509165,0.6143766618184412;1.7696684243338212,5.0343886950194605,0.3557241968359278;16.969820983461478,16.12579641136333,0.4516713316248462"
119,drone_0,7.174,6.250,16.610,11.139,"12.713950459792343,15.182983495812934,0.2304886559656331;2.739862702195989,9.355100724706377,0.34559957306236844;2.8254739405281164,11.647198946175378,0.3745729278144884;1.262848468817876,6.311495554568408,0.21337758922623073;16.378794735918238,14.273412613032589,0.2031352419495071;9.559946229028501,15.104156771005048,1.1220669260686948;18.40179772134219,16.694823266884782,1.136871416969342;6.6005934024756705,17.84351641953621,0.20592486069601257;14.131666392938456,15.628809866744785,2.2962778339931673;7.742917971101106,9.309184879015811,1.258022012252583;13.615085583471519,14.252420998632044,2.257582411692148;3.0387890382847966,5.239922572940238,0.46930451983333493;3.6672330901231036,7.73770123714588,0.31028165523371626;1.7217042902829172,14.620975925673548,0.624870857560718;12.652333430384937,11.948463675322214,1.9609869371512034;8.754384383340726,18.44911449328948,0.35534498558839017;4.810340400728077,7.985989550429113,2.24909256226044;17.13531655997452,3.438425520241408,2.1161793993478764;9.288312864474365,14.238640465675324,0.2886878843811708;10.38750074541791,4.648340792113465,1.391510222582611;13.033702801935075,17.44722831451378,1.5096256069150997;13.2432931316119,1.92842440255619,1.7109801023591258;11.798730272069703,8.715249514849711,1.1799232434996685;9.75580607543269,7.250243946226659,2.2540868712229423;5.615140834790547,15.220058644583082,0.7639770971367167;1.275745944780636,6.127317960223907,0.3565937596174721;4.246106569164347,7.814826495090765,0.3467833851731066;16.004289081993175,2.160885844250708,0.292063252928044;15.685811496423781,15.445670154192797,0.43778422772362247;7.403593872765797,4.9065849053509165,0.6143766618184412;1.7696684243338212,5.0343886950194605,0.3557241968359278;16.969820983461478,16.12579641136333,0.4516713316248462"
119,drone_4,10.701,2.580,16.610,11.139,"12.713950459792343,15.182983495812934,0.2304886559656331;2.739862702195989,9.355100724706377,0.34559957306236844;2.8254739405281164,11.647198946175378,0.3745729278144884;1.262848468817876,6.311495554568408,0.21337758922623073;16.378794735918238,14.273412613032589,0.2031352419495071;9.559946229028501,15.104156771005048,1.1220669260686948;18.40179772134219,16.694823266884782,1.136871416969342;6.6005934024756705,17.84351641953621,0.20592486069601257;14.131666392938456,15.628809866744785,2.2962778339931673;7.742917971101106,9.309184879015811,1.258022012252583;13.615085583471519,14.252420998632044,2.257582411692148;3.0387890382847966,5.239922572940238,0.46930451983333493;3.6672330901231036,7.73770123714588,0.31028165523371626;1.7217042902829172,14.620975925673548,0.624870857560718;12.652333430384937,11.948463675322214,1.9609869371512034;8.754384383340726,18.44911449328948,0.35534498558839017;4.810340400728077,7.985989550429113,2.24909256226044;17.13531655997452,3.438425520241408,2.1161793993478764;9.288312864474365,14.238640465675324,0.2886878843811708;10.38750074541791,4.648340792113465,1.391510222582611;13.033702801935075,17.44722831451378,1.5096256069150997;13.2432931316119,1.92842440255619,1.7109801023591258;11.798730272069703,8.715249514849711,1.1799232434996685;9.75580607543269,7.250243946226659,2.2540868712229423;5.615140834790547,15.220058644583082,0.7639770971367167;1.275745944780636,6.127317960223907,0.3565937596174721;4.246106569164347,7.814826495090765,0.3467833851731066;16.004289081993175,2.160885844250708,0.292063252928044;15.685811496423781,15.445670154192797,0.43778422772362247;7.403593872765797,4.9065849053509165,0.6143766618184412;1.7696684243338212,5.0343886950194605,0.3557241968359278;16.969820983461478,16.12579641136333,0.4516713316248462"
