Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
35,drone_6,10.141,10.102,5.318,15.249,"11.460792401053268,10.563132186828156,0.21782447919423423;19.2825969614471,1.9372833719036158,0.4873100603391879;18.58688483612551,6.177107314182738,0.273393963844775;1.1403049300958332,17.30192737002122,0.3584511036984296;3.5206828228849227,3.4529846299174105,0.3938290850545483;12.426588047524314,10.615095784009954,0.4678440737514686;14.413461000653674,9.422294892964443,0.45267636207203565;18.156328574549704,15.13591643741326,0.3460203266130262;11.842451216940928,16.310816567421927,0.3849206143553014;9.003854515529726,8.773993438388143,1.22286061615966;14.54989118056513,2.654826898530086,0.3771683287372969;17.184326896840012,10.849463289536091,1.372139957695035;12.802290274331646,17.45373816838081,1.1729539394152502;14.593493942372076,2.251704483938023,0.38836613414434185;18.01184644916446,7.8011658578658825,0.7752994085576701;2.5839150620662035,11.354439148386689,0.23441763264746987;8.628292975229376,13.46941460926938,0.2893824524999826;13.772559270358173,18.14164033307446,0.37901775638614876;1.108652512059388,1.1109443340017555,0.9728205378267583;17.386489802429413,14.424841213281315,1.026930132128498;6.4042406444308835,7.075829158173518,1.9443287200882733;2.6055951278791754,5.032288889315373,0.9845013794548692;14.906820006250662,5.758792922970098,1.0047611526898854;7.100806103413449,4.839716223592143,2.4627332902479115;15.98418756627088,16.902218057763484,0.7390834385283083;18.63298397370875,8.66954625581217,0.3423216362987612;14.622137364198538,18.000096331733822,0.38212183322852744;3.549371770925269,7.675569889711898,1.207400649033076;15.705890475053835,12.003816102482215,2.0284141739247974;10.11321724662751,3.3691488611246916,2.4452447371148898;9.64837530198207,7.6266786499376265,0.4759364881768777;12.147274369520087,12.300923917535568,2.0061189731599;18.392796162318405,3.0669379538002053,1.216183941308606;13.700100488999356,3.8271303831760175,2.3541055941842433"
35,drone_7,10.617,10.243,5.318,15.249,"11.460792401053268,10.563132186828156,0.21782447919423423;19.2825969614471,1.9372833719036158,0.4873100603391879;18.58688483612551,6.177107314182738,0.273393963844775;1.1403049300958332,17.30192737002122,0.3584511036984296;3.5206828228849227,3.4529846299174105,0.3938290850545483;12.426588047524314,10.615095784009954,0.4678440737514686;14.413461000653674,9.422294892964443,0.45267636207203565;18.156328574549704,15.13591643741326,0.3460203266130262;11.842451216940928,16.310816567421927,0.3849206143553014;9.003854515529726,8.773993438388143,1.22286061615966;14.54989118056513,2.654826898530086,0.3771683287372969;17.184326896840012,10.849463289536091,1.372139957695035;12.802290274331646,17.45373816838081,1.1729539394152502;14.593493942372076,2.251704483938023,0.38836613414434185;18.01184644916446,7.8011658578658825,0.7752994085576701;2.5839150620662035,11.354439148386689,0.23441763264746987;8.628292975229376,13.46941460926938,0.2893824524999826;13.772559270358173,18.14164033307446,0.37901775638614876;1.108652512059388,1.1109443340017555,0.9728205378267583;17.386489802429413,14.424841213281315,1.026930132128498;6.4042406444308835,7.075829158173518,1.9443287200882733;2.6055951278791754,5.032288889315373,0.9845013794548692;14.906820006250662,5.758792922970098,1.0047611526898854;7.100806103413449,4.839716223592143,2.4627332902479115;15.98418756627088,16.902218057763484,0.7390834385283083;18.63298397370875,8.66954625581217,0.3423216362987612;14.622137364198538,18.000096331733822,0.38212183322852744;3.549371770925269,7.675569889711898,1.207400649033076;15.705890475053835,12.003816102482215,2.0284141739247974;10.11321724662751,3.3691488611246916,2.4452447371148898;9.64837530198207,7.6266786499376265,0.4759364881768777;12.147274369520087,12.300923917535568,2.0061189731599;18.392796162318405,3.0669379538002053,1.216183941308606;13.700100488999356,3.8271303831760175,2.3541055941842433"
35,drone_8,8.709,11.657,5.318,15.249,"11.460792401053268,10.563132186828156,0.21782447919423423;19.2825969614471,1.9372833719036158,0.4873100603391879;18.58688483612551,6.177107314182738,0.273393963844775;1.1403049300958332,17.30192737002122,0.3584511036984296;3.5206828228849227,3.4529846299174105,0.3938290850545483;12.426588047524314,10.615095784009954,0.4678440737514686;14.413461000653674,9.422294892964443,0.45267636207203565;18.156328574549704,15.13591643741326,0.3460203266130262;11.842451216940928,16.310816567421927,0.3849206143553014;9.003854515529726,8.773993438388143,1.22286061615966;14.54989118056513,2.654826898530086,0.3771683287372969;17.184326896840012,10.849463289536091,1.372139957695035;12.802290274331646,17.45373816838081,1.1729539394152502;14.593493942372076,2.251704483938023,0.38836613414434185;18.01184644916446,7.8011658578658825,0.7752994085576701;2.5839150620662035,11.354439148386689,0.23441763264746987;8.628292975229376,13.46941460926938,0.2893824524999826;13.772559270358173,18.14164033307446,0.37901775638614876;1.108652512059388,1.1109443340017555,0.9728205378267583;17.386489802429413,14.424841213281315,1.026930132128498;6.4042406444308835,7.075829158173518,1.9443287200882733;2.6055951278791754,5.032288889315373,0.9845013794548692;14.906820006250662,5.758792922970098,1.0047611526898854;7.100806103413449,4.839716223592143,2.4627332902479115;15.98418756627088,16.902218057763484,0.7390834385283083;18.63298397370875,8.66954625581217,0.3423216362987612;14.622137364198538,18.000096331733822,0.38212183322852744;3.549371770925269,7.675569889711898,1.207400649033076;15.705890475053835,12.003816102482215,2.0284141739247974;10.11321724662751,3.3691488611246916,2.4452447371148898;9.64837530198207,7.6266786499376265,0.4759364881768777;12.147274369520087,12.300923917535568,2.0061189731599;18.392796162318405,3.0669379538002053,1.216183941308606;13.700100488999356,3.8271303831760175,2.3541055941842433"
35,drone_9,10.982,8.538,5.318,15.249,"11.460792401053268,10.563132186828156,0.21782447919423423;19.2825969614471,1.9372833719036158,0.4873100603391879;18.58688483612551,6.177107314182738,0.273393963844775;1.1403049300958332,17.30192737002122,0.3584511036984296;3.5206828228849227,3.4529846299174105,0.3938290850545483;12.426588047524314,10.615095784009954,0.4678440737514686;14.413461000653674,9.422294892964443,0.45267636207203565;18.156328574549704,15.13591643741326,0.3460203266130262;11.842451216940928,16.310816567421927,0.3849206143553014;9.003854515529726,8.773993438388143,1.22286061615966;14.54989118056513,2.654826898530086,0.3771683287372969;17.184326896840012,10.849463289536091,1.372139957695035;12.802290274331646,17.45373816838081,1.1729539394152502;14.593493942372076,2.251704483938023,0.38836613414434185;18.01184644916446,7.8011658578658825,0.7752994085576701;2.5839150620662035,11.354439148386689,0.23441763264746987;8.628292975229376,13.46941460926938,0.2893824524999826;13.772559270358173,18.14164033307446,0.37901775638614876;1.108652512059388,1.1109443340017555,0.9728205378267583;17.386489802429413,14.424841213281315,1.026930132128498;6.4042406444308835,7.075829158173518,1.9443287200882733;2.6055951278791754,5.032288889315373,0.9845013794548692;14.906820006250662,5.758792922970098,1.0047611526898854;7.100806103413449,4.839716223592143,2.4627332902479115;15.98418756627088,16.902218057763484,0.7390834385283083;18.63298397370875,8.66954625581217,0.3423216362987612;14.622137364198538,18.000096331733822,0.38212183322852744;3.549371770925269,7.675569889711898,1.207400649033076;15.705890475053835,12.003816102482215,2.0284141739247974;10.11321724662751,3.3691488611246916,2.4452447371148898;9.64837530198207,7.6266786499376265,0.4759364881768777;12.147274369520087,12.300923917535568,2.0061189731599;18.392796162318405,3.0669379538002053,1.216183941308606;13.700100488999356,3.8271303831760175,2.3541055941842433"
36,drone_0,7.419,13.236,5.318,15.249,"11.460792401053268,10.563132186828156,0.21782447919423423;19.2825969614471,1.9372833719036158,0.4873100603391879;18.58688483612551,6.177107314182738,0.273393963844775;1.1403049300958332,17.30192737002122,0.3584511036984296;3.5206828228849227,3.4529846299174105,0.3938290850545483;12.426588047524314,10.615095784009954,0.4678440737514686;14.413461000653674,9.422294892964443,0.45267636207203565;18.156328574549704,15.13591643741326,0.3460203266130262;11.842451216940928,16.310816567421927,0.3849206143553014;9.003854515529726,8.773993438388143,1.22286061615966;14.54989118056513,2.654826898530086,0.3771683287372969;17.184326896840012,10.849463289536091,1.372139957695035;12.802290274331646,17.45373816838081,1.1729539394152502;14.593493942372076,2.251704483938023,0.38836613414434185;18.01184644916446,7.8011658578658825,0.7752994085576701;2.5839150620662035,11.354439148386689,0.23441763264746987;8.628292975229376,13.46941460926938,0.2893824524999826;13.772559270358173,18.14164033307446,0.37901775638614876;1.108652512059388,1.1109443340017555,0.9728205378267583;17.386489802429413,14.424841213281315,1.026930132128498;6.4042406444308835,7.075829158173518,1.9443287200882733;2.6055951278791754,5.032288889315373,0.9845013794548692;14.906820006250662,5.758792922970098,1.0047611526898854;7.100806103413449,4.839716223592143,2.4627332902479115;15.98418756627088,16.902218057763484,0.7390834385283083;18.63298397370875,8.66954625581217,0.3423216362987612;14.622137364198538,18.000096331733822,0.38212183322852744;3.549371770925269,7.675569889711898,1.207400649033076;15.705890475053835,12.003816102482215,2.0284141739247974;10.11321724662751,3.3691488611246916,2.4452447371148898;9.64837530198207,7.6266786499376265,0.4759364881768777;12.147274369520087,12.300923917535568,2.0061189731599;18.392796162318405,3.0669379538002053,1.216183941308606;13.700100488999356,3.8271303831760175,2.3541055941842433"
36,drone_1,9.432,11.213,5.318,15.249,"11.460792401053268,10.563132186828156,0.21782447919423423;19.2825969614471,1.9372833719036158,0.4873100603391879;18.58688483612551,6.177107314182738,0.273393963844775;1.1403049300958332,17.30192737002122,0.3584511036984296;3.5206828228849227,3.4529846299174105,0.3938290850545483;12.426588047524314,10.615095784009954,0.4678440737514686;14.413461000653674,9.422294892964443,0.45267636207203565;18.156328574549704,15.13591643741326,0.3460203266130262;11.842451216940928,16.310816567421927,0.3849206143553014;9.003854515529726,8.773993438388143,1.22286061615966;14.54989118056513,2.654826898530086,0.3771683287372969;17.184326896840012,10.849463289536091,1.372139957695035;12.802290274331646,17.45373816838081,1.1729539394152502;14.593493942372076,2.251704483938023,0.38836613414434185;18.01184644916446,7.8011658578658825,0.7752994085576701;2.5839150620662035,11.354439148386689,0.23441763264746987;8.628292975229376,13.46941460926938,0.2893824524999826;13.772559270358173,18.14164033307446,0.37901775638614876;1.108652512059388,1.1109443340017555,0.9728205378267583;17.386489802429413,14.424841213281315,1.026930132128498;6.4042406444308835,7.075829158173518,1.9443287200882733;2.6055951278791754,5.032288889315373,0.9845013794548692;14.906820006250662,5.758792922970098,1.0047611526898854;7.100806103413449,4.839716223592143,2.4627332902479115;15.98418756627088,16.902218057763484,0.7390834385283083;18.63298397370875,8.66954625581217,0.3423216362987612;14.622137364198538,18.000096331733822,0.38212183322852744;3.549371770925269,7.675569889711898,1.207400649033076;15.705890475053835,12.003816102482215,2.0284141739247974;10.11321724662751,3.3691488611246916,2.4452447371148898;9.64837530198207,7.6266786499376265,0.4759364881768777;12.147274369520087,12.300923917535568,2.0061189731599;18.392796162318405,3.0669379538002053,1.216183941308606;13.700100488999356,3.8271303831760175,2.3541055941842433"
36,drone_2,8.090,11.433,5.318,15.249,"11.460792401053268,10.563132186828156,0.21782447919423423;19.2825969614471,1.9372833719036158,0.4873100603391879;18.58688483612551,6.177107314182738,0.273393963844775;1.1403049300958332,17.30192737002122,0.3584511036984296;3.5206828228849227,3.4529846299174105,0.3938290850545483;12.426588047524314,10.615095784009954,0.4678440737514686;14.413461000653674,9.422294892964443,0.45267636207203565;18.156328574549704,15.13591643741326,0.3460203266130262;11.842451216940928,16.310816567421927,0.3849206143553014;9.003854515529726,8.773993438388143,1.22286061615966;14.54989118056513,2.654826898530086,0.3771683287372969;17.184326896840012,10.849463289536091,1.372139957695035;12.802290274331646,17.45373816838081,1.1729539394152502;14.593493942372076,2.251704483938023,0.38836613414434185;18.01184644916446,7.8011658578658825,0.7752994085576701;2.5839150620662035,11.354439148386689,0.23441763264746987;8.628292975229376,13.46941460926938,0.2893824524999826;13.772559270358173,18.14164033307446,0.37901775638614876;1.108652512059388,1.1109443340017555,0.9728205378267583;17.386489802429413,14.424841213281315,1.026930132128498;6.4042406444308835,7.075829158173518,1.9443287200882733;2.6055951278791754,5.032288889315373,0.9845013794548692;14.906820006250662,5.758792922970098,1.0047611526898854;7.100806103413449,4.839716223592143,2.4627332902479115;15.98418756627088,16.902218057763484,0.7390834385283083;18.63298397370875,8.66954625581217,0.3423216362987612;14.622137364198538,18.000096331733822,0.38212183322852744;3.549371770925269,7.675569889711898,1.207400649033076;15.705890475053835,12.003816102482215,2.0284141739247974;10.11321724662751,3.3691488611246916,2.4452447371148898;9.64837530198207,7.6266786499376265,0.4759364881768777;12.147274369520087,12.300923917535568,2.0061189731599;18.392796162318405,3.0669379538002053,1.216183941308606;13.700100488999356,3.8271303831760175,2.3541055941842433"
36,drone_3,11.107,9.775,5.318,15.249,"11.460792401053268,10.563132186828156,0.21782447919423423;19.2825969614471,1.9372833719036158,0.4873100603391879;18.58688483612551,6.177107314182738,0.273393963844775;1.1403049300958332,17.30192737002122,0.3584511036984296;3.5206828228849227,3.4529846299174105,0.3938290850545483;12.426588047524314,10.615095784009954,0.4678440737514686;14.413461000653674,9.422294892964443,0.45267636207203565;18.156328574549704,15.13591643741326,0.3460203266130262;11.842451216940928,16.310816567421927,0.3849206143553014;9.003854515529726,8.773993438388143,1.22286061615966;14.54989118056513,2.654826898530086,0.3771683287372969;17.184326896840012,10.849463289536091,1.372139957695035;12.802290274331646,17.45373816838081,1.1729539394152502;14.593493942372076,2.251704483938023,0.38836613414434185;18.01184644916446,7.8011658578658825,0.7752994085576701;2.5839150620662035,11.354439148386689,0.23441763264746987;8.628292975229376,13.46941460926938,0.2893824524999826;13.772559270358173,18.14164033307446,0.37901775638614876;1.108652512059388,1.1109443340017555,0.9728205378267583;17.386489802429413,14.424841213281315,1.026930132128498;6.4042406444308835,7.075829158173518,1.9443287200882733;2.6055951278791754,5.032288889315373,0.9845013794548692;14.906820006250662,5.758792922970098,1.0047611526898854;7.100806103413449,4.839716223592143,2.4627332902479115;15.98418756627088,16.902218057763484,0.7390834385283083;18.63298397370875,8.66954625581217,0.3423216362987612;14.622137364198538,18.000096331733822,0.38212183322852744;3.549371770925269,7.675569889711898,1.207400649033076;15.705890475053835,12.003816102482215,2.0284141739247974;10.11321724662751,3.3691488611246916,2.4452447371148898;9.64837530198207,7.6266786499376265,0.4759364881768777;12.147274369520087,12.300923917535568,2.0061189731599;18.392796162318405,3.0669379538002053,1.216183941308606;13.700100488999356,3.8271303831760175,2.3541055941842433"
36,drone_4,9.950,11.466,5.318,15.249,"11.460792401053268,10.563132186828156,0.21782447919423423;19.2825969614471,1.9372833719036158,0.4873100603391879;18.58688483612551,6.177107314182738,0.273393963844775;1.1403049300958332,17.30192737002122,0.3584511036984296;3.5206828228849227,3.4529846299174105,0.3938290850545483;12.426588047524314,10.615095784009954,0.4678440737514686;14.413461000653674,9.422294892964443,0.45267636207203565;18.156328574549704,15.13591643741326,0.3460203266130262;11.842451216940928,16.310816567421927,0.3849206143553014;9.003854515529726,8.773993438388143,1.22286061615966;14.54989118056513,2.654826898530086,0.3771683287372969;17.184326896840012,10.849463289536091,1.372139957695035;12.802290274331646,17.45373816838081,1.1729539394152502;14.593493942372076,2.251704483938023,0.38836613414434185;18.01184644916446,7.8011658578658825,0.7752994085576701;2.5839150620662035,11.354439148386689,0.23441763264746987;8.628292975229376,13.46941460926938,0.2893824524999826;13.772559270358173,18.14164033307446,0.37901775638614876;1.108652512059388,1.1109443340017555,0.9728205378267583;17.386489802429413,14.424841213281315,1.026930132128498;6.4042406444308835,7.075829158173518,1.9443287200882733;2.6055951278791754,5.032288889315373,0.9845013794548692;14.906820006250662,5.758792922970098,1.0047611526898854;7.100806103413449,4.839716223592143,2.4627332902479115;15.98418756627088,16.902218057763484,0.7390834385283083;18.63298397370875,8.66954625581217,0.3423216362987612;14.622137364198538,18.000096331733822,0.38212183322852744;3.549371770925269,7.675569889711898,1.207400649033076;15.705890475053835,12.003816102482215,2.0284141739247974;10.11321724662751,3.3691488611246916,2.4452447371148898;9.64837530198207,7.6266786499376265,0.4759364881768777;12.147274369520087,12.300923917535568,2.0061189731599;18.392796162318405,3.0669379538002053,1.216183941308606;13.700100488999356,3.8271303831760175,2.3541055941842433"
36,drone_5,10.622,9.251,5.318,15.249,"11.460792401053268,10.563132186828156,0.21782447919423423;19.2825969614471,1.9372833719036158,0.4873100603391879;18.58688483612551,6.177107314182738,0.273393963844775;1.1403049300958332,17.30192737002122,0.3584511036984296;3.5206828228849227,3.4529846299174105,0.3938290850545483;12.426588047524314,10.615095784009954,0.4678440737514686;14.413461000653674,9.422294892964443,0.45267636207203565;18.156328574549704,15.13591643741326,0.3460203266130262;11.842451216940928,16.310816567421927,0.3849206143553014;9.003854515529726,8.773993438388143,1.22286061615966;14.54989118056513,2.654826898530086,0.3771683287372969;17.184326896840012,10.849463289536091,1.372139957695035;12.802290274331646,17.45373816838081,1.1729539394152502;14.593493942372076,2.251704483938023,0.38836613414434185;18.01184644916446,7.8011658578658825,0.7752994085576701;2.5839150620662035,11.354439148386689,0.23441763264746987;8.628292975229376,13.46941460926938,0.2893824524999826;13.772559270358173,18.14164033307446,0.37901775638614876;1.108652512059388,1.1109443340017555,0.9728205378267583;17.386489802429413,14.424841213281315,1.026930132128498;6.4042406444308835,7.075829158173518,1.9443287200882733;2.6055951278791754,5.032288889315373,0.9845013794548692;14.906820006250662,5.758792922970098,1.0047611526898854;7.100806103413449,4.839716223592143,2.4627332902479115;15.98418756627088,16.902218057763484,0.7390834385283083;18.63298397370875,8.66954625581217,0.3423216362987612;14.622137364198538,18.000096331733822,0.38212183322852744;3.549371770925269,7.675569889711898,1.207400649033076;15.705890475053835,12.003816102482215,2.0284141739247974;10.11321724662751,3.3691488611246916,2.4452447371148898;9.64837530198207,7.6266786499376265,0.4759364881768777;12.147274369520087,12.300923917535568,2.0061189731599;18.392796162318405,3.0669379538002053,1.216183941308606;13.700100488999356,3.8271303831760175,2.3541055941842433"
36,drone_6,10.036,10.207,5.318,15.249,"11.460792401053268,10.563132186828156,0.21782447919423423;19.2825969614471,1.9372833719036158,0.4873100603391879;18.58688483612551,6.177107314182738,0.273393963844775;1.1403049300958332,17.30192737002122,0.3584511036984296;3.5206828228849227,3.4529846299174105,0.3938290850545483;12.426588047524314,10.615095784009954,0.4678440737514686;14.413461000653674,9.422294892964443,0.45267636207203565;18.156328574549704,15.13591643741326,0.3460203266130262;11.842451216940928,16.310816567421927,0.3849206143553014;9.003854515529726,8.773993438388143,1.22286061615966;14.54989118056513,2.654826898530086,0.3771683287372969;17.184326896840012,10.849463289536091,1.372139957695035;12.802290274331646,17.45373816838081,1.1729539394152502;14.593493942372076,2.251704483938023,0.38836613414434185;18.01184644916446,7.8011658578658825,0.7752994085576701;2.5839150620662035,11.354439148386689,0.23441763264746987;8.628292975229376,13.46941460926938,0.2893824524999826;13.772559270358173,18.14164033307446,0.37901775638614876;1.108652512059388,1.1109443340017555,0.9728205378267583;17.386489802429413,14.424841213281315,1.026930132128498;6.4042406444308835,7.075829158173518,1.9443287200882733;2.6055951278791754,5.032288889315373,0.9845013794548692;14.906820006250662,5.758792922970098,1.0047611526898854;7.100806103413449,4.839716223592143,2.4627332902479115;15.98418756627088,16.902218057763484,0.7390834385283083;18.63298397370875,8.66954625581217,0.3423216362987612;14.622137364198538,18.000096331733822,0.38212183322852744;3.549371770925269,7.675569889711898,1.207400649033076;15.705890475053835,12.003816102482215,2.0284141739247974;10.11321724662751,3.3691488611246916,2.4452447371148898;9.64837530198207,7.6266786499376265,0.4759364881768777;12.147274369520087,12.300923917535568,2.0061189731599;18.392796162318405,3.0669379538002053,1.216183941308606;13.700100488999356,3.8271303831760175,2.3541055941842433"
36,drone_7,10.569,10.350,5.318,15.249,"11.460792401053268,10.563132186828156,0.21782447919423423;19.2825969614471,1.9372833719036158,0.4873100603391879;18.58688483612551,6.177107314182738,0.273393963844775;1.1403049300958332,17.30192737002122,0.3584511036984296;3.5206828228849227,3.4529846299174105,0.3938290850545483;12.426588047524314,10.615095784009954,0.4678440737514686;14.413461000653674,9.422294892964443,0.45267636207203565;18.156328574549704,15.13591643741326,0.3460203266130262;11.842451216940928,16.310816567421927,0.3849206143553014;9.003854515529726,8.773993438388143,1.22286061615966;14.54989118056513,2.654826898530086,0.3771683287372969;17.184326896840012,10.849463289536091,1.372139957695035;12.802290274331646,17.45373816838081,1.1729539394152502;14.593493942372076,2.251704483938023,0.38836613414434185;18.01184644916446,7.8011658578658825,0.7752994085576701;2.5839150620662035,11.354439148386689,0.23441763264746987;8.628292975229376,13.46941460926938,0.2893824524999826;13.772559270358173,18.14164033307446,0.37901775638614876;1.108652512059388,1.1109443340017555,0.9728205378267583;17.386489802429413,14.424841213281315,1.026930132128498;6.4042406444308835,7.075829158173518,1.9443287200882733;2.6055951278791754,5.032288889315373,0.9845013794548692;14.906820006250662,5.758792922970098,1.0047611526898854;7.100806103413449,4.839716223592143,2.4627332902479115;15.98418756627088,16.902218057763484,0.7390834385283083;18.63298397370875,8.66954625581217,0.3423216362987612;14.622137364198538,18.000096331733822,0.38212183322852744;3.549371770925269,7.675569889711898,1.207400649033076;15.705890475053835,12.003816102482215,2.0284141739247974;10.11321724662751,3.3691488611246916,2.4452447371148898;9.64837530198207,7.6266786499376265,0.4759364881768777;12.147274369520087,12.300923917535568,2.0061189731599;18.392796162318405,3.0669379538002053,1.216183941308606;13.700100488999356,3.8271303831760175,2.3541055941842433"
36,drone_8,8.604,11.762,5.318,15.249,"11.460792401053268,10.563132186828156,0.21782447919423423;19.2825969614471,1.9372833719036158,0.4873100603391879;18.58688483612551,6.177107314182738,0.273393963844775;1.1403049300958332,17.30192737002122,0.3584511036984296;3.5206828228849227,3.4529846299174105,0.3938290850545483;12.426588047524314,10.615095784009954,0.4678440737514686;14.413461000653674,9.422294892964443,0.45267636207203565;18.156328574549704,15.13591643741326,0.3460203266130262;11.842451216940928,16.310816567421927,0.3849206143553014;9.003854515529726,8.773993438388143,1.22286061615966;14.54989118056513,2.654826898530086,0.3771683287372969;17.184326896840012,10.849463289536091,1.372139957695035;12.802290274331646,17.45373816838081,1.1729539394152502;14.593493942372076,2.251704483938023,0.38836613414434185;18.01184644916446,7.8011658578658825,0.7752994085576701;2.5839150620662035,11.354439148386689,0.23441763264746987;8.628292975229376,13.46941460926938,0.2893824524999826;13.772559270358173,18.14164033307446,0.37901775638614876;1.108652512059388,1.1109443340017555,0.9728205378267583;17.386489802429413,14.424841213281315,1.026930132128498;6.4042406444308835,7.075829158173518,1.9443287200882733;2.6055951278791754,5.032288889315373,0.9845013794548692;14.906820006250662,5.758792922970098,1.0047611526898854;7.100806103413449,4.839716223592143,2.4627332902479115;15.98418756627088,16.902218057763484,0.7390834385283083;18.63298397370875,8.66954625581217,0.3423216362987612;14.622137364198538,18.000096331733822,0.38212183322852744;3.549371770925269,7.675569889711898,1.207400649033076;15.705890475053835,12.003816102482215,2.0284141739247974;10.11321724662751,3.3691488611246916,2.4452447371148898;9.64837530198207,7.6266786499376265,0.4759364881768777;12.147274369520087,12.300923917535568,2.0061189731599;18.392796162318405,3.0669379538002053,1.216183941308606;13.700100488999356,3.8271303831760175,2.3541055941842433"
36,drone_9,11.083,8.561,5.318,15.249,"11.460792401053268,10.563132186828156,0.21782447919423423;19.2825969614471,1.9372833719036158,0.4873100603391879;18.58688483612551,6.177107314182738,0.273393963844775;1.1403049300958332,17.30192737002122,0.3584511036984296;3.5206828228849227,3.4529846299174105,0.3938290850545483;12.426588047524314,10.615095784009954,0.4678440737514686;14.413461000653674,9.422294892964443,0.45267636207203565;18.156328574549704,15.13591643741326,0.3460203266130262;11.842451216940928,16.310816567421927,0.3849206143553014;9.003854515529726,8.773993438388143,1.22286061615966;14.54989118056513,2.654826898530086,0.3771683287372969;17.184326896840012,10.849463289536091,1.372139957695035;12.802290274331646,17.45373816838081,1.1729539394152502;14.593493942372076,2.251704483938023,0.38836613414434185;18.01184644916446,7.8011658578658825,0.7752994085576701;2.5839150620662035,11.354439148386689,0.23441763264746987;8.628292975229376,13.46941460926938,0.2893824524999826;13.772559270358173,18.14164033307446,0.37901775638614876;1.108652512059388,1.1109443340017555,0.9728205378267583;17.386489802429413,14.424841213281315,1.026930132128498;6.4042406444308835,7.075829158173518,1.9443287200882733;2.6055951278791754,5.032288889315373,0.9845013794548692;14.906820006250662,5.758792922970098,1.0047611526898854;7.100806103413449,4.839716223592143,2.4627332902479115;15.98418756627088,16.902218057763484,0.7390834385283083;18.63298397370875,8.66954625581217,0.3423216362987612;14.622137364198538,18.000096331733822,0.38212183322852744;3.549371770925269,7.675569889711898,1.207400649033076;15.705890475053835,12.003816102482215,2.0284141739247974;10.11321724662751,3.3691488611246916,2.4452447371148898;9.64837530198207,7.6266786499376265,0.4759364881768777;12.147274369520087,12.300923917535568,2.0061189731599;18.392796162318405,3.0669379538002053,1.216183941308606;13.700100488999356,3.8271303831760175,2.3541055941842433"
37,drone_0,7.278,13.377,5.318,15.249,"11.460792401053268,10.563132186828156,0.21782447919423423;19.2825969614471,1.9372833719036158,0.4873100603391879;18.58688483612551,6.177107314182738,0.273393963844775;1.1403049300958332,17.30192737002122,0.3584511036984296;3.5206828228849227,3.4529846299174105,0.3938290850545483;12.426588047524314,10.615095784009954,0.4678440737514686;14.413461000653674,9.422294892964443,0.45267636207203565;18.156328574549704,15.13591643741326,0.3460203266130262;11.842451216940928,16.310816567421927,0.3849206143553014;9.003854515529726,8.773993438388143,1.22286061615966;14.54989118056513,2.654826898530086,0.3771683287372969;17.184326896840012,10.849463289536091,1.372139957695035;12.802290274331646,17.45373816838081,1.1729539394152502;14.593493942372076,2.251704483938023,0.38836613414434185;18.01184644916446,7.8011658578658825,0.7752994085576701;2.5839150620662035,11.354439148386689,0.23441763264746987;8.628292975229376,13.46941460926938,0.2893824524999826;13.772559270358173,18.14164033307446,0.37901775638614876;1.108652512059388,1.1109443340017555,0.9728205378267583;17.386489802429413,14.424841213281315,1.026930132128498;6.4042406444308835,7.075829158173518,1.9443287200882733;2.6055951278791754,5.032288889315373,0.9845013794548692;14.906820006250662,5.758792922970098,1.0047611526898854;7.100806103413449,4.839716223592143,2.4627332902479115;15.98418756627088,16.902218057763484,0.7390834385283083;18.63298397370875,8.66954625581217,0.3423216362987612;14.622137364198538,18.000096331733822,0.38212183322852744;3.549371770925269,7.675569889711898,1.207400649033076;15.705890475053835,12.003816102482215,2.0284141739247974;10.11321724662751,3.3691488611246916,2.4452447371148898;9.64837530198207,7.6266786499376265,0.4759364881768777;12.147274369520087,12.300923917535568,2.0061189731599;18.392796162318405,3.0669379538002053,1.216183941308606;13.700100488999356,3.8271303831760175,2.3541055941842433"
