Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_2,10.061,8.592,16.273,13.350,"17.967448849030266,0.7113263963264611,0.43804723198945417;4.093448308440576,11.369062669189335,0.6436989793068537;11.71636932784442,15.219706437960799,1.0680128494811707;10.622435329138987,12.027852691437015,0.3760641740589066;2.0297388173833966,18.576006307371205,0.3373033611280062;11.9799301983531,6.349069700965844,2.177833512424284;11.447108105503641,2.0325363729149037,1.0904775797782669;17.993653161868284,17.450112663611172,0.27295153641628295;18.048655088275435,1.120062224157808,1.1158840952188929;3.433452484671218,17.652700704589456,0.617743768407264;18.53286048177758,7.6984142875730655,0.45096810465977394;18.045791850287493,19.035637344780707,0.332219507431665;9.692362152439419,2.2451675479970037,1.1719557644929504;11.364385736887971,19.277413739829846,0.21333718671140137;6.309605500016319,4.676364307168336,1.6099578191068258;10.81542567830053,12.563251092667333,0.3160797418781281;1.7692846017807768,12.296972494599983,1.0052721272199707;4.179709170749547,6.863001390501203,0.48653882178616426;2.4646583087946143,15.31890850176061,2.354532139579809;0.8790630809581047,9.202513571786088,0.849604284276065;10.279129856751153,9.910674841879565,0.894865534967499;18.906360902584055,3.367791044109995,1.074027940693177;5.3643675644068125,8.027131307987988,0.3805860688783146;15.292636583501343,0.3187489486464822,0.2010461580881316;11.732683738516243,14.585061878561975,0.8812637507794799;8.778013705812981,12.605695646479933,1.644563150738355;6.335011434643711,18.50198625155642,0.48543087601013235;7.8037278729717885,16.92256296551415,0.9242634805416744;1.4633277160249518,11.67521468769098,0.3093078015299834;3.792040718997006,10.508491607519963,0.25679188412245246;16.295788744981632,3.629317323764312,1.2012113538501952;9.462240445671888,6.408760125320463,0.41906177966530944;13.664157716081847,15.277298824075483,0.2760207557825719;4.705759252654188,13.688780933529525,1.6096089983782267;8.80933579215066,2.16796763478963,1.5630536969042674;3.425577106564861,10.65935022901635,2.25146975784905;15.870877138139894,4.712670189475156,0.2326314559208268;8.97785957793249,10.964640304728109,0.937322054268968;9.081451529113409,8.01682845176144,0.36390341150452077;1.609419125229075,13.519384408022395,0.6553232785016482;16.984953908862032,9.891117131002353,1.2981024672304837;15.380453873719937,5.42875135806911,0.4154743044534548;2.261462132245392,8.061926483516597,1.0675089413142578"
33,drone_3,8.287,9.622,16.273,13.350,"17.967448849030266,0.7113263963264611,0.43804723198945417;4.093448308440576,11.369062669189335,0.6436989793068537;11.71636932784442,15.219706437960799,1.0680128494811707;10.622435329138987,12.027852691437015,0.3760641740589066;2.0297388173833966,18.576006307371205,0.3373033611280062;11.9799301983531,6.349069700965844,2.177833512424284;11.447108105503641,2.0325363729149037,1.0904775797782669;17.993653161868284,17.450112663611172,0.27295153641628295;18.048655088275435,1.120062224157808,1.1158840952188929;3.433452484671218,17.652700704589456,0.617743768407264;18.53286048177758,7.6984142875730655,0.45096810465977394;18.045791850287493,19.035637344780707,0.332219507431665;9.692362152439419,2.2451675479970037,1.1719557644929504;11.364385736887971,19.277413739829846,0.21333718671140137;6.309605500016319,4.676364307168336,1.6099578191068258;10.81542567830053,12.563251092667333,0.3160797418781281;1.7692846017807768,12.296972494599983,1.0052721272199707;4.179709170749547,6.863001390501203,0.48653882178616426;2.4646583087946143,15.31890850176061,2.354532139579809;0.8790630809581047,9.202513571786088,0.849604284276065;10.279129856751153,9.910674841879565,0.894865534967499;18.906360902584055,3.367791044109995,1.074027940693177;5.3643675644068125,8.027131307987988,0.3805860688783146;15.292636583501343,0.3187489486464822,0.2010461580881316;11.732683738516243,14.585061878561975,0.8812637507794799;8.778013705812981,12.605695646479933,1.644563150738355;6.335011434643711,18.50198625155642,0.48543087601013235;7.8037278729717885,16.92256296551415,0.9242634805416744;1.4633277160249518,11.67521468769098,0.3093078015299834;3.792040718997006,10.508491607519963,0.25679188412245246;16.295788744981632,3.629317323764312,1.2012113538501952;9.462240445671888,6.408760125320463,0.41906177966530944;13.664157716081847,15.277298824075483,0.2760207557825719;4.705759252654188,13.688780933529525,1.6096089983782267;8.80933579215066,2.16796763478963,1.5630536969042674;3.425577106564861,10.65935022901635,2.25146975784905;15.870877138139894,4.712670189475156,0.2326314559208268;8.97785957793249,10.964640304728109,0.937322054268968;9.081451529113409,8.01682845176144,0.36390341150452077;1.609419125229075,13.519384408022395,0.6553232785016482;16.984953908862032,9.891117131002353,1.2981024672304837;15.380453873719937,5.42875135806911,0.4154743044534548;2.261462132245392,8.061926483516597,1.0675089413142578"
33,drone_4,11.761,9.471,16.273,13.350,"17.967448849030266,0.7113263963264611,0.43804723198945417;4.093448308440576,11.369062669189335,0.6436989793068537;11.71636932784442,15.219706437960799,1.0680128494811707;10.622435329138987,12.027852691437015,0.3760641740589066;2.0297388173833966,18.576006307371205,0.3373033611280062;11.9799301983531,6.349069700965844,2.177833512424284;11.447108105503641,2.0325363729149037,1.0904775797782669;17.993653161868284,17.450112663611172,0.27295153641628295;18.048655088275435,1.120062224157808,1.1158840952188929;3.433452484671218,17.652700704589456,0.617743768407264;18.53286048177758,7.6984142875730655,0.45096810465977394;18.045791850287493,19.035637344780707,0.332219507431665;9.692362152439419,2.2451675479970037,1.1719557644929504;11.364385736887971,19.277413739829846,0.21333718671140137;6.309605500016319,4.676364307168336,1.6099578191068258;10.81542567830053,12.563251092667333,0.3160797418781281;1.7692846017807768,12.296972494599983,1.0052721272199707;4.179709170749547,6.863001390501203,0.48653882178616426;2.4646583087946143,15.31890850176061,2.354532139579809;0.8790630809581047,9.202513571786088,0.849604284276065;10.279129856751153,9.910674841879565,0.894865534967499;18.906360902584055,3.367791044109995,1.074027940693177;5.3643675644068125,8.027131307987988,0.3805860688783146;15.292636583501343,0.3187489486464822,0.2010461580881316;11.732683738516243,14.585061878561975,0.8812637507794799;8.778013705812981,12.605695646479933,1.644563150738355;6.335011434643711,18.50198625155642,0.48543087601013235;7.8037278729717885,16.92256296551415,0.9242634805416744;1.4633277160249518,11.67521468769098,0.3093078015299834;3.792040718997006,10.508491607519963,0.25679188412245246;16.295788744981632,3.629317323764312,1.2012113538501952;9.462240445671888,6.408760125320463,0.41906177966530944;13.664157716081847,15.277298824075483,0.2760207557825719;4.705759252654188,13.688780933529525,1.6096089983782267;8.80933579215066,2.16796763478963,1.5630536969042674;3.425577106564861,10.65935022901635,2.25146975784905;15.870877138139894,4.712670189475156,0.2326314559208268;8.97785957793249,10.964640304728109,0.937322054268968;9.081451529113409,8.01682845176144,0.36390341150452077;1.609419125229075,13.519384408022395,0.6553232785016482;16.984953908862032,9.891117131002353,1.2981024672304837;15.380453873719937,5.42875135806911,0.4154743044534548;2.261462132245392,8.061926483516597,1.0675089413142578"
33,drone_5,7.505,10.664,16.273,13.350,"17.967448849030266,0.7113263963264611,0.43804723198945417;4.093448308440576,11.369062669189335,0.6436989793068537;11.71636932784442,15.219706437960799,1.0680128494811707;10.622435329138987,12.027852691437015,0.3760641740589066;2.0297388173833966,18.576006307371205,0.3373033611280062;11.9799301983531,6.349069700965844,2.177833512424284;11.447108105503641,2.0325363729149037,1.0904775797782669;17.993653161868284,17.450112663611172,0.27295153641628295;18.048655088275435,1.120062224157808,1.1158840952188929;3.433452484671218,17.652700704589456,0.617743768407264;18.53286048177758,7.6984142875730655,0.45096810465977394;18.045791850287493,19.035637344780707,0.332219507431665;9.692362152439419,2.2451675479970037,1.1719557644929504;11.364385736887971,19.277413739829846,0.21333718671140137;6.309605500016319,4.676364307168336,1.6099578191068258;10.81542567830053,12.563251092667333,0.3160797418781281;1.7692846017807768,12.296972494599983,1.0052721272199707;4.179709170749547,6.863001390501203,0.48653882178616426;2.4646583087946143,15.31890850176061,2.354532139579809;0.8790630809581047,9.202513571786088,0.849604284276065;10.279129856751153,9.910674841879565,0.894865534967499;18.906360902584055,3.367791044109995,1.074027940693177;5.3643675644068125,8.027131307987988,0.3805860688783146;15.292636583501343,0.3187489486464822,0.2010461580881316;11.732683738516243,14.585061878561975,0.8812637507794799;8.778013705812981,12.605695646479933,1.644563150738355;6.335011434643711,18.50198625155642,0.48543087601013235;7.8037278729717885,16.92256296551415,0.9242634805416744;1.4633277160249518,11.67521468769098,0.3093078015299834;3.792040718997006,10.508491607519963,0.25679188412245246;16.295788744981632,3.629317323764312,1.2012113538501952;9.462240445671888,6.408760125320463,0.41906177966530944;13.664157716081847,15.277298824075483,0.2760207557825719;4.705759252654188,13.688780933529525,1.6096089983782267;8.80933579215066,2.16796763478963,1.5630536969042674;3.425577106564861,10.65935022901635,2.25146975784905;15.870877138139894,4.712670189475156,0.2326314559208268;8.97785957793249,10.964640304728109,0.937322054268968;9.081451529113409,8.01682845176144,0.36390341150452077;1.609419125229075,13.519384408022395,0.6553232785016482;16.984953908862032,9.891117131002353,1.2981024672304837;15.380453873719937,5.42875135806911,0.4154743044534548;2.261462132245392,8.061926483516597,1.0675089413142578"
33,drone_6,12.889,10.400,16.273,13.350,"17.967448849030266,0.7113263963264611,0.43804723198945417;4.093448308440576,11.369062669189335,0.6436989793068537;11.71636932784442,15.219706437960799,1.0680128494811707;10.622435329138987,12.027852691437015,0.3760641740589066;2.0297388173833966,18.576006307371205,0.3373033611280062;11.9799301983531,6.349069700965844,2.177833512424284;11.447108105503641,2.0325363729149037,1.0904775797782669;17.993653161868284,17.450112663611172,0.27295153641628295;18.048655088275435,1.120062224157808,1.1158840952188929;3.433452484671218,17.652700704589456,0.617743768407264;18.53286048177758,7.6984142875730655,0.45096810465977394;18.045791850287493,19.035637344780707,0.332219507431665;9.692362152439419,2.2451675479970037,1.1719557644929504;11.364385736887971,19.277413739829846,0.21333718671140137;6.309605500016319,4.676364307168336,1.6099578191068258;10.81542567830053,12.563251092667333,0.3160797418781281;1.7692846017807768,12.296972494599983,1.0052721272199707;4.179709170749547,6.863001390501203,0.48653882178616426;2.4646583087946143,15.31890850176061,2.354532139579809;0.8790630809581047,9.202513571786088,0.849604284276065;10.279129856751153,9.910674841879565,0.894865534967499;18.906360902584055,3.367791044109995,1.074027940693177;5.3643675644068125,8.027131307987988,0.3805860688783146;15.292636583501343,0.3187489486464822,0.2010461580881316;11.732683738516243,14.585061878561975,0.8812637507794799;8.778013705812981,12.605695646479933,1.644563150738355;6.335011434643711,18.50198625155642,0.48543087601013235;7.8037278729717885,16.92256296551415,0.9242634805416744;1.4633277160249518,11.67521468769098,0.3093078015299834;3.792040718997006,10.508491607519963,0.25679188412245246;16.295788744981632,3.629317323764312,1.2012113538501952;9.462240445671888,6.408760125320463,0.41906177966530944;13.664157716081847,15.277298824075483,0.2760207557825719;4.705759252654188,13.688780933529525,1.6096089983782267;8.80933579215066,2.16796763478963,1.5630536969042674;3.425577106564861,10.65935022901635,2.25146975784905;15.870877138139894,4.712670189475156,0.2326314559208268;8.97785957793249,10.964640304728109,0.937322054268968;9.081451529113409,8.01682845176144,0.36390341150452077;1.609419125229075,13.519384408022395,0.6553232785016482;16.984953908862032,9.891117131002353,1.2981024672304837;15.380453873719937,5.42875135806911,0.4154743044534548;2.261462132245392,8.061926483516597,1.0675089413142578"
33,drone_7,6.941,11.454,16.273,13.350,"17.967448849030266,0.7113263963264611,0.43804723198945417;4.093448308440576,11.369062669189335,0.6436989793068537;11.71636932784442,15.219706437960799,1.0680128494811707;10.622435329138987,12.027852691437015,0.3760641740589066;2.0297388173833966,18.576006307371205,0.3373033611280062;11.9799301983531,6.349069700965844,2.177833512424284;11.447108105503641,2.0325363729149037,1.0904775797782669;17.993653161868284,17.450112663611172,0.27295153641628295;18.048655088275435,1.120062224157808,1.1158840952188929;3.433452484671218,17.652700704589456,0.617743768407264;18.53286048177758,7.6984142875730655,0.45096810465977394;18.045791850287493,19.035637344780707,0.332219507431665;9.692362152439419,2.2451675479970037,1.1719557644929504;11.364385736887971,19.277413739829846,0.21333718671140137;6.309605500016319,4.676364307168336,1.6099578191068258;10.81542567830053,12.563251092667333,0.3160797418781281;1.7692846017807768,12.296972494599983,1.0052721272199707;4.179709170749547,6.863001390501203,0.48653882178616426;2.4646583087946143,15.31890850176061,2.354532139579809;0.8790630809581047,9.202513571786088,0.849604284276065;10.279129856751153,9.910674841879565,0.894865534967499;18.906360902584055,3.367791044109995,1.074027940693177;5.3643675644068125,8.027131307987988,0.3805860688783146;15.292636583501343,0.3187489486464822,0.2010461580881316;11.732683738516243,14.585061878561975,0.8812637507794799;8.778013705812981,12.605695646479933,1.644563150738355;6.335011434643711,18.50198625155642,0.48543087601013235;7.8037278729717885,16.92256296551415,0.9242634805416744;1.4633277160249518,11.67521468769098,0.3093078015299834;3.792040718997006,10.508491607519963,0.25679188412245246;16.295788744981632,3.629317323764312,1.2012113538501952;9.462240445671888,6.408760125320463,0.41906177966530944;13.664157716081847,15.277298824075483,0.2760207557825719;4.705759252654188,13.688780933529525,1.6096089983782267;8.80933579215066,2.16796763478963,1.5630536969042674;3.425577106564861,10.65935022901635,2.25146975784905;15.870877138139894,4.712670189475156,0.2326314559208268;8.97785957793249,10.964640304728109,0.937322054268968;9.081451529113409,8.01682845176144,0.36390341150452077;1.609419125229075,13.519384408022395,0.6553232785016482;16.984953908862032,9.891117131002353,1.2981024672304837;15.380453873719937,5.42875135806911,0.4154743044534548;2.261462132245392,8.061926483516597,1.0675089413142578"
33,drone_8,9.051,9.425,16.273,13.350,"17.967448849030266,0.7113263963264611,0.43804723198945417;4.093448308440576,11.369062669189335,0.6436989793068537;11.71636932784442,15.219706437960799,1.0680128494811707;10.622435329138987,12.027852691437015,0.3760641740589066;2.0297388173833966,18.576006307371205,0.3373033611280062;11.9799301983531,6.349069700965844,2.177833512424284;11.447108105503641,2.0325363729149037,1.0904775797782669;17.993653161868284,17.450112663611172,0.27295153641628295;18.048655088275435,1.120062224157808,1.1158840952188929;3.433452484671218,17.652700704589456,0.617743768407264;18.53286048177758,7.6984142875730655,0.45096810465977394;18.045791850287493,19.035637344780707,0.332219507431665;9.692362152439419,2.2451675479970037,1.1719557644929504;11.364385736887971,19.277413739829846,0.21333718671140137;6.309605500016319,4.676364307168336,1.6099578191068258;10.81542567830053,12.563251092667333,0.3160797418781281;1.7692846017807768,12.296972494599983,1.0052721272199707;4.179709170749547,6.863001390501203,0.48653882178616426;2.4646583087946143,15.31890850176061,2.354532139579809;0.8790630809581047,9.202513571786088,0.849604284276065;10.279129856751153,9.910674841879565,0.894865534967499;18.906360902584055,3.367791044109995,1.074027940693177;5.3643675644068125,8.027131307987988,0.3805860688783146;15.292636583501343,0.3187489486464822,0.2010461580881316;11.732683738516243,14.585061878561975,0.8812637507794799;8.778013705812981,12.605695646479933,1.644563150738355;6.335011434643711,18.50198625155642,0.48543087601013235;7.8037278729717885,16.92256296551415,0.9242634805416744;1.4633277160249518,11.67521468769098,0.3093078015299834;3.792040718997006,10.508491607519963,0.25679188412245246;16.295788744981632,3.629317323764312,1.2012113538501952;9.462240445671888,6.408760125320463,0.41906177966530944;13.664157716081847,15.277298824075483,0.2760207557825719;4.705759252654188,13.688780933529525,1.6096089983782267;8.80933579215066,2.16796763478963,1.5630536969042674;3.425577106564861,10.65935022901635,2.25146975784905;15.870877138139894,4.712670189475156,0.2326314559208268;8.97785957793249,10.964640304728109,0.937322054268968;9.081451529113409,8.01682845176144,0.36390341150452077;1.609419125229075,13.519384408022395,0.6553232785016482;16.984953908862032,9.891117131002353,1.2981024672304837;15.380453873719937,5.42875135806911,0.4154743044534548;2.261462132245392,8.061926483516597,1.0675089413142578"
33,drone_9,8.927,8.869,16.273,13.350,"17.967448849030266,0.7113263963264611,0.43804723198945417;4.093448308440576,11.369062669189335,0.6436989793068537;11.71636932784442,15.219706437960799,1.0680128494811707;10.622435329138987,12.027852691437015,0.3760641740589066;2.0297388173833966,18.576006307371205,0.3373033611280062;11.9799301983531,6.349069700965844,2.177833512424284;11.447108105503641,2.0325363729149037,1.0904775797782669;17.993653161868284,17.450112663611172,0.27295153641628295;18.048655088275435,1.120062224157808,1.1158840952188929;3.433452484671218,17.652700704589456,0.617743768407264;18.53286048177758,7.6984142875730655,0.45096810465977394;18.045791850287493,19.035637344780707,0.332219507431665;9.692362152439419,2.2451675479970037,1.1719557644929504;11.364385736887971,19.277413739829846,0.21333718671140137;6.309605500016319,4.676364307168336,1.6099578191068258;10.81542567830053,12.563251092667333,0.3160797418781281;1.7692846017807768,12.296972494599983,1.0052721272199707;4.179709170749547,6.863001390501203,0.48653882178616426;2.4646583087946143,15.31890850176061,2.354532139579809;0.8790630809581047,9.202513571786088,0.849604284276065;10.279129856751153,9.910674841879565,0.894865534967499;18.906360902584055,3.367791044109995,1.074027940693177;5.3643675644068125,8.027131307987988,0.3805860688783146;15.292636583501343,0.3187489486464822,0.2010461580881316;11.732683738516243,14.585061878561975,0.8812637507794799;8.778013705812981,12.605695646479933,1.644563150738355;6.335011434643711,18.50198625155642,0.48543087601013235;7.8037278729717885,16.92256296551415,0.9242634805416744;1.4633277160249518,11.67521468769098,0.3093078015299834;3.792040718997006,10.508491607519963,0.25679188412245246;16.295788744981632,3.629317323764312,1.2012113538501952;9.462240445671888,6.408760125320463,0.41906177966530944;13.664157716081847,15.277298824075483,0.2760207557825719;4.705759252654188,13.688780933529525,1.6096089983782267;8.80933579215066,2.16796763478963,1.5630536969042674;3.425577106564861,10.65935022901635,2.25146975784905;15.870877138139894,4.712670189475156,0.2326314559208268;8.97785957793249,10.964640304728109,0.937322054268968;9.081451529113409,8.01682845176144,0.36390341150452077;1.609419125229075,13.519384408022395,0.6553232785016482;16.984953908862032,9.891117131002353,1.2981024672304837;15.380453873719937,5.42875135806911,0.4154743044534548;2.261462132245392,8.061926483516597,1.0675089413142578"
34,drone_0,7.711,9.363,16.273,13.350,"17.967448849030266,0.7113263963264611,0.43804723198945417;4.093448308440576,11.369062669189335,0.6436989793068537;11.71636932784442,15.219706437960799,1.0680128494811707;10.622435329138987,12.027852691437015,0.3760641740589066;2.0297388173833966,18.576006307371205,0.3373033611280062;11.9799301983531,6.349069700965844,2.177833512424284;11.447108105503641,2.0325363729149037,1.0904775797782669;17.993653161868284,17.450112663611172,0.27295153641628295;18.048655088275435,1.120062224157808,1.1158840952188929;3.433452484671218,17.652700704589456,0.617743768407264;18.53286048177758,7.6984142875730655,0.45096810465977394;18.045791850287493,19.035637344780707,0.332219507431665;9.692362152439419,2.2451675479970037,1.1719557644929504;11.364385736887971,19.277413739829846,0.21333718671140137;6.309605500016319,4.676364307168336,1.6099578191068258;10.81542567830053,12.563251092667333,0.3160797418781281;1.7692846017807768,12.296972494599983,1.0052721272199707;4.179709170749547,6.863001390501203,0.48653882178616426;2.4646583087946143,15.31890850176061,2.354532139579809;0.8790630809581047,9.202513571786088,0.849604284276065;10.279129856751153,9.910674841879565,0.894865534967499;18.906360902584055,3.367791044109995,1.074027940693177;5.3643675644068125,8.027131307987988,0.3805860688783146;15.292636583501343,0.3187489486464822,0.2010461580881316;11.732683738516243,14.585061878561975,0.8812637507794799;8.778013705812981,12.605695646479933,1.644563150738355;6.335011434643711,18.50198625155642,0.48543087601013235;7.8037278729717885,16.92256296551415,0.9242634805416744;1.4633277160249518,11.67521468769098,0.3093078015299834;3.792040718997006,10.508491607519963,0.25679188412245246;16.295788744981632,3.629317323764312,1.2012113538501952;9.462240445671888,6.408760125320463,0.41906177966530944;13.664157716081847,15.277298824075483,0.2760207557825719;4.705759252654188,13.688780933529525,1.6096089983782267;8.80933579215066,2.16796763478963,1.5630536969042674;3.425577106564861,10.65935022901635,2.25146975784905;15.870877138139894,4.712670189475156,0.2326314559208268;8.97785957793249,10.964640304728109,0.937322054268968;9.081451529113409,8.01682845176144,0.36390341150452077;1.609419125229075,13.519384408022395,0.6553232785016482;16.984953908862032,9.891117131002353,1.2981024672304837;15.380453873719937,5.42875135806911,0.4154743044534548;2.261462132245392,8.061926483516597,1.0675089413142578"
34,drone_1,7.026,13.987,16.273,13.350,"17.967448849030266,0.7113263963264611,0.43804723198945417;4.093448308440576,11.369062669189335,0.6436989793068537;11.71636932784442,15.219706437960799,1.0680128494811707;10.622435329138987,12.027852691437015,0.3760641740589066;2.0297388173833966,18.576006307371205,0.3373033611280062;11.9799301983531,6.349069700965844,2.177833512424284;11.447108105503641,2.0325363729149037,1.0904775797782669;17.993653161868284,17.450112663611172,0.27295153641628295;18.048655088275435,1.120062224157808,1.1158840952188929;3.433452484671218,17.652700704589456,0.617743768407264;18.53286048177758,7.6984142875730655,0.45096810465977394;18.045791850287493,19.035637344780707,0.332219507431665;9.692362152439419,2.2451675479970037,1.1719557644929504;11.364385736887971,19.277413739829846,0.21333718671140137;6.309605500016319,4.676364307168336,1.6099578191068258;10.81542567830053,12.563251092667333,0.3160797418781281;1.7692846017807768,12.296972494599983,1.0052721272199707;4.179709170749547,6.863001390501203,0.48653882178616426;2.4646583087946143,15.31890850176061,2.354532139579809;0.8790630809581047,9.202513571786088,0.849604284276065;10.279129856751153,9.910674841879565,0.894865534967499;18.906360902584055,3.367791044109995,1.074027940693177;5.3643675644068125,8.027131307987988,0.3805860688783146;15.292636583501343,0.3187489486464822,0.2010461580881316;11.732683738516243,14.585061878561975,0.8812637507794799;8.778013705812981,12.605695646479933,1.644563150738355;6.335011434643711,18.50198625155642,0.48543087601013235;7.8037278729717885,16.92256296551415,0.9242634805416744;1.4633277160249518,11.67521468769098,0.3093078015299834;3.792040718997006,10.508491607519963,0.25679188412245246;16.295788744981632,3.629317323764312,1.2012113538501952;9.462240445671888,6.408760125320463,0.41906177966530944;13.664157716081847,15.277298824075483,0.2760207557825719;4.705759252654188,13.688780933529525,1.6096089983782267;8.80933579215066,2.16796763478963,1.5630536969042674;3.425577106564861,10.65935022901635,2.25146975784905;15.870877138139894,4.712670189475156,0.2326314559208268;8.97785957793249,10.964640304728109,0.937322054268968;9.081451529113409,8.01682845176144,0.36390341150452077;1.609419125229075,13.519384408022395,0.6553232785016482;16.984953908862032,9.891117131002353,1.2981024672304837;15.380453873719937,5.42875135806911,0.4154743044534548;2.261462132245392,8.061926483516597,1.0675089413142578"
34,drone_2,10.247,8.519,16.273,13.350,"17.967448849030266,0.7113263963264611,0.43804723198945417;4.093448308440576,11.369062669189335,0.6436989793068537;11.71636932784442,15.219706437960799,1.0680128494811707;10.622435329138987,12.027852691437015,0.3760641740589066;2.0297388173833966,18.576006307371205,0.3373033611280062;11.9799301983531,6.349069700965844,2.177833512424284;11.447108105503641,2.0325363729149037,1.0904775797782669;17.993653161868284,17.450112663611172,0.27295153641628295;18.048655088275435,1.120062224157808,1.1158840952188929;3.433452484671218,17.652700704589456,0.617743768407264;18.53286048177758,7.6984142875730655,0.45096810465977394;18.045791850287493,19.035637344780707,0.332219507431665;9.692362152439419,2.2451675479970037,1.1719557644929504;11.364385736887971,19.277413739829846,0.21333718671140137;6.309605500016319,4.676364307168336,1.6099578191068258;10.81542567830053,12.563251092667333,0.3160797418781281;1.7692846017807768,12.296972494599983,1.0052721272199707;4.179709170749547,6.863001390501203,0.48653882178616426;2.4646583087946143,15.31890850176061,2.354532139579809;0.8790630809581047,9.202513571786088,0.849604284276065;10.279129856751153,9.910674841879565,0.894865534967499;18.906360902584055,3.367791044109995,1.074027940693177;5.3643675644068125,8.027131307987988,0.3805860688783146;15.292636583501343,0.3187489486464822,0.2010461580881316;11.732683738516243,14.585061878561975,0.8812637507794799;8.778013705812981,12.605695646479933,1.644563150738355;6.335011434643711,18.50198625155642,0.48543087601013235;7.8037278729717885,16.92256296551415,0.9242634805416744;1.4633277160249518,11.67521468769098,0.3093078015299834;3.792040718997006,10.508491607519963,0.25679188412245246;16.295788744981632,3.629317323764312,1.2012113538501952;9.462240445671888,6.408760125320463,0.41906177966530944;13.664157716081847,15.277298824075483,0.2760207557825719;4.705759252654188,13.688780933529525,1.6096089983782267;8.80933579215066,2.16796763478963,1.5630536969042674;3.425577106564861,10.65935022901635,2.25146975784905;15.870877138139894,4.712670189475156,0.2326314559208268;8.97785957793249,10.964640304728109,0.937322054268968;9.081451529113409,8.01682845176144,0.36390341150452077;1.609419125229075,13.519384408022395,0.6553232785016482;16.984953908862032,9.891117131002353,1.2981024672304837;15.380453873719937,5.42875135806911,0.4154743044534548;2.261462132245392,8.061926483516597,1.0675089413142578"
34,drone_3,8.291,9.695,16.273,13.350,"17.967448849030266,0.7113263963264611,0.43804723198945417;4.093448308440576,11.369062669189335,0.6436989793068537;11.71636932784442,15.219706437960799,1.0680128494811707;10.622435329138987,12.027852691437015,0.3760641740589066;2.0297388173833966,18.576006307371205,0.3373033611280062;11.9799301983531,6.349069700965844,2.177833512424284;11.447108105503641,2.0325363729149037,1.0904775797782669;17.993653161868284,17.450112663611172,0.27295153641628295;18.048655088275435,1.120062224157808,1.1158840952188929;3.433452484671218,17.652700704589456,0.617743768407264;18.53286048177758,7.6984142875730655,0.45096810465977394;18.045791850287493,19.035637344780707,0.332219507431665;9.692362152439419,2.2451675479970037,1.1719557644929504;11.364385736887971,19.277413739829846,0.21333718671140137;6.309605500016319,4.676364307168336,1.6099578191068258;10.81542567830053,12.563251092667333,0.3160797418781281;1.7692846017807768,12.296972494599983,1.0052721272199707;4.179709170749547,6.863001390501203,0.48653882178616426;2.4646583087946143,15.31890850176061,2.354532139579809;0.8790630809581047,9.202513571786088,0.849604284276065;10.279129856751153,9.910674841879565,0.894865534967499;18.906360902584055,3.367791044109995,1.074027940693177;5.3643675644068125,8.027131307987988,0.3805860688783146;15.292636583501343,0.3187489486464822,0.2010461580881316;11.732683738516243,14.585061878561975,0.8812637507794799;8.778013705812981,12.605695646479933,1.644563150738355;6.335011434643711,18.50198625155642,0.48543087601013235;7.8037278729717885,16.92256296551415,0.9242634805416744;1.4633277160249518,11.67521468769098,0.3093078015299834;3.792040718997006,10.508491607519963,0.25679188412245246;16.295788744981632,3.629317323764312,1.2012113538501952;9.462240445671888,6.408760125320463,0.41906177966530944;13.664157716081847,15.277298824075483,0.2760207557825719;4.705759252654188,13.688780933529525,1.6096089983782267;8.80933579215066,2.16796763478963,1.5630536969042674;3.425577106564861,10.65935022901635,2.25146975784905;15.870877138139894,4.712670189475156,0.2326314559208268;8.97785957793249,10.964640304728109,0.937322054268968;9.081451529113409,8.01682845176144,0.36390341150452077;1.609419125229075,13.519384408022395,0.6553232785016482;16.984953908862032,9.891117131002353,1.2981024672304837;15.380453873719937,5.42875135806911,0.4154743044534548;2.261462132245392,8.061926483516597,1.0675089413142578"
