Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
581,drone_8,9.564,8.994,14.076,3.466,"5.484932516162379,2.8562151919943313,1.0906463918916156;8.550528083965862,7.101879187962866,1.1726412927061922;10.994753088450842,6.851984650793522,1.7320080088092733;8.114257970902464,10.068698574830602,0.4881009248390134;9.199786361277656,16.911464225326757,0.2083021365636175;11.465179505260174,10.55788655788448,0.4603829513265595;17.715123185060236,13.972653492973052,2.1425953622051215;9.49960392055677,6.184677288027224,2.117221281677488;19.294102918783373,7.781816513487046,0.26839190234003824;8.886673966105691,16.932139745177082,1.3405885836354554;18.832155077612665,10.40525953675665,0.3835561065686822;5.003951216593971,7.757424136248433,0.46033789809004666;8.149654719160665,17.606239226354063,1.6309958203488166;8.002185651755411,16.566507407853894,0.2753372606853115;5.176284237706186,5.752577258692538,1.913155650028799;5.906002773119274,4.262190143649592,0.3893313179470419;3.762230709133056,18.07709843313762,0.42844959888484024;4.486951785491413,12.762067077420504,0.8724839234643574;12.745144613886001,9.444832760842026,1.3546337891789095;14.930018134723824,17.734267844655424,0.6083901966335938;1.5435621801148147,2.9293691193960147,0.4762053381622663;7.134801663364016,4.644023705658901,1.6183141676939532;5.071183608580007,11.103630289844775,0.40833709578178234;2.8810309646357126,13.45781114910257,0.7239556018658695;6.390418762334992,15.51960246085747,1.9821972568025121;9.131540535075118,10.881584198983283,1.0428733065372517;9.633580771099398,17.430246556288687,1.9233099478118234;12.009101023787618,1.591857023802199,0.7191879817053675;11.95491851318254,17.02885113469457,1.243643121263423;8.71460036796055,4.586618047102471,0.3894068771548451;17.030123937765016,18.91324655726044,0.39938251526591007;12.155703859942491,11.764282908036733,0.2001605481012687;4.195282427638,16.049974886501627,0.3819447519871583;11.759464601938216,5.68492755829095,0.20772884471659256;7.867819024162435,6.007220853849665,2.0929540093707275"
582,drone_5,10.808,9.180,14.076,3.466,"5.484932516162379,2.8562151919943313,1.0906463918916156;8.550528083965862,7.101879187962866,1.1726412927061922;10.994753088450842,6.851984650793522,1.7320080088092733;8.114257970902464,10.068698574830602,0.4881009248390134;9.199786361277656,16.911464225326757,0.2083021365636175;11.465179505260174,10.55788655788448,0.4603829513265595;17.715123185060236,13.972653492973052,2.1425953622051215;9.49960392055677,6.184677288027224,2.117221281677488;19.294102918783373,7.781816513487046,0.26839190234003824;8.886673966105691,16.932139745177082,1.3405885836354554;18.832155077612665,10.40525953675665,0.3835561065686822;5.003951216593971,7.757424136248433,0.46033789809004666;8.149654719160665,17.606239226354063,1.6309958203488166;8.002185651755411,16.566507407853894,0.2753372606853115;5.176284237706186,5.752577258692538,1.913155650028799;5.906002773119274,4.262190143649592,0.3893313179470419;3.762230709133056,18.07709843313762,0.42844959888484024;4.486951785491413,12.762067077420504,0.8724839234643574;12.745144613886001,9.444832760842026,1.3546337891789095;14.930018134723824,17.734267844655424,0.6083901966335938;1.5435621801148147,2.9293691193960147,0.4762053381622663;7.134801663364016,4.644023705658901,1.6183141676939532;5.071183608580007,11.103630289844775,0.40833709578178234;2.8810309646357126,13.45781114910257,0.7239556018658695;6.390418762334992,15.51960246085747,1.9821972568025121;9.131540535075118,10.881584198983283,1.0428733065372517;9.633580771099398,17.430246556288687,1.9233099478118234;12.009101023787618,1.591857023802199,0.7191879817053675;11.95491851318254,17.02885113469457,1.243643121263423;8.71460036796055,4.586618047102471,0.3894068771548451;17.030123937765016,18.91324655726044,0.39938251526591007;12.155703859942491,11.764282908036733,0.2001605481012687;4.195282427638,16.049974886501627,0.3819447519871583;11.759464601938216,5.68492755829095,0.20772884471659256;7.867819024162435,6.007220853849665,2.0929540093707275"
582,drone_8,9.583,9.102,14.076,3.466,"5.484932516162379,2.8562151919943313,1.0906463918916156;8.550528083965862,7.101879187962866,1.1726412927061922;10.994753088450842,6.851984650793522,1.7320080088092733;8.114257970902464,10.068698574830602,0.4881009248390134;9.199786361277656,16.911464225326757,0.2083021365636175;11.465179505260174,10.55788655788448,0.4603829513265595;17.715123185060236,13.972653492973052,2.1425953622051215;9.49960392055677,6.184677288027224,2.117221281677488;19.294102918783373,7.781816513487046,0.26839190234003824;8.886673966105691,16.932139745177082,1.3405885836354554;18.832155077612665,10.40525953675665,0.3835561065686822;5.003951216593971,7.757424136248433,0.46033789809004666;8.149654719160665,17.606239226354063,1.6309958203488166;8.002185651755411,16.566507407853894,0.2753372606853115;5.176284237706186,5.752577258692538,1.913155650028799;5.906002773119274,4.262190143649592,0.3893313179470419;3.762230709133056,18.07709843313762,0.42844959888484024;4.486951785491413,12.762067077420504,0.8724839234643574;12.745144613886001,9.444832760842026,1.3546337891789095;14.930018134723824,17.734267844655424,0.6083901966335938;1.5435621801148147,2.9293691193960147,0.4762053381622663;7.134801663364016,4.644023705658901,1.6183141676939532;5.071183608580007,11.103630289844775,0.40833709578178234;2.8810309646357126,13.45781114910257,0.7239556018658695;6.390418762334992,15.51960246085747,1.9821972568025121;9.131540535075118,10.881584198983283,1.0428733065372517;9.633580771099398,17.430246556288687,1.9233099478118234;12.009101023787618,1.591857023802199,0.7191879817053675;11.95491851318254,17.02885113469457,1.243643121263423;8.71460036796055,4.586618047102471,0.3894068771548451;17.030123937765016,18.91324655726044,0.39938251526591007;12.155703859942491,11.764282908036733,0.2001605481012687;4.195282427638,16.049974886501627,0.3819447519871583;11.759464601938216,5.68492755829095,0.20772884471659256;7.867819024162435,6.007220853849665,2.0929540093707275"
583,drone_5,10.653,9.093,14.076,3.466,"5.484932516162379,2.8562151919943313,1.0906463918916156;8.550528083965862,7.101879187962866,1.1726412927061922;10.994753088450842,6.851984650793522,1.7320080088092733;8.114257970902464,10.068698574830602,0.4881009248390134;9.199786361277656,16.911464225326757,0.2083021365636175;11.465179505260174,10.55788655788448,0.4603829513265595;17.715123185060236,13.972653492973052,2.1425953622051215;9.49960392055677,6.184677288027224,2.117221281677488;19.294102918783373,7.781816513487046,0.26839190234003824;8.886673966105691,16.932139745177082,1.3405885836354554;18.832155077612665,10.40525953675665,0.3835561065686822;5.003951216593971,7.757424136248433,0.46033789809004666;8.149654719160665,17.606239226354063,1.6309958203488166;8.002185651755411,16.566507407853894,0.2753372606853115;5.176284237706186,5.752577258692538,1.913155650028799;5.906002773119274,4.262190143649592,0.3893313179470419;3.762230709133056,18.07709843313762,0.42844959888484024;4.486951785491413,12.762067077420504,0.8724839234643574;12.745144613886001,9.444832760842026,1.3546337891789095;14.930018134723824,17.734267844655424,0.6083901966335938;1.5435621801148147,2.9293691193960147,0.4762053381622663;7.134801663364016,4.644023705658901,1.6183141676939532;5.071183608580007,11.103630289844775,0.40833709578178234;2.8810309646357126,13.45781114910257,0.7239556018658695;6.390418762334992,15.51960246085747,1.9821972568025121;9.131540535075118,10.881584198983283,1.0428733065372517;9.633580771099398,17.430246556288687,1.9233099478118234;12.009101023787618,1.591857023802199,0.7191879817053675;11.95491851318254,17.02885113469457,1.243643121263423;8.71460036796055,4.586618047102471,0.3894068771548451;17.030123937765016,18.91324655726044,0.39938251526591007;12.155703859942491,11.764282908036733,0.2001605481012687;4.195282427638,16.049974886501627,0.3819447519871583;11.759464601938216,5.68492755829095,0.20772884471659256;7.867819024162435,6.007220853849665,2.0929540093707275"
583,drone_8,9.502,9.111,14.076,3.466,"5.484932516162379,2.8562151919943313,1.0906463918916156;8.550528083965862,7.101879187962866,1.1726412927061922;10.994753088450842,6.851984650793522,1.7320080088092733;8.114257970902464,10.068698574830602,0.4881009248390134;9.199786361277656,16.911464225326757,0.2083021365636175;11.465179505260174,10.55788655788448,0.4603829513265595;17.715123185060236,13.972653492973052,2.1425953622051215;9.49960392055677,6.184677288027224,2.117221281677488;19.294102918783373,7.781816513487046,0.26839190234003824;8.886673966105691,16.932139745177082,1.3405885836354554;18.832155077612665,10.40525953675665,0.3835561065686822;5.003951216593971,7.757424136248433,0.46033789809004666;8.149654719160665,17.606239226354063,1.6309958203488166;8.002185651755411,16.566507407853894,0.2753372606853115;5.176284237706186,5.752577258692538,1.913155650028799;5.906002773119274,4.262190143649592,0.3893313179470419;3.762230709133056,18.07709843313762,0.42844959888484024;4.486951785491413,12.762067077420504,0.8724839234643574;12.745144613886001,9.444832760842026,1.3546337891789095;14.930018134723824,17.734267844655424,0.6083901966335938;1.5435621801148147,2.9293691193960147,0.4762053381622663;7.134801663364016,4.644023705658901,1.6183141676939532;5.071183608580007,11.103630289844775,0.40833709578178234;2.8810309646357126,13.45781114910257,0.7239556018658695;6.390418762334992,15.51960246085747,1.9821972568025121;9.131540535075118,10.881584198983283,1.0428733065372517;9.633580771099398,17.430246556288687,1.9233099478118234;12.009101023787618,1.591857023802199,0.7191879817053675;11.95491851318254,17.02885113469457,1.243643121263423;8.71460036796055,4.586618047102471,0.3894068771548451;17.030123937765016,18.91324655726044,0.39938251526591007;12.155703859942491,11.764282908036733,0.2001605481012687;4.195282427638,16.049974886501627,0.3819447519871583;11.759464601938216,5.68492755829095,0.20772884471659256;7.867819024162435,6.007220853849665,2.0929540093707275"
584,drone_5,10.598,9.106,14.076,3.466,"5.484932516162379,2.8562151919943313,1.0906463918916156;8.550528083965862,7.101879187962866,1.1726412927061922;10.994753088450842,6.851984650793522,1.7320080088092733;8.114257970902464,10.068698574830602,0.4881009248390134;9.199786361277656,16.911464225326757,0.2083021365636175;11.465179505260174,10.55788655788448,0.4603829513265595;17.715123185060236,13.972653492973052,2.1425953622051215;9.49960392055677,6.184677288027224,2.117221281677488;19.294102918783373,7.781816513487046,0.26839190234003824;8.886673966105691,16.932139745177082,1.3405885836354554;18.832155077612665,10.40525953675665,0.3835561065686822;5.003951216593971,7.757424136248433,0.46033789809004666;8.149654719160665,17.606239226354063,1.6309958203488166;8.002185651755411,16.566507407853894,0.2753372606853115;5.176284237706186,5.752577258692538,1.913155650028799;5.906002773119274,4.262190143649592,0.3893313179470419;3.762230709133056,18.07709843313762,0.42844959888484024;4.486951785491413,12.762067077420504,0.8724839234643574;12.745144613886001,9.444832760842026,1.3546337891789095;14.930018134723824,17.734267844655424,0.6083901966335938;1.5435621801148147,2.9293691193960147,0.4762053381622663;7.134801663364016,4.644023705658901,1.6183141676939532;5.071183608580007,11.103630289844775,0.40833709578178234;2.8810309646357126,13.45781114910257,0.7239556018658695;6.390418762334992,15.51960246085747,1.9821972568025121;9.131540535075118,10.881584198983283,1.0428733065372517;9.633580771099398,17.430246556288687,1.9233099478118234;12.009101023787618,1.591857023802199,0.7191879817053675;11.95491851318254,17.02885113469457,1.243643121263423;8.71460036796055,4.586618047102471,0.3894068771548451;17.030123937765016,18.91324655726044,0.39938251526591007;12.155703859942491,11.764282908036733,0.2001605481012687;4.195282427638,16.049974886501627,0.3819447519871583;11.759464601938216,5.68492755829095,0.20772884471659256;7.867819024162435,6.007220853849665,2.0929540093707275"
584,drone_8,9.520,9.019,14.076,3.466,"5.484932516162379,2.8562151919943313,1.0906463918916156;8.550528083965862,7.101879187962866,1.1726412927061922;10.994753088450842,6.851984650793522,1.7320080088092733;8.114257970902464,10.068698574830602,0.4881009248390134;9.199786361277656,16.911464225326757,0.2083021365636175;11.465179505260174,10.55788655788448,0.4603829513265595;17.715123185060236,13.972653492973052,2.1425953622051215;9.49960392055677,6.184677288027224,2.117221281677488;19.294102918783373,7.781816513487046,0.26839190234003824;8.886673966105691,16.932139745177082,1.3405885836354554;18.832155077612665,10.40525953675665,0.3835561065686822;5.003951216593971,7.757424136248433,0.46033789809004666;8.149654719160665,17.606239226354063,1.6309958203488166;8.002185651755411,16.566507407853894,0.2753372606853115;5.176284237706186,5.752577258692538,1.913155650028799;5.906002773119274,4.262190143649592,0.3893313179470419;3.762230709133056,18.07709843313762,0.42844959888484024;4.486951785491413,12.762067077420504,0.8724839234643574;12.745144613886001,9.444832760842026,1.3546337891789095;14.930018134723824,17.734267844655424,0.6083901966335938;1.5435621801148147,2.9293691193960147,0.4762053381622663;7.134801663364016,4.644023705658901,1.6183141676939532;5.071183608580007,11.103630289844775,0.40833709578178234;2.8810309646357126,13.45781114910257,0.7239556018658695;6.390418762334992,15.51960246085747,1.9821972568025121;9.131540535075118,10.881584198983283,1.0428733065372517;9.633580771099398,17.430246556288687,1.9233099478118234;12.009101023787618,1.591857023802199,0.7191879817053675;11.95491851318254,17.02885113469457,1.243643121263423;8.71460036796055,4.586618047102471,0.3894068771548451;17.030123937765016,18.91324655726044,0.39938251526591007;12.155703859942491,11.764282908036733,0.2001605481012687;4.195282427638,16.049974886501627,0.3819447519871583;11.759464601938216,5.68492755829095,0.20772884471659256;7.867819024162435,6.007220853849665,2.0929540093707275"
585,drone_5,10.642,9.220,14.076,3.466,"5.484932516162379,2.8562151919943313,1.0906463918916156;8.550528083965862,7.101879187962866,1.1726412927061922;10.994753088450842,6.851984650793522,1.7320080088092733;8.114257970902464,10.068698574830602,0.4881009248390134;9.199786361277656,16.911464225326757,0.2083021365636175;11.465179505260174,10.55788655788448,0.4603829513265595;17.715123185060236,13.972653492973052,2.1425953622051215;9.49960392055677,6.184677288027224,2.117221281677488;19.294102918783373,7.781816513487046,0.26839190234003824;8.886673966105691,16.932139745177082,1.3405885836354554;18.832155077612665,10.40525953675665,0.3835561065686822;5.003951216593971,7.757424136248433,0.46033789809004666;8.149654719160665,17.606239226354063,1.6309958203488166;8.002185651755411,16.566507407853894,0.2753372606853115;5.176284237706186,5.752577258692538,1.913155650028799;5.906002773119274,4.262190143649592,0.3893313179470419;3.762230709133056,18.07709843313762,0.42844959888484024;4.486951785491413,12.762067077420504,0.8724839234643574;12.745144613886001,9.444832760842026,1.3546337891789095;14.930018134723824,17.734267844655424,0.6083901966335938;1.5435621801148147,2.9293691193960147,0.4762053381622663;7.134801663364016,4.644023705658901,1.6183141676939532;5.071183608580007,11.103630289844775,0.40833709578178234;2.8810309646357126,13.45781114910257,0.7239556018658695;6.390418762334992,15.51960246085747,1.9821972568025121;9.131540535075118,10.881584198983283,1.0428733065372517;9.633580771099398,17.430246556288687,1.9233099478118234;12.009101023787618,1.591857023802199,0.7191879817053675;11.95491851318254,17.02885113469457,1.243643121263423;8.71460036796055,4.586618047102471,0.3894068771548451;17.030123937765016,18.91324655726044,0.39938251526591007;12.155703859942491,11.764282908036733,0.2001605481012687;4.195282427638,16.049974886501627,0.3819447519871583;11.759464601938216,5.68492755829095,0.20772884471659256;7.867819024162435,6.007220853849665,2.0929540093707275"
585,drone_8,9.439,9.028,14.076,3.466,"5.484932516162379,2.8562151919943313,1.0906463918916156;8.550528083965862,7.101879187962866,1.1726412927061922;10.994753088450842,6.851984650793522,1.7320080088092733;8.114257970902464,10.068698574830602,0.4881009248390134;9.199786361277656,16.911464225326757,0.2083021365636175;11.465179505260174,10.55788655788448,0.4603829513265595;17.715123185060236,13.972653492973052,2.1425953622051215;9.49960392055677,6.184677288027224,2.117221281677488;19.294102918783373,7.781816513487046,0.26839190234003824;8.886673966105691,16.932139745177082,1.3405885836354554;18.832155077612665,10.40525953675665,0.3835561065686822;5.003951216593971,7.757424136248433,0.46033789809004666;8.149654719160665,17.606239226354063,1.6309958203488166;8.002185651755411,16.566507407853894,0.2753372606853115;5.176284237706186,5.752577258692538,1.913155650028799;5.906002773119274,4.262190143649592,0.3893313179470419;3.762230709133056,18.07709843313762,0.42844959888484024;4.486951785491413,12.762067077420504,0.8724839234643574;12.745144613886001,9.444832760842026,1.3546337891789095;14.930018134723824,17.734267844655424,0.6083901966335938;1.5435621801148147,2.9293691193960147,0.4762053381622663;7.134801663364016,4.644023705658901,1.6183141676939532;5.071183608580007,11.103630289844775,0.40833709578178234;2.8810309646357126,13.45781114910257,0.7239556018658695;6.390418762334992,15.51960246085747,1.9821972568025121;9.131540535075118,10.881584198983283,1.0428733065372517;9.633580771099398,17.430246556288687,1.9233099478118234;12.009101023787618,1.591857023802199,0.7191879817053675;11.95491851318254,17.02885113469457,1.243643121263423;8.71460036796055,4.586618047102471,0.3894068771548451;17.030123937765016,18.91324655726044,0.39938251526591007;12.155703859942491,11.764282908036733,0.2001605481012687;4.195282427638,16.049974886501627,0.3819447519871583;11.759464601938216,5.68492755829095,0.20772884471659256;7.867819024162435,6.007220853849665,2.0929540093707275"
586,drone_5,10.787,9.233,14.076,3.466,"5.484932516162379,2.8562151919943313,1.0906463918916156;8.550528083965862,7.101879187962866,1.1726412927061922;10.994753088450842,6.851984650793522,1.7320080088092733;8.114257970902464,10.068698574830602,0.4881009248390134;9.199786361277656,16.911464225326757,0.2083021365636175;11.465179505260174,10.55788655788448,0.4603829513265595;17.715123185060236,13.972653492973052,2.1425953622051215;9.49960392055677,6.184677288027224,2.117221281677488;19.294102918783373,7.781816513487046,0.26839190234003824;8.886673966105691,16.932139745177082,1.3405885836354554;18.832155077612665,10.40525953675665,0.3835561065686822;5.003951216593971,7.757424136248433,0.46033789809004666;8.149654719160665,17.606239226354063,1.6309958203488166;8.002185651755411,16.566507407853894,0.2753372606853115;5.176284237706186,5.752577258692538,1.913155650028799;5.906002773119274,4.262190143649592,0.3893313179470419;3.762230709133056,18.07709843313762,0.42844959888484024;4.486951785491413,12.762067077420504,0.8724839234643574;12.745144613886001,9.444832760842026,1.3546337891789095;14.930018134723824,17.734267844655424,0.6083901966335938;1.5435621801148147,2.9293691193960147,0.4762053381622663;7.134801663364016,4.644023705658901,1.6183141676939532;5.071183608580007,11.103630289844775,0.40833709578178234;2.8810309646357126,13.45781114910257,0.7239556018658695;6.390418762334992,15.51960246085747,1.9821972568025121;9.131540535075118,10.881584198983283,1.0428733065372517;9.633580771099398,17.430246556288687,1.9233099478118234;12.009101023787618,1.591857023802199,0.7191879817053675;11.95491851318254,17.02885113469457,1.243643121263423;8.71460036796055,4.586618047102471,0.3894068771548451;17.030123937765016,18.91324655726044,0.39938251526591007;12.155703859942491,11.764282908036733,0.2001605481012687;4.195282427638,16.049974886501627,0.3819447519871583;11.759464601938216,5.68492755829095,0.20772884471659256;7.867819024162435,6.007220853849665,2.0929540093707275"
586,drone_8,9.458,9.136,14.076,3.466,"5.484932516162379,2.8562151919943313,1.0906463918916156;8.550528083965862,7.101879187962866,1.1726412927061922;10.994753088450842,6.851984650793522,1.7320080088092733;8.114257970902464,10.068698574830602,0.4881009248390134;9.199786361277656,16.911464225326757,0.2083021365636175;11.465179505260174,10.55788655788448,0.4603829513265595;17.715123185060236,13.972653492973052,2.1425953622051215;9.49960392055677,6.184677288027224,2.117221281677488;19.294102918783373,7.781816513487046,0.26839190234003824;8.886673966105691,16.932139745177082,1.3405885836354554;18.832155077612665,10.40525953675665,0.3835561065686822;5.003951216593971,7.757424136248433,0.46033789809004666;8.149654719160665,17.606239226354063,1.6309958203488166;8.002185651755411,16.566507407853894,0.2753372606853115;5.176284237706186,5.752577258692538,1.913155650028799;5.906002773119274,4.262190143649592,0.3893313179470419;3.762230709133056,18.07709843313762,0.42844959888484024;4.486951785491413,12.762067077420504,0.8724839234643574;12.745144613886001,9.444832760842026,1.3546337891789095;14.930018134723824,17.734267844655424,0.6083901966335938;1.5435621801148147,2.9293691193960147,0.4762053381622663;7.134801663364016,4.644023705658901,1.6183141676939532;5.071183608580007,11.103630289844775,0.40833709578178234;2.8810309646357126,13.45781114910257,0.7239556018658695;6.390418762334992,15.51960246085747,1.9821972568025121;9.131540535075118,10.881584198983283,1.0428733065372517;9.633580771099398,17.430246556288687,1.9233099478118234;12.009101023787618,1.591857023802199,0.7191879817053675;11.95491851318254,17.02885113469457,1.243643121263423;8.71460036796055,4.586618047102471,0.3894068771548451;17.030123937765016,18.91324655726044,0.39938251526591007;12.155703859942491,11.764282908036733,0.2001605481012687;4.195282427638,16.049974886501627,0.3819447519871583;11.759464601938216,5.68492755829095,0.20772884471659256;7.867819024162435,6.007220853849665,2.0929540093707275"
587,drone_5,10.832,9.147,14.076,3.466,"5.484932516162379,2.8562151919943313,1.0906463918916156;8.550528083965862,7.101879187962866,1.1726412927061922;10.994753088450842,6.851984650793522,1.7320080088092733;8.114257970902464,10.068698574830602,0.4881009248390134;9.199786361277656,16.911464225326757,0.2083021365636175;11.465179505260174,10.55788655788448,0.4603829513265595;17.715123185060236,13.972653492973052,2.1425953622051215;9.49960392055677,6.184677288027224,2.117221281677488;19.294102918783373,7.781816513487046,0.26839190234003824;8.886673966105691,16.932139745177082,1.3405885836354554;18.832155077612665,10.40525953675665,0.3835561065686822;5.003951216593971,7.757424136248433,0.46033789809004666;8.149654719160665,17.606239226354063,1.6309958203488166;8.002185651755411,16.566507407853894,0.2753372606853115;5.176284237706186,5.752577258692538,1.913155650028799;5.906002773119274,4.262190143649592,0.3893313179470419;3.762230709133056,18.07709843313762,0.42844959888484024;4.486951785491413,12.762067077420504,0.8724839234643574;12.745144613886001,9.444832760842026,1.3546337891789095;14.930018134723824,17.734267844655424,0.6083901966335938;1.5435621801148147,2.9293691193960147,0.4762053381622663;7.134801663364016,4.644023705658901,1.6183141676939532;5.071183608580007,11.103630289844775,0.40833709578178234;2.8810309646357126,13.45781114910257,0.7239556018658695;6.390418762334992,15.51960246085747,1.9821972568025121;9.131540535075118,10.881584198983283,1.0428733065372517;9.633580771099398,17.430246556288687,1.9233099478118234;12.009101023787618,1.591857023802199,0.7191879817053675;11.95491851318254,17.02885113469457,1.243643121263423;8.71460036796055,4.586618047102471,0.3894068771548451;17.030123937765016,18.91324655726044,0.39938251526591007;12.155703859942491,11.764282908036733,0.2001605481012687;4.195282427638,16.049974886501627,0.3819447519871583;11.759464601938216,5.68492755829095,0.20772884471659256;7.867819024162435,6.007220853849665,2.0929540093707275"
587,drone_8,9.376,9.145,14.076,3.466,"5.484932516162379,2.8562151919943313,1.0906463918916156;8.550528083965862,7.101879187962866,1.1726412927061922;10.994753088450842,6.851984650793522,1.7320080088092733;8.114257970902464,10.068698574830602,0.4881009248390134;9.199786361277656,16.911464225326757,0.2083021365636175;11.465179505260174,10.55788655788448,0.4603829513265595;17.715123185060236,13.972653492973052,2.1425953622051215;9.49960392055677,6.184677288027224,2.117221281677488;19.294102918783373,7.781816513487046,0.26839190234003824;8.886673966105691,16.932139745177082,1.3405885836354554;18.832155077612665,10.40525953675665,0.3835561065686822;5.003951216593971,7.757424136248433,0.46033789809004666;8.149654719160665,17.606239226354063,1.6309958203488166;8.002185651755411,16.566507407853894,0.2753372606853115;5.176284237706186,5.752577258692538,1.913155650028799;5.906002773119274,4.262190143649592,0.3893313179470419;3.762230709133056,18.07709843313762,0.42844959888484024;4.486951785491413,12.762067077420504,0.8724839234643574;12.745144613886001,9.444832760842026,1.3546337891789095;14.930018134723824,17.734267844655424,0.6083901966335938;1.5435621801148147,2.9293691193960147,0.4762053381622663;7.134801663364016,4.644023705658901,1.6183141676939532;5.071183608580007,11.103630289844775,0.40833709578178234;2.8810309646357126,13.45781114910257,0.7239556018658695;6.390418762334992,15.51960246085747,1.9821972568025121;9.131540535075118,10.881584198983283,1.0428733065372517;9.633580771099398,17.430246556288687,1.9233099478118234;12.009101023787618,1.591857023802199,0.7191879817053675;11.95491851318254,17.02885113469457,1.243643121263423;8.71460036796055,4.586618047102471,0.3894068771548451;17.030123937765016,18.91324655726044,0.39938251526591007;12.155703859942491,11.764282908036733,0.2001605481012687;4.195282427638,16.049974886501627,0.3819447519871583;11.759464601938216,5.68492755829095,0.20772884471659256;7.867819024162435,6.007220853849665,2.0929540093707275"
588,drone_5,10.777,9.160,14.076,3.466,"5.484932516162379,2.8562151919943313,1.0906463918916156;8.550528083965862,7.101879187962866,1.1726412927061922;10.994753088450842,6.851984650793522,1.7320080088092733;8.114257970902464,10.068698574830602,0.4881009248390134;9.199786361277656,16.911464225326757,0.2083021365636175;11.465179505260174,10.55788655788448,0.4603829513265595;17.715123185060236,13.972653492973052,2.1425953622051215;9.49960392055677,6.184677288027224,2.117221281677488;19.294102918783373,7.781816513487046,0.26839190234003824;8.886673966105691,16.932139745177082,1.3405885836354554;18.832155077612665,10.40525953675665,0.3835561065686822;5.003951216593971,7.757424136248433,0.46033789809004666;8.149654719160665,17.606239226354063,1.6309958203488166;8.002185651755411,16.566507407853894,0.2753372606853115;5.176284237706186,5.752577258692538,1.913155650028799;5.906002773119274,4.262190143649592,0.3893313179470419;3.762230709133056,18.07709843313762,0.42844959888484024;4.486951785491413,12.762067077420504,0.8724839234643574;12.745144613886001,9.444832760842026,1.3546337891789095;14.930018134723824,17.734267844655424,0.6083901966335938;1.5435621801148147,2.9293691193960147,0.4762053381622663;7.134801663364016,4.644023705658901,1.6183141676939532;5.071183608580007,11.103630289844775,0.40833709578178234;2.8810309646357126,13.45781114910257,0.7239556018658695;6.390418762334992,15.51960246085747,1.9821972568025121;9.131540535075118,10.881584198983283,1.0428733065372517;9.633580771099398,17.430246556288687,1.9233099478118234;12.009101023787618,1.591857023802199,0.7191879817053675;11.95491851318254,17.02885113469457,1.243643121263423;8.71460036796055,4.586618047102471,0.3894068771548451;17.030123937765016,18.91324655726044,0.39938251526591007;12.155703859942491,11.764282908036733,0.2001605481012687;4.195282427638,16.049974886501627,0.3819447519871583;11.759464601938216,5.68492755829095,0.20772884471659256;7.867819024162435,6.007220853849665,2.0929540093707275"
588,drone_8,9.395,9.053,14.076,3.466,"5.484932516162379,2.8562151919943313,1.0906463918916156;8.550528083965862,7.101879187962866,1.1726412927061922;10.994753088450842,6.851984650793522,1.7320080088092733;8.114257970902464,10.068698574830602,0.4881009248390134;9.199786361277656,16.911464225326757,0.2083021365636175;11.465179505260174,10.55788655788448,0.4603829513265595;17.715123185060236,13.972653492973052,2.1425953622051215;9.49960392055677,6.184677288027224,2.117221281677488;19.294102918783373,7.781816513487046,0.26839190234003824;8.886673966105691,16.932139745177082,1.3405885836354554;18.832155077612665,10.40525953675665,0.3835561065686822;5.003951216593971,7.757424136248433,0.46033789809004666;8.149654719160665,17.606239226354063,1.6309958203488166;8.002185651755411,16.566507407853894,0.2753372606853115;5.176284237706186,5.752577258692538,1.913155650028799;5.906002773119274,4.262190143649592,0.3893313179470419;3.762230709133056,18.07709843313762,0.42844959888484024;4.486951785491413,12.762067077420504,0.8724839234643574;12.745144613886001,9.444832760842026,1.3546337891789095;14.930018134723824,17.734267844655424,0.6083901966335938;1.5435621801148147,2.9293691193960147,0.4762053381622663;7.134801663364016,4.644023705658901,1.6183141676939532;5.071183608580007,11.103630289844775,0.40833709578178234;2.8810309646357126,13.45781114910257,0.7239556018658695;6.390418762334992,15.51960246085747,1.9821972568025121;9.131540535075118,10.881584198983283,1.0428733065372517;9.633580771099398,17.430246556288687,1.9233099478118234;12.009101023787618,1.591857023802199,0.7191879817053675;11.95491851318254,17.02885113469457,1.243643121263423;8.71460036796055,4.586618047102471,0.3894068771548451;17.030123937765016,18.91324655726044,0.39938251526591007;12.155703859942491,11.764282908036733,0.2001605481012687;4.195282427638,16.049974886501627,0.3819447519871583;11.759464601938216,5.68492755829095,0.20772884471659256;7.867819024162435,6.007220853849665,2.0929540093707275"
