Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
41,drone_0,8.448,7.451,7.344,12.917,"6.072932894536847,3.0846426500043176,1.1687245653591773;7.884757592699729,5.10566486511057,0.2184897566191541;14.923738388994366,12.807612108931828,0.3561668376860493;8.917353985197874,19.16126145171531,0.8122516030373252;13.20893614866954,13.516607211820757,0.6509379810589883;16.647956129968602,15.046278735448768,1.3866849985960834;10.302545841181532,0.5200339927499381,0.3720376095033574;6.205213764355467,7.182361738613158,1.3264756876734158;13.240439872353605,7.206768085140828,0.4955973732910242;7.664905741316108,18.941213526600972,0.30044068683044745;0.5907244615077877,9.91900368628828,0.33894719919793215;2.362559249781007,7.141719097440959,0.8858660248950998;1.9484966728503574,5.314352355369579,0.7528885355656825;14.79777800819227,4.498995130900327,0.6300454104299035;11.164671483957553,18.265942515253954,0.4492963305356029;8.691073236787618,17.958645078885258,0.48881320725897576;2.0832248396977646,17.13230985477547,0.6609397052789406;12.59306195189349,17.463358261237133,2.2942745063903285;6.973057987793921,3.5012023741423546,2.487628626399669;11.359283910163878,9.137881786615566,1.2087557135793814;18.279638388837864,6.752045619393989,0.7245708110793125;16.82594130047099,5.350017046183115,0.49979967342308107;14.127596346172128,11.29177696690884,0.42321683340515526;2.1668893030165974,3.176183995428474,0.7033390062788835;17.186088306456607,3.0138987627072353,0.8872428644208471;9.195754936195502,1.3085480813455292,0.8622867881286522;13.52340709331299,17.17120088537169,0.463032941112171;4.309607340798566,8.68862797636002,1.6910326356910979;6.183047357153967,16.961070956823175,1.2921453734521662;2.40898278169725,15.71895582833157,0.45080240153271817;13.7746306390866,15.508909631139833,0.4029212473577902;16.208458595882654,9.506640649803245,0.9766301383656094;14.095336474806944,17.974950684773166,1.9836977775936906;17.447970974526683,12.305904421978186,1.7219431362628863;10.772877743128543,11.103357207989472,1.348410047593594;15.769195878261767,4.259537779584864,0.26285431675043686;13.942057690425568,12.39602088657589,1.6980349849555312;14.515295255391734,13.691295301670754,0.7062412136164372;18.855107956473447,3.7168259368785086,0.20136227384758626;5.189812719271671,0.8791202196993285,0.8075602119257853;13.790331863795434,9.301021194569257,0.24713528542561533;14.816943157096624,9.764871349588196,0.4581832849065948"
41,drone_1,8.616,9.973,7.344,12.917,"6.072932894536847,3.0846426500043176,1.1687245653591773;7.884757592699729,5.10566486511057,0.2184897566191541;14.923738388994366,12.807612108931828,0.3561668376860493;8.917353985197874,19.16126145171531,0.8122516030373252;13.20893614866954,13.516607211820757,0.6509379810589883;16.647956129968602,15.046278735448768,1.3866849985960834;10.302545841181532,0.5200339927499381,0.3720376095033574;6.205213764355467,7.182361738613158,1.3264756876734158;13.240439872353605,7.206768085140828,0.4955973732910242;7.664905741316108,18.941213526600972,0.30044068683044745;0.5907244615077877,9.91900368628828,0.33894719919793215;2.362559249781007,7.141719097440959,0.8858660248950998;1.9484966728503574,5.314352355369579,0.7528885355656825;14.79777800819227,4.498995130900327,0.6300454104299035;11.164671483957553,18.265942515253954,0.4492963305356029;8.691073236787618,17.958645078885258,0.48881320725897576;2.0832248396977646,17.13230985477547,0.6609397052789406;12.59306195189349,17.463358261237133,2.2942745063903285;6.973057987793921,3.5012023741423546,2.487628626399669;11.359283910163878,9.137881786615566,1.2087557135793814;18.279638388837864,6.752045619393989,0.7245708110793125;16.82594130047099,5.350017046183115,0.49979967342308107;14.127596346172128,11.29177696690884,0.42321683340515526;2.1668893030165974,3.176183995428474,0.7033390062788835;17.186088306456607,3.0138987627072353,0.8872428644208471;9.195754936195502,1.3085480813455292,0.8622867881286522;13.52340709331299,17.17120088537169,0.463032941112171;4.309607340798566,8.68862797636002,1.6910326356910979;6.183047357153967,16.961070956823175,1.2921453734521662;2.40898278169725,15.71895582833157,0.45080240153271817;13.7746306390866,15.508909631139833,0.4029212473577902;16.208458595882654,9.506640649803245,0.9766301383656094;14.095336474806944,17.974950684773166,1.9836977775936906;17.447970974526683,12.305904421978186,1.7219431362628863;10.772877743128543,11.103357207989472,1.348410047593594;15.769195878261767,4.259537779584864,0.26285431675043686;13.942057690425568,12.39602088657589,1.6980349849555312;14.515295255391734,13.691295301670754,0.7062412136164372;18.855107956473447,3.7168259368785086,0.20136227384758626;5.189812719271671,0.8791202196993285,0.8075602119257853;13.790331863795434,9.301021194569257,0.24713528542561533;14.816943157096624,9.764871349588196,0.4581832849065948"
41,drone_2,7.448,9.092,7.344,12.917,"6.072932894536847,3.0846426500043176,1.1687245653591773;7.884757592699729,5.10566486511057,0.2184897566191541;14.923738388994366,12.807612108931828,0.3561668376860493;8.917353985197874,19.16126145171531,0.8122516030373252;13.20893614866954,13.516607211820757,0.6509379810589883;16.647956129968602,15.046278735448768,1.3866849985960834;10.302545841181532,0.5200339927499381,0.3720376095033574;6.205213764355467,7.182361738613158,1.3264756876734158;13.240439872353605,7.206768085140828,0.4955973732910242;7.664905741316108,18.941213526600972,0.30044068683044745;0.5907244615077877,9.91900368628828,0.33894719919793215;2.362559249781007,7.141719097440959,0.8858660248950998;1.9484966728503574,5.314352355369579,0.7528885355656825;14.79777800819227,4.498995130900327,0.6300454104299035;11.164671483957553,18.265942515253954,0.4492963305356029;8.691073236787618,17.958645078885258,0.48881320725897576;2.0832248396977646,17.13230985477547,0.6609397052789406;12.59306195189349,17.463358261237133,2.2942745063903285;6.973057987793921,3.5012023741423546,2.487628626399669;11.359283910163878,9.137881786615566,1.2087557135793814;18.279638388837864,6.752045619393989,0.7245708110793125;16.82594130047099,5.350017046183115,0.49979967342308107;14.127596346172128,11.29177696690884,0.42321683340515526;2.1668893030165974,3.176183995428474,0.7033390062788835;17.186088306456607,3.0138987627072353,0.8872428644208471;9.195754936195502,1.3085480813455292,0.8622867881286522;13.52340709331299,17.17120088537169,0.463032941112171;4.309607340798566,8.68862797636002,1.6910326356910979;6.183047357153967,16.961070956823175,1.2921453734521662;2.40898278169725,15.71895582833157,0.45080240153271817;13.7746306390866,15.508909631139833,0.4029212473577902;16.208458595882654,9.506640649803245,0.9766301383656094;14.095336474806944,17.974950684773166,1.9836977775936906;17.447970974526683,12.305904421978186,1.7219431362628863;10.772877743128543,11.103357207989472,1.348410047593594;15.769195878261767,4.259537779584864,0.26285431675043686;13.942057690425568,12.39602088657589,1.6980349849555312;14.515295255391734,13.691295301670754,0.7062412136164372;18.855107956473447,3.7168259368785086,0.20136227384758626;5.189812719271671,0.8791202196993285,0.8075602119257853;13.790331863795434,9.301021194569257,0.24713528542561533;14.816943157096624,9.764871349588196,0.4581832849065948"
41,drone_3,8.516,8.560,7.344,12.917,"6.072932894536847,3.0846426500043176,1.1687245653591773;7.884757592699729,5.10566486511057,0.2184897566191541;14.923738388994366,12.807612108931828,0.3561668376860493;8.917353985197874,19.16126145171531,0.8122516030373252;13.20893614866954,13.516607211820757,0.6509379810589883;16.647956129968602,15.046278735448768,1.3866849985960834;10.302545841181532,0.5200339927499381,0.3720376095033574;6.205213764355467,7.182361738613158,1.3264756876734158;13.240439872353605,7.206768085140828,0.4955973732910242;7.664905741316108,18.941213526600972,0.30044068683044745;0.5907244615077877,9.91900368628828,0.33894719919793215;2.362559249781007,7.141719097440959,0.8858660248950998;1.9484966728503574,5.314352355369579,0.7528885355656825;14.79777800819227,4.498995130900327,0.6300454104299035;11.164671483957553,18.265942515253954,0.4492963305356029;8.691073236787618,17.958645078885258,0.48881320725897576;2.0832248396977646,17.13230985477547,0.6609397052789406;12.59306195189349,17.463358261237133,2.2942745063903285;6.973057987793921,3.5012023741423546,2.487628626399669;11.359283910163878,9.137881786615566,1.2087557135793814;18.279638388837864,6.752045619393989,0.7245708110793125;16.82594130047099,5.350017046183115,0.49979967342308107;14.127596346172128,11.29177696690884,0.42321683340515526;2.1668893030165974,3.176183995428474,0.7033390062788835;17.186088306456607,3.0138987627072353,0.8872428644208471;9.195754936195502,1.3085480813455292,0.8622867881286522;13.52340709331299,17.17120088537169,0.463032941112171;4.309607340798566,8.68862797636002,1.6910326356910979;6.183047357153967,16.961070956823175,1.2921453734521662;2.40898278169725,15.71895582833157,0.45080240153271817;13.7746306390866,15.508909631139833,0.4029212473577902;16.208458595882654,9.506640649803245,0.9766301383656094;14.095336474806944,17.974950684773166,1.9836977775936906;17.447970974526683,12.305904421978186,1.7219431362628863;10.772877743128543,11.103357207989472,1.348410047593594;15.769195878261767,4.259537779584864,0.26285431675043686;13.942057690425568,12.39602088657589,1.6980349849555312;14.515295255391734,13.691295301670754,0.7062412136164372;18.855107956473447,3.7168259368785086,0.20136227384758626;5.189812719271671,0.8791202196993285,0.8075602119257853;13.790331863795434,9.301021194569257,0.24713528542561533;14.816943157096624,9.764871349588196,0.4581832849065948"
41,drone_4,8.232,9.214,7.344,12.917,"6.072932894536847,3.0846426500043176,1.1687245653591773;7.884757592699729,5.10566486511057,0.2184897566191541;14.923738388994366,12.807612108931828,0.3561668376860493;8.917353985197874,19.16126145171531,0.8122516030373252;13.20893614866954,13.516607211820757,0.6509379810589883;16.647956129968602,15.046278735448768,1.3866849985960834;10.302545841181532,0.5200339927499381,0.3720376095033574;6.205213764355467,7.182361738613158,1.3264756876734158;13.240439872353605,7.206768085140828,0.4955973732910242;7.664905741316108,18.941213526600972,0.30044068683044745;0.5907244615077877,9.91900368628828,0.33894719919793215;2.362559249781007,7.141719097440959,0.8858660248950998;1.9484966728503574,5.314352355369579,0.7528885355656825;14.79777800819227,4.498995130900327,0.6300454104299035;11.164671483957553,18.265942515253954,0.4492963305356029;8.691073236787618,17.958645078885258,0.48881320725897576;2.0832248396977646,17.13230985477547,0.6609397052789406;12.59306195189349,17.463358261237133,2.2942745063903285;6.973057987793921,3.5012023741423546,2.487628626399669;11.359283910163878,9.137881786615566,1.2087557135793814;18.279638388837864,6.752045619393989,0.7245708110793125;16.82594130047099,5.350017046183115,0.49979967342308107;14.127596346172128,11.29177696690884,0.42321683340515526;2.1668893030165974,3.176183995428474,0.7033390062788835;17.186088306456607,3.0138987627072353,0.8872428644208471;9.195754936195502,1.3085480813455292,0.8622867881286522;13.52340709331299,17.17120088537169,0.463032941112171;4.309607340798566,8.68862797636002,1.6910326356910979;6.183047357153967,16.961070956823175,1.2921453734521662;2.40898278169725,15.71895582833157,0.45080240153271817;13.7746306390866,15.508909631139833,0.4029212473577902;16.208458595882654,9.506640649803245,0.9766301383656094;14.095336474806944,17.974950684773166,1.9836977775936906;17.447970974526683,12.305904421978186,1.7219431362628863;10.772877743128543,11.103357207989472,1.348410047593594;15.769195878261767,4.259537779584864,0.26285431675043686;13.942057690425568,12.39602088657589,1.6980349849555312;14.515295255391734,13.691295301670754,0.7062412136164372;18.855107956473447,3.7168259368785086,0.20136227384758626;5.189812719271671,0.8791202196993285,0.8075602119257853;13.790331863795434,9.301021194569257,0.24713528542561533;14.816943157096624,9.764871349588196,0.4581832849065948"
41,drone_5,9.025,7.928,7.344,12.917,"6.072932894536847,3.0846426500043176,1.1687245653591773;7.884757592699729,5.10566486511057,0.2184897566191541;14.923738388994366,12.807612108931828,0.3561668376860493;8.917353985197874,19.16126145171531,0.8122516030373252;13.20893614866954,13.516607211820757,0.6509379810589883;16.647956129968602,15.046278735448768,1.3866849985960834;10.302545841181532,0.5200339927499381,0.3720376095033574;6.205213764355467,7.182361738613158,1.3264756876734158;13.240439872353605,7.206768085140828,0.4955973732910242;7.664905741316108,18.941213526600972,0.30044068683044745;0.5907244615077877,9.91900368628828,0.33894719919793215;2.362559249781007,7.141719097440959,0.8858660248950998;1.9484966728503574,5.314352355369579,0.7528885355656825;14.79777800819227,4.498995130900327,0.6300454104299035;11.164671483957553,18.265942515253954,0.4492963305356029;8.691073236787618,17.958645078885258,0.48881320725897576;2.0832248396977646,17.13230985477547,0.6609397052789406;12.59306195189349,17.463358261237133,2.2942745063903285;6.973057987793921,3.5012023741423546,2.487628626399669;11.359283910163878,9.137881786615566,1.2087557135793814;18.279638388837864,6.752045619393989,0.7245708110793125;16.82594130047099,5.350017046183115,0.49979967342308107;14.127596346172128,11.29177696690884,0.42321683340515526;2.1668893030165974,3.176183995428474,0.7033390062788835;17.186088306456607,3.0138987627072353,0.8872428644208471;9.195754936195502,1.3085480813455292,0.8622867881286522;13.52340709331299,17.17120088537169,0.463032941112171;4.309607340798566,8.68862797636002,1.6910326356910979;6.183047357153967,16.961070956823175,1.2921453734521662;2.40898278169725,15.71895582833157,0.45080240153271817;13.7746306390866,15.508909631139833,0.4029212473577902;16.208458595882654,9.506640649803245,0.9766301383656094;14.095336474806944,17.974950684773166,1.9836977775936906;17.447970974526683,12.305904421978186,1.7219431362628863;10.772877743128543,11.103357207989472,1.348410047593594;15.769195878261767,4.259537779584864,0.26285431675043686;13.942057690425568,12.39602088657589,1.6980349849555312;14.515295255391734,13.691295301670754,0.7062412136164372;18.855107956473447,3.7168259368785086,0.20136227384758626;5.189812719271671,0.8791202196993285,0.8075602119257853;13.790331863795434,9.301021194569257,0.24713528542561533;14.816943157096624,9.764871349588196,0.4581832849065948"
41,drone_6,6.986,9.914,7.344,12.917,"6.072932894536847,3.0846426500043176,1.1687245653591773;7.884757592699729,5.10566486511057,0.2184897566191541;14.923738388994366,12.807612108931828,0.3561668376860493;8.917353985197874,19.16126145171531,0.8122516030373252;13.20893614866954,13.516607211820757,0.6509379810589883;16.647956129968602,15.046278735448768,1.3866849985960834;10.302545841181532,0.5200339927499381,0.3720376095033574;6.205213764355467,7.182361738613158,1.3264756876734158;13.240439872353605,7.206768085140828,0.4955973732910242;7.664905741316108,18.941213526600972,0.30044068683044745;0.5907244615077877,9.91900368628828,0.33894719919793215;2.362559249781007,7.141719097440959,0.8858660248950998;1.9484966728503574,5.314352355369579,0.7528885355656825;14.79777800819227,4.498995130900327,0.6300454104299035;11.164671483957553,18.265942515253954,0.4492963305356029;8.691073236787618,17.958645078885258,0.48881320725897576;2.0832248396977646,17.13230985477547,0.6609397052789406;12.59306195189349,17.463358261237133,2.2942745063903285;6.973057987793921,3.5012023741423546,2.487628626399669;11.359283910163878,9.137881786615566,1.2087557135793814;18.279638388837864,6.752045619393989,0.7245708110793125;16.82594130047099,5.350017046183115,0.49979967342308107;14.127596346172128,11.29177696690884,0.42321683340515526;2.1668893030165974,3.176183995428474,0.7033390062788835;17.186088306456607,3.0138987627072353,0.8872428644208471;9.195754936195502,1.3085480813455292,0.8622867881286522;13.52340709331299,17.17120088537169,0.463032941112171;4.309607340798566,8.68862797636002,1.6910326356910979;6.183047357153967,16.961070956823175,1.2921453734521662;2.40898278169725,15.71895582833157,0.45080240153271817;13.7746306390866,15.508909631139833,0.4029212473577902;16.208458595882654,9.506640649803245,0.9766301383656094;14.095336474806944,17.974950684773166,1.9836977775936906;17.447970974526683,12.305904421978186,1.7219431362628863;10.772877743128543,11.103357207989472,1.348410047593594;15.769195878261767,4.259537779584864,0.26285431675043686;13.942057690425568,12.39602088657589,1.6980349849555312;14.515295255391734,13.691295301670754,0.7062412136164372;18.855107956473447,3.7168259368785086,0.20136227384758626;5.189812719271671,0.8791202196993285,0.8075602119257853;13.790331863795434,9.301021194569257,0.24713528542561533;14.816943157096624,9.764871349588196,0.4581832849065948"
41,drone_7,9.736,8.789,7.344,12.917,"6.072932894536847,3.0846426500043176,1.1687245653591773;7.884757592699729,5.10566486511057,0.2184897566191541;14.923738388994366,12.807612108931828,0.3561668376860493;8.917353985197874,19.16126145171531,0.8122516030373252;13.20893614866954,13.516607211820757,0.6509379810589883;16.647956129968602,15.046278735448768,1.3866849985960834;10.302545841181532,0.5200339927499381,0.3720376095033574;6.205213764355467,7.182361738613158,1.3264756876734158;13.240439872353605,7.206768085140828,0.4955973732910242;7.664905741316108,18.941213526600972,0.30044068683044745;0.5907244615077877,9.91900368628828,0.33894719919793215;2.362559249781007,7.141719097440959,0.8858660248950998;1.9484966728503574,5.314352355369579,0.7528885355656825;14.79777800819227,4.498995130900327,0.6300454104299035;11.164671483957553,18.265942515253954,0.4492963305356029;8.691073236787618,17.958645078885258,0.48881320725897576;2.0832248396977646,17.13230985477547,0.6609397052789406;12.59306195189349,17.463358261237133,2.2942745063903285;6.973057987793921,3.5012023741423546,2.487628626399669;11.359283910163878,9.137881786615566,1.2087557135793814;18.279638388837864,6.752045619393989,0.7245708110793125;16.82594130047099,5.350017046183115,0.49979967342308107;14.127596346172128,11.29177696690884,0.42321683340515526;2.1668893030165974,3.176183995428474,0.7033390062788835;17.186088306456607,3.0138987627072353,0.8872428644208471;9.195754936195502,1.3085480813455292,0.8622867881286522;13.52340709331299,17.17120088537169,0.463032941112171;4.309607340798566,8.68862797636002,1.6910326356910979;6.183047357153967,16.961070956823175,1.2921453734521662;2.40898278169725,15.71895582833157,0.45080240153271817;13.7746306390866,15.508909631139833,0.4029212473577902;16.208458595882654,9.506640649803245,0.9766301383656094;14.095336474806944,17.974950684773166,1.9836977775936906;17.447970974526683,12.305904421978186,1.7219431362628863;10.772877743128543,11.103357207989472,1.348410047593594;15.769195878261767,4.259537779584864,0.26285431675043686;13.942057690425568,12.39602088657589,1.6980349849555312;14.515295255391734,13.691295301670754,0.7062412136164372;18.855107956473447,3.7168259368785086,0.20136227384758626;5.189812719271671,0.8791202196993285,0.8075602119257853;13.790331863795434,9.301021194569257,0.24713528542561533;14.816943157096624,9.764871349588196,0.4581832849065948"
41,drone_8,9.216,9.069,7.344,12.917,"6.072932894536847,3.0846426500043176,1.1687245653591773;7.884757592699729,5.10566486511057,0.2184897566191541;14.923738388994366,12.807612108931828,0.3561668376860493;8.917353985197874,19.16126145171531,0.8122516030373252;13.20893614866954,13.516607211820757,0.6509379810589883;16.647956129968602,15.046278735448768,1.3866849985960834;10.302545841181532,0.5200339927499381,0.3720376095033574;6.205213764355467,7.182361738613158,1.3264756876734158;13.240439872353605,7.206768085140828,0.4955973732910242;7.664905741316108,18.941213526600972,0.30044068683044745;0.5907244615077877,9.91900368628828,0.33894719919793215;2.362559249781007,7.141719097440959,0.8858660248950998;1.9484966728503574,5.314352355369579,0.7528885355656825;14.79777800819227,4.498995130900327,0.6300454104299035;11.164671483957553,18.265942515253954,0.4492963305356029;8.691073236787618,17.958645078885258,0.48881320725897576;2.0832248396977646,17.13230985477547,0.6609397052789406;12.59306195189349,17.463358261237133,2.2942745063903285;6.973057987793921,3.5012023741423546,2.487628626399669;11.359283910163878,9.137881786615566,1.2087557135793814;18.279638388837864,6.752045619393989,0.7245708110793125;16.82594130047099,5.350017046183115,0.49979967342308107;14.127596346172128,11.29177696690884,0.42321683340515526;2.1668893030165974,3.176183995428474,0.7033390062788835;17.186088306456607,3.0138987627072353,0.8872428644208471;9.195754936195502,1.3085480813455292,0.8622867881286522;13.52340709331299,17.17120088537169,0.463032941112171;4.309607340798566,8.68862797636002,1.6910326356910979;6.183047357153967,16.961070956823175,1.2921453734521662;2.40898278169725,15.71895582833157,0.45080240153271817;13.7746306390866,15.508909631139833,0.4029212473577902;16.208458595882654,9.506640649803245,0.9766301383656094;14.095336474806944,17.974950684773166,1.9836977775936906;17.447970974526683,12.305904421978186,1.7219431362628863;10.772877743128543,11.103357207989472,1.348410047593594;15.769195878261767,4.259537779584864,0.26285431675043686;13.942057690425568,12.39602088657589,1.6980349849555312;14.515295255391734,13.691295301670754,0.7062412136164372;18.855107956473447,3.7168259368785086,0.20136227384758626;5.189812719271671,0.8791202196993285,0.8075602119257853;13.790331863795434,9.301021194569257,0.24713528542561533;14.816943157096624,9.764871349588196,0.4581832849065948"
41,drone_9,7.846,10.026,7.344,12.917,"6.072932894536847,3.0846426500043176,1.1687245653591773;7.884757592699729,5.10566486511057,0.2184897566191541;14.923738388994366,12.807612108931828,0.3561668376860493;8.917353985197874,19.16126145171531,0.8122516030373252;13.20893614866954,13.516607211820757,0.6509379810589883;16.647956129968602,15.046278735448768,1.3866849985960834;10.302545841181532,0.5200339927499381,0.3720376095033574;6.205213764355467,7.182361738613158,1.3264756876734158;13.240439872353605,7.206768085140828,0.4955973732910242;7.664905741316108,18.941213526600972,0.30044068683044745;0.5907244615077877,9.91900368628828,0.33894719919793215;2.362559249781007,7.141719097440959,0.8858660248950998;1.9484966728503574,5.314352355369579,0.7528885355656825;14.79777800819227,4.498995130900327,0.6300454104299035;11.164671483957553,18.265942515253954,0.4492963305356029;8.691073236787618,17.958645078885258,0.48881320725897576;2.0832248396977646,17.13230985477547,0.6609397052789406;12.59306195189349,17.463358261237133,2.2942745063903285;6.973057987793921,3.5012023741423546,2.487628626399669;11.359283910163878,9.137881786615566,1.2087557135793814;18.279638388837864,6.752045619393989,0.7245708110793125;16.82594130047099,5.350017046183115,0.49979967342308107;14.127596346172128,11.29177696690884,0.42321683340515526;2.1668893030165974,3.176183995428474,0.7033390062788835;17.186088306456607,3.0138987627072353,0.8872428644208471;9.195754936195502,1.3085480813455292,0.8622867881286522;13.52340709331299,17.17120088537169,0.463032941112171;4.309607340798566,8.68862797636002,1.6910326356910979;6.183047357153967,16.961070956823175,1.2921453734521662;2.40898278169725,15.71895582833157,0.45080240153271817;13.7746306390866,15.508909631139833,0.4029212473577902;16.208458595882654,9.506640649803245,0.9766301383656094;14.095336474806944,17.974950684773166,1.9836977775936906;17.447970974526683,12.305904421978186,1.7219431362628863;10.772877743128543,11.103357207989472,1.348410047593594;15.769195878261767,4.259537779584864,0.26285431675043686;13.942057690425568,12.39602088657589,1.6980349849555312;14.515295255391734,13.691295301670754,0.7062412136164372;18.855107956473447,3.7168259368785086,0.20136227384758626;5.189812719271671,0.8791202196993285,0.8075602119257853;13.790331863795434,9.301021194569257,0.24713528542561533;14.816943157096624,9.764871349588196,0.4581832849065948"
42,drone_0,8.325,7.572,7.344,12.917,"6.072932894536847,3.0846426500043176,1.1687245653591773;7.884757592699729,5.10566486511057,0.2184897566191541;14.923738388994366,12.807612108931828,0.3561668376860493;8.917353985197874,19.16126145171531,0.8122516030373252;13.20893614866954,13.516607211820757,0.6509379810589883;16.647956129968602,15.046278735448768,1.3866849985960834;10.302545841181532,0.5200339927499381,0.3720376095033574;6.205213764355467,7.182361738613158,1.3264756876734158;13.240439872353605,7.206768085140828,0.4955973732910242;7.664905741316108,18.941213526600972,0.30044068683044745;0.5907244615077877,9.91900368628828,0.33894719919793215;2.362559249781007,7.141719097440959,0.8858660248950998;1.9484966728503574,5.314352355369579,0.7528885355656825;14.79777800819227,4.498995130900327,0.6300454104299035;11.164671483957553,18.265942515253954,0.4492963305356029;8.691073236787618,17.958645078885258,0.48881320725897576;2.0832248396977646,17.13230985477547,0.6609397052789406;12.59306195189349,17.463358261237133,2.2942745063903285;6.973057987793921,3.5012023741423546,2.487628626399669;11.359283910163878,9.137881786615566,1.2087557135793814;18.279638388837864,6.752045619393989,0.7245708110793125;16.82594130047099,5.350017046183115,0.49979967342308107;14.127596346172128,11.29177696690884,0.42321683340515526;2.1668893030165974,3.176183995428474,0.7033390062788835;17.186088306456607,3.0138987627072353,0.8872428644208471;9.195754936195502,1.3085480813455292,0.8622867881286522;13.52340709331299,17.17120088537169,0.463032941112171;4.309607340798566,8.68862797636002,1.6910326356910979;6.183047357153967,16.961070956823175,1.2921453734521662;2.40898278169725,15.71895582833157,0.45080240153271817;13.7746306390866,15.508909631139833,0.4029212473577902;16.208458595882654,9.506640649803245,0.9766301383656094;14.095336474806944,17.974950684773166,1.9836977775936906;17.447970974526683,12.305904421978186,1.7219431362628863;10.772877743128543,11.103357207989472,1.348410047593594;15.769195878261767,4.259537779584864,0.26285431675043686;13.942057690425568,12.39602088657589,1.6980349849555312;14.515295255391734,13.691295301670754,0.7062412136164372;18.855107956473447,3.7168259368785086,0.20136227384758626;5.189812719271671,0.8791202196993285,0.8075602119257853;13.790331863795434,9.301021194569257,0.24713528542561533;14.816943157096624,9.764871349588196,0.4581832849065948"
42,drone_1,8.517,10.084,7.344,12.917,"6.072932894536847,3.0846426500043176,1.1687245653591773;7.884757592699729,5.10566486511057,0.2184897566191541;14.923738388994366,12.807612108931828,0.3561668376860493;8.917353985197874,19.16126145171531,0.8122516030373252;13.20893614866954,13.516607211820757,0.6509379810589883;16.647956129968602,15.046278735448768,1.3866849985960834;10.302545841181532,0.5200339927499381,0.3720376095033574;6.205213764355467,7.182361738613158,1.3264756876734158;13.240439872353605,7.206768085140828,0.4955973732910242;7.664905741316108,18.941213526600972,0.30044068683044745;0.5907244615077877,9.91900368628828,0.33894719919793215;2.362559249781007,7.141719097440959,0.8858660248950998;1.9484966728503574,5.314352355369579,0.7528885355656825;14.79777800819227,4.498995130900327,0.6300454104299035;11.164671483957553,18.265942515253954,0.4492963305356029;8.691073236787618,17.958645078885258,0.48881320725897576;2.0832248396977646,17.13230985477547,0.6609397052789406;12.59306195189349,17.463358261237133,2.2942745063903285;6.973057987793921,3.5012023741423546,2.487628626399669;11.359283910163878,9.137881786615566,1.2087557135793814;18.279638388837864,6.752045619393989,0.7245708110793125;16.82594130047099,5.350017046183115,0.49979967342308107;14.127596346172128,11.29177696690884,0.42321683340515526;2.1668893030165974,3.176183995428474,0.7033390062788835;17.186088306456607,3.0138987627072353,0.8872428644208471;9.195754936195502,1.3085480813455292,0.8622867881286522;13.52340709331299,17.17120088537169,0.463032941112171;4.309607340798566,8.68862797636002,1.6910326356910979;6.183047357153967,16.961070956823175,1.2921453734521662;2.40898278169725,15.71895582833157,0.45080240153271817;13.7746306390866,15.508909631139833,0.4029212473577902;16.208458595882654,9.506640649803245,0.9766301383656094;14.095336474806944,17.974950684773166,1.9836977775936906;17.447970974526683,12.305904421978186,1.7219431362628863;10.772877743128543,11.103357207989472,1.348410047593594;15.769195878261767,4.259537779584864,0.26285431675043686;13.942057690425568,12.39602088657589,1.6980349849555312;14.515295255391734,13.691295301670754,0.7062412136164372;18.855107956473447,3.7168259368785086,0.20136227384758626;5.189812719271671,0.8791202196993285,0.8075602119257853;13.790331863795434,9.301021194569257,0.24713528542561533;14.816943157096624,9.764871349588196,0.4581832849065948"
