Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
889,drone_4,4.747,14.269,12.990,17.244,"10.753001513323678,11.348584476939624,0.33681265964067136;4.139219139293416,6.4705479405201425,0.22058309580767016;7.065266147365455,14.643744275918325,0.36031705420353727;15.069801297881499,4.533909972391548,1.0043495622969907;4.436291171627412,1.1143803946718196,0.9335628068559911;12.617089475761482,11.220845292584258,0.2508322689512354;15.844704688558231,5.662240034267135,0.42145791302957647;4.31150022847826,9.856081348479286,0.4407512212855872;8.578090319479351,1.8628886072777315,1.266032422079102;17.61025777355709,7.27455906939373,2.277558065112245;10.614551383710685,0.6352909247952161,0.38086987237113673;15.76363257922181,9.56419724284505,0.3544219516189935;18.114009639234492,2.2151809679751486,0.31108682634188417;15.804805275999254,7.965433900499816,1.2151643603946076;7.810428049983132,4.597615777387075,0.42350801786657344;9.074405570838312,17.79375487637964,0.3102742460282942;8.734460537082349,2.5730498385841583,0.3079191631233453;15.623549001353126,8.866417008418638,0.9707762013865696;11.775237199074724,6.030995660008642,0.20815603359176502;16.169950229430402,7.012608984462581,0.2046309434037015;0.9442011584384923,6.962386061533323,0.39986683444874827;16.191883497667657,11.72566678098903,0.9152626186917192;8.8246376707976,19.72813165657713,0.2113590690145341;17.069989027090276,12.27541995095973,1.0221525922246415;18.586418918685716,11.89796445836042,0.29922135162930935;9.398315470648457,0.8731825479665336,0.2220806409494619;9.444413553061937,12.53796944433266,0.42294412378075696;16.334080262198594,8.542606095752085,0.7861039058066384;7.845418865736741,12.881193170901021,1.1303428431588443;14.265354742201302,1.2823426819452006,0.22854422105009006;17.706478227806326,5.646878441091921,0.21556656410274028;6.8850354428572,14.411277520237462,1.1809206211566012;2.4527931695288263,7.022252824609549,2.3195863649244095;6.195886025039505,16.607431526509206,1.710762227613569;3.9743946215109545,2.5889851162878292,2.4280597319031427;4.555674956464717,10.42889322321037,0.9457845611337656;9.392449731687849,10.739724881442328,1.305711428889765;12.459841800108602,7.075937072040196,0.6244985305260893;18.073980334417257,3.2684606983524946,0.3354351099779837;15.828510448197331,6.954599575500346,0.3540985792235647;3.9831014486894025,7.373797263060835,2.0095637739966348;12.405989353657695,13.95145559366188,0.3765330631260001;15.412044038466282,10.405475156229208,1.718157393502216;7.7431926612969955,10.508889684030406,0.40856979049621134;12.265318498465547,11.448836047080425,2.1703712095825765"
890,drone_2,13.259,8.541,12.990,17.244,"10.753001513323678,11.348584476939624,0.33681265964067136;4.139219139293416,6.4705479405201425,0.22058309580767016;7.065266147365455,14.643744275918325,0.36031705420353727;15.069801297881499,4.533909972391548,1.0043495622969907;4.436291171627412,1.1143803946718196,0.9335628068559911;12.617089475761482,11.220845292584258,0.2508322689512354;15.844704688558231,5.662240034267135,0.42145791302957647;4.31150022847826,9.856081348479286,0.4407512212855872;8.578090319479351,1.8628886072777315,1.266032422079102;17.61025777355709,7.27455906939373,2.277558065112245;10.614551383710685,0.6352909247952161,0.38086987237113673;15.76363257922181,9.56419724284505,0.3544219516189935;18.114009639234492,2.2151809679751486,0.31108682634188417;15.804805275999254,7.965433900499816,1.2151643603946076;7.810428049983132,4.597615777387075,0.42350801786657344;9.074405570838312,17.79375487637964,0.3102742460282942;8.734460537082349,2.5730498385841583,0.3079191631233453;15.623549001353126,8.866417008418638,0.9707762013865696;11.775237199074724,6.030995660008642,0.20815603359176502;16.169950229430402,7.012608984462581,0.2046309434037015;0.9442011584384923,6.962386061533323,0.39986683444874827;16.191883497667657,11.72566678098903,0.9152626186917192;8.8246376707976,19.72813165657713,0.2113590690145341;17.069989027090276,12.27541995095973,1.0221525922246415;18.586418918685716,11.89796445836042,0.29922135162930935;9.398315470648457,0.8731825479665336,0.2220806409494619;9.444413553061937,12.53796944433266,0.42294412378075696;16.334080262198594,8.542606095752085,0.7861039058066384;7.845418865736741,12.881193170901021,1.1303428431588443;14.265354742201302,1.2823426819452006,0.22854422105009006;17.706478227806326,5.646878441091921,0.21556656410274028;6.8850354428572,14.411277520237462,1.1809206211566012;2.4527931695288263,7.022252824609549,2.3195863649244095;6.195886025039505,16.607431526509206,1.710762227613569;3.9743946215109545,2.5889851162878292,2.4280597319031427;4.555674956464717,10.42889322321037,0.9457845611337656;9.392449731687849,10.739724881442328,1.305711428889765;12.459841800108602,7.075937072040196,0.6244985305260893;18.073980334417257,3.2684606983524946,0.3354351099779837;15.828510448197331,6.954599575500346,0.3540985792235647;3.9831014486894025,7.373797263060835,2.0095637739966348;12.405989353657695,13.95145559366188,0.3765330631260001;15.412044038466282,10.405475156229208,1.718157393502216;7.7431926612969955,10.508889684030406,0.40856979049621134;12.265318498465547,11.448836047080425,2.1703712095825765"
890,drone_4,4.747,14.269,12.990,17.244,"10.753001513323678,11.348584476939624,0.33681265964067136;4.139219139293416,6.4705479405201425,0.22058309580767016;7.065266147365455,14.643744275918325,0.36031705420353727;15.069801297881499,4.533909972391548,1.0043495622969907;4.436291171627412,1.1143803946718196,0.9335628068559911;12.617089475761482,11.220845292584258,0.2508322689512354;15.844704688558231,5.662240034267135,0.42145791302957647;4.31150022847826,9.856081348479286,0.4407512212855872;8.578090319479351,1.8628886072777315,1.266032422079102;17.61025777355709,7.27455906939373,2.277558065112245;10.614551383710685,0.6352909247952161,0.38086987237113673;15.76363257922181,9.56419724284505,0.3544219516189935;18.114009639234492,2.2151809679751486,0.31108682634188417;15.804805275999254,7.965433900499816,1.2151643603946076;7.810428049983132,4.597615777387075,0.42350801786657344;9.074405570838312,17.79375487637964,0.3102742460282942;8.734460537082349,2.5730498385841583,0.3079191631233453;15.623549001353126,8.866417008418638,0.9707762013865696;11.775237199074724,6.030995660008642,0.20815603359176502;16.169950229430402,7.012608984462581,0.2046309434037015;0.9442011584384923,6.962386061533323,0.39986683444874827;16.191883497667657,11.72566678098903,0.9152626186917192;8.8246376707976,19.72813165657713,0.2113590690145341;17.069989027090276,12.27541995095973,1.0221525922246415;18.586418918685716,11.89796445836042,0.29922135162930935;9.398315470648457,0.8731825479665336,0.2220806409494619;9.444413553061937,12.53796944433266,0.42294412378075696;16.334080262198594,8.542606095752085,0.7861039058066384;7.845418865736741,12.881193170901021,1.1303428431588443;14.265354742201302,1.2823426819452006,0.22854422105009006;17.706478227806326,5.646878441091921,0.21556656410274028;6.8850354428572,14.411277520237462,1.1809206211566012;2.4527931695288263,7.022252824609549,2.3195863649244095;6.195886025039505,16.607431526509206,1.710762227613569;3.9743946215109545,2.5889851162878292,2.4280597319031427;4.555674956464717,10.42889322321037,0.9457845611337656;9.392449731687849,10.739724881442328,1.305711428889765;12.459841800108602,7.075937072040196,0.6244985305260893;18.073980334417257,3.2684606983524946,0.3354351099779837;15.828510448197331,6.954599575500346,0.3540985792235647;3.9831014486894025,7.373797263060835,2.0095637739966348;12.405989353657695,13.95145559366188,0.3765330631260001;15.412044038466282,10.405475156229208,1.718157393502216;7.7431926612969955,10.508889684030406,0.40856979049621134;12.265318498465547,11.448836047080425,2.1703712095825765"
891,drone_2,13.456,8.505,12.990,17.244,"10.753001513323678,11.348584476939624,0.33681265964067136;4.139219139293416,6.4705479405201425,0.22058309580767016;7.065266147365455,14.643744275918325,0.36031705420353727;15.069801297881499,4.533909972391548,1.0043495622969907;4.436291171627412,1.1143803946718196,0.9335628068559911;12.617089475761482,11.220845292584258,0.2508322689512354;15.844704688558231,5.662240034267135,0.42145791302957647;4.31150022847826,9.856081348479286,0.4407512212855872;8.578090319479351,1.8628886072777315,1.266032422079102;17.61025777355709,7.27455906939373,2.277558065112245;10.614551383710685,0.6352909247952161,0.38086987237113673;15.76363257922181,9.56419724284505,0.3544219516189935;18.114009639234492,2.2151809679751486,0.31108682634188417;15.804805275999254,7.965433900499816,1.2151643603946076;7.810428049983132,4.597615777387075,0.42350801786657344;9.074405570838312,17.79375487637964,0.3102742460282942;8.734460537082349,2.5730498385841583,0.3079191631233453;15.623549001353126,8.866417008418638,0.9707762013865696;11.775237199074724,6.030995660008642,0.20815603359176502;16.169950229430402,7.012608984462581,0.2046309434037015;0.9442011584384923,6.962386061533323,0.39986683444874827;16.191883497667657,11.72566678098903,0.9152626186917192;8.8246376707976,19.72813165657713,0.2113590690145341;17.069989027090276,12.27541995095973,1.0221525922246415;18.586418918685716,11.89796445836042,0.29922135162930935;9.398315470648457,0.8731825479665336,0.2220806409494619;9.444413553061937,12.53796944433266,0.42294412378075696;16.334080262198594,8.542606095752085,0.7861039058066384;7.845418865736741,12.881193170901021,1.1303428431588443;14.265354742201302,1.2823426819452006,0.22854422105009006;17.706478227806326,5.646878441091921,0.21556656410274028;6.8850354428572,14.411277520237462,1.1809206211566012;2.4527931695288263,7.022252824609549,2.3195863649244095;6.195886025039505,16.607431526509206,1.710762227613569;3.9743946215109545,2.5889851162878292,2.4280597319031427;4.555674956464717,10.42889322321037,0.9457845611337656;9.392449731687849,10.739724881442328,1.305711428889765;12.459841800108602,7.075937072040196,0.6244985305260893;18.073980334417257,3.2684606983524946,0.3354351099779837;15.828510448197331,6.954599575500346,0.3540985792235647;3.9831014486894025,7.373797263060835,2.0095637739966348;12.405989353657695,13.95145559366188,0.3765330631260001;15.412044038466282,10.405475156229208,1.718157393502216;7.7431926612969955,10.508889684030406,0.40856979049621134;12.265318498465547,11.448836047080425,2.1703712095825765"
891,drone_4,4.647,14.369,12.990,17.244,"10.753001513323678,11.348584476939624,0.33681265964067136;4.139219139293416,6.4705479405201425,0.22058309580767016;7.065266147365455,14.643744275918325,0.36031705420353727;15.069801297881499,4.533909972391548,1.0043495622969907;4.436291171627412,1.1143803946718196,0.9335628068559911;12.617089475761482,11.220845292584258,0.2508322689512354;15.844704688558231,5.662240034267135,0.42145791302957647;4.31150022847826,9.856081348479286,0.4407512212855872;8.578090319479351,1.8628886072777315,1.266032422079102;17.61025777355709,7.27455906939373,2.277558065112245;10.614551383710685,0.6352909247952161,0.38086987237113673;15.76363257922181,9.56419724284505,0.3544219516189935;18.114009639234492,2.2151809679751486,0.31108682634188417;15.804805275999254,7.965433900499816,1.2151643603946076;7.810428049983132,4.597615777387075,0.42350801786657344;9.074405570838312,17.79375487637964,0.3102742460282942;8.734460537082349,2.5730498385841583,0.3079191631233453;15.623549001353126,8.866417008418638,0.9707762013865696;11.775237199074724,6.030995660008642,0.20815603359176502;16.169950229430402,7.012608984462581,0.2046309434037015;0.9442011584384923,6.962386061533323,0.39986683444874827;16.191883497667657,11.72566678098903,0.9152626186917192;8.8246376707976,19.72813165657713,0.2113590690145341;17.069989027090276,12.27541995095973,1.0221525922246415;18.586418918685716,11.89796445836042,0.29922135162930935;9.398315470648457,0.8731825479665336,0.2220806409494619;9.444413553061937,12.53796944433266,0.42294412378075696;16.334080262198594,8.542606095752085,0.7861039058066384;7.845418865736741,12.881193170901021,1.1303428431588443;14.265354742201302,1.2823426819452006,0.22854422105009006;17.706478227806326,5.646878441091921,0.21556656410274028;6.8850354428572,14.411277520237462,1.1809206211566012;2.4527931695288263,7.022252824609549,2.3195863649244095;6.195886025039505,16.607431526509206,1.710762227613569;3.9743946215109545,2.5889851162878292,2.4280597319031427;4.555674956464717,10.42889322321037,0.9457845611337656;9.392449731687849,10.739724881442328,1.305711428889765;12.459841800108602,7.075937072040196,0.6244985305260893;18.073980334417257,3.2684606983524946,0.3354351099779837;15.828510448197331,6.954599575500346,0.3540985792235647;3.9831014486894025,7.373797263060835,2.0095637739966348;12.405989353657695,13.95145559366188,0.3765330631260001;15.412044038466282,10.405475156229208,1.718157393502216;7.7431926612969955,10.508889684030406,0.40856979049621134;12.265318498465547,11.448836047080425,2.1703712095825765"
892,drone_2,13.651,8.547,12.990,17.244,"10.753001513323678,11.348584476939624,0.33681265964067136;4.139219139293416,6.4705479405201425,0.22058309580767016;7.065266147365455,14.643744275918325,0.36031705420353727;15.069801297881499,4.533909972391548,1.0043495622969907;4.436291171627412,1.1143803946718196,0.9335628068559911;12.617089475761482,11.220845292584258,0.2508322689512354;15.844704688558231,5.662240034267135,0.42145791302957647;4.31150022847826,9.856081348479286,0.4407512212855872;8.578090319479351,1.8628886072777315,1.266032422079102;17.61025777355709,7.27455906939373,2.277558065112245;10.614551383710685,0.6352909247952161,0.38086987237113673;15.76363257922181,9.56419724284505,0.3544219516189935;18.114009639234492,2.2151809679751486,0.31108682634188417;15.804805275999254,7.965433900499816,1.2151643603946076;7.810428049983132,4.597615777387075,0.42350801786657344;9.074405570838312,17.79375487637964,0.3102742460282942;8.734460537082349,2.5730498385841583,0.3079191631233453;15.623549001353126,8.866417008418638,0.9707762013865696;11.775237199074724,6.030995660008642,0.20815603359176502;16.169950229430402,7.012608984462581,0.2046309434037015;0.9442011584384923,6.962386061533323,0.39986683444874827;16.191883497667657,11.72566678098903,0.9152626186917192;8.8246376707976,19.72813165657713,0.2113590690145341;17.069989027090276,12.27541995095973,1.0221525922246415;18.586418918685716,11.89796445836042,0.29922135162930935;9.398315470648457,0.8731825479665336,0.2220806409494619;9.444413553061937,12.53796944433266,0.42294412378075696;16.334080262198594,8.542606095752085,0.7861039058066384;7.845418865736741,12.881193170901021,1.1303428431588443;14.265354742201302,1.2823426819452006,0.22854422105009006;17.706478227806326,5.646878441091921,0.21556656410274028;6.8850354428572,14.411277520237462,1.1809206211566012;2.4527931695288263,7.022252824609549,2.3195863649244095;6.195886025039505,16.607431526509206,1.710762227613569;3.9743946215109545,2.5889851162878292,2.4280597319031427;4.555674956464717,10.42889322321037,0.9457845611337656;9.392449731687849,10.739724881442328,1.305711428889765;12.459841800108602,7.075937072040196,0.6244985305260893;18.073980334417257,3.2684606983524946,0.3354351099779837;15.828510448197331,6.954599575500346,0.3540985792235647;3.9831014486894025,7.373797263060835,2.0095637739966348;12.405989353657695,13.95145559366188,0.3765330631260001;15.412044038466282,10.405475156229208,1.718157393502216;7.7431926612969955,10.508889684030406,0.40856979049621134;12.265318498465547,11.448836047080425,2.1703712095825765"
892,drone_4,4.647,14.369,12.990,17.244,"10.753001513323678,11.348584476939624,0.33681265964067136;4.139219139293416,6.4705479405201425,0.22058309580767016;7.065266147365455,14.643744275918325,0.36031705420353727;15.069801297881499,4.533909972391548,1.0043495622969907;4.436291171627412,1.1143803946718196,0.9335628068559911;12.617089475761482,11.220845292584258,0.2508322689512354;15.844704688558231,5.662240034267135,0.42145791302957647;4.31150022847826,9.856081348479286,0.4407512212855872;8.578090319479351,1.8628886072777315,1.266032422079102;17.61025777355709,7.27455906939373,2.277558065112245;10.614551383710685,0.6352909247952161,0.38086987237113673;15.76363257922181,9.56419724284505,0.3544219516189935;18.114009639234492,2.2151809679751486,0.31108682634188417;15.804805275999254,7.965433900499816,1.2151643603946076;7.810428049983132,4.597615777387075,0.42350801786657344;9.074405570838312,17.79375487637964,0.3102742460282942;8.734460537082349,2.5730498385841583,0.3079191631233453;15.623549001353126,8.866417008418638,0.9707762013865696;11.775237199074724,6.030995660008642,0.20815603359176502;16.169950229430402,7.012608984462581,0.2046309434037015;0.9442011584384923,6.962386061533323,0.39986683444874827;16.191883497667657,11.72566678098903,0.9152626186917192;8.8246376707976,19.72813165657713,0.2113590690145341;17.069989027090276,12.27541995095973,1.0221525922246415;18.586418918685716,11.89796445836042,0.29922135162930935;9.398315470648457,0.8731825479665336,0.2220806409494619;9.444413553061937,12.53796944433266,0.42294412378075696;16.334080262198594,8.542606095752085,0.7861039058066384;7.845418865736741,12.881193170901021,1.1303428431588443;14.265354742201302,1.2823426819452006,0.22854422105009006;17.706478227806326,5.646878441091921,0.21556656410274028;6.8850354428572,14.411277520237462,1.1809206211566012;2.4527931695288263,7.022252824609549,2.3195863649244095;6.195886025039505,16.607431526509206,1.710762227613569;3.9743946215109545,2.5889851162878292,2.4280597319031427;4.555674956464717,10.42889322321037,0.9457845611337656;9.392449731687849,10.739724881442328,1.305711428889765;12.459841800108602,7.075937072040196,0.6244985305260893;18.073980334417257,3.2684606983524946,0.3354351099779837;15.828510448197331,6.954599575500346,0.3540985792235647;3.9831014486894025,7.373797263060835,2.0095637739966348;12.405989353657695,13.95145559366188,0.3765330631260001;15.412044038466282,10.405475156229208,1.718157393502216;7.7431926612969955,10.508889684030406,0.40856979049621134;12.265318498465547,11.448836047080425,2.1703712095825765"
893,drone_2,13.747,8.689,12.990,17.244,"10.753001513323678,11.348584476939624,0.33681265964067136;4.139219139293416,6.4705479405201425,0.22058309580767016;7.065266147365455,14.643744275918325,0.36031705420353727;15.069801297881499,4.533909972391548,1.0043495622969907;4.436291171627412,1.1143803946718196,0.9335628068559911;12.617089475761482,11.220845292584258,0.2508322689512354;15.844704688558231,5.662240034267135,0.42145791302957647;4.31150022847826,9.856081348479286,0.4407512212855872;8.578090319479351,1.8628886072777315,1.266032422079102;17.61025777355709,7.27455906939373,2.277558065112245;10.614551383710685,0.6352909247952161,0.38086987237113673;15.76363257922181,9.56419724284505,0.3544219516189935;18.114009639234492,2.2151809679751486,0.31108682634188417;15.804805275999254,7.965433900499816,1.2151643603946076;7.810428049983132,4.597615777387075,0.42350801786657344;9.074405570838312,17.79375487637964,0.3102742460282942;8.734460537082349,2.5730498385841583,0.3079191631233453;15.623549001353126,8.866417008418638,0.9707762013865696;11.775237199074724,6.030995660008642,0.20815603359176502;16.169950229430402,7.012608984462581,0.2046309434037015;0.9442011584384923,6.962386061533323,0.39986683444874827;16.191883497667657,11.72566678098903,0.9152626186917192;8.8246376707976,19.72813165657713,0.2113590690145341;17.069989027090276,12.27541995095973,1.0221525922246415;18.586418918685716,11.89796445836042,0.29922135162930935;9.398315470648457,0.8731825479665336,0.2220806409494619;9.444413553061937,12.53796944433266,0.42294412378075696;16.334080262198594,8.542606095752085,0.7861039058066384;7.845418865736741,12.881193170901021,1.1303428431588443;14.265354742201302,1.2823426819452006,0.22854422105009006;17.706478227806326,5.646878441091921,0.21556656410274028;6.8850354428572,14.411277520237462,1.1809206211566012;2.4527931695288263,7.022252824609549,2.3195863649244095;6.195886025039505,16.607431526509206,1.710762227613569;3.9743946215109545,2.5889851162878292,2.4280597319031427;4.555674956464717,10.42889322321037,0.9457845611337656;9.392449731687849,10.739724881442328,1.305711428889765;12.459841800108602,7.075937072040196,0.6244985305260893;18.073980334417257,3.2684606983524946,0.3354351099779837;15.828510448197331,6.954599575500346,0.3540985792235647;3.9831014486894025,7.373797263060835,2.0095637739966348;12.405989353657695,13.95145559366188,0.3765330631260001;15.412044038466282,10.405475156229208,1.718157393502216;7.7431926612969955,10.508889684030406,0.40856979049621134;12.265318498465547,11.448836047080425,2.1703712095825765"
893,drone_4,4.747,14.269,12.990,17.244,"10.753001513323678,11.348584476939624,0.33681265964067136;4.139219139293416,6.4705479405201425,0.22058309580767016;7.065266147365455,14.643744275918325,0.36031705420353727;15.069801297881499,4.533909972391548,1.0043495622969907;4.436291171627412,1.1143803946718196,0.9335628068559911;12.617089475761482,11.220845292584258,0.2508322689512354;15.844704688558231,5.662240034267135,0.42145791302957647;4.31150022847826,9.856081348479286,0.4407512212855872;8.578090319479351,1.8628886072777315,1.266032422079102;17.61025777355709,7.27455906939373,2.277558065112245;10.614551383710685,0.6352909247952161,0.38086987237113673;15.76363257922181,9.56419724284505,0.3544219516189935;18.114009639234492,2.2151809679751486,0.31108682634188417;15.804805275999254,7.965433900499816,1.2151643603946076;7.810428049983132,4.597615777387075,0.42350801786657344;9.074405570838312,17.79375487637964,0.3102742460282942;8.734460537082349,2.5730498385841583,0.3079191631233453;15.623549001353126,8.866417008418638,0.9707762013865696;11.775237199074724,6.030995660008642,0.20815603359176502;16.169950229430402,7.012608984462581,0.2046309434037015;0.9442011584384923,6.962386061533323,0.39986683444874827;16.191883497667657,11.72566678098903,0.9152626186917192;8.8246376707976,19.72813165657713,0.2113590690145341;17.069989027090276,12.27541995095973,1.0221525922246415;18.586418918685716,11.89796445836042,0.29922135162930935;9.398315470648457,0.8731825479665336,0.2220806409494619;9.444413553061937,12.53796944433266,0.42294412378075696;16.334080262198594,8.542606095752085,0.7861039058066384;7.845418865736741,12.881193170901021,1.1303428431588443;14.265354742201302,1.2823426819452006,0.22854422105009006;17.706478227806326,5.646878441091921,0.21556656410274028;6.8850354428572,14.411277520237462,1.1809206211566012;2.4527931695288263,7.022252824609549,2.3195863649244095;6.195886025039505,16.607431526509206,1.710762227613569;3.9743946215109545,2.5889851162878292,2.4280597319031427;4.555674956464717,10.42889322321037,0.9457845611337656;9.392449731687849,10.739724881442328,1.305711428889765;12.459841800108602,7.075937072040196,0.6244985305260893;18.073980334417257,3.2684606983524946,0.3354351099779837;15.828510448197331,6.954599575500346,0.3540985792235647;3.9831014486894025,7.373797263060835,2.0095637739966348;12.405989353657695,13.95145559366188,0.3765330631260001;15.412044038466282,10.405475156229208,1.718157393502216;7.7431926612969955,10.508889684030406,0.40856979049621134;12.265318498465547,11.448836047080425,2.1703712095825765"
894,drone_2,13.742,8.731,12.990,17.244,"10.753001513323678,11.348584476939624,0.33681265964067136;4.139219139293416,6.4705479405201425,0.22058309580767016;7.065266147365455,14.643744275918325,0.36031705420353727;15.069801297881499,4.533909972391548,1.0043495622969907;4.436291171627412,1.1143803946718196,0.9335628068559911;12.617089475761482,11.220845292584258,0.2508322689512354;15.844704688558231,5.662240034267135,0.42145791302957647;4.31150022847826,9.856081348479286,0.4407512212855872;8.578090319479351,1.8628886072777315,1.266032422079102;17.61025777355709,7.27455906939373,2.277558065112245;10.614551383710685,0.6352909247952161,0.38086987237113673;15.76363257922181,9.56419724284505,0.3544219516189935;18.114009639234492,2.2151809679751486,0.31108682634188417;15.804805275999254,7.965433900499816,1.2151643603946076;7.810428049983132,4.597615777387075,0.42350801786657344;9.074405570838312,17.79375487637964,0.3102742460282942;8.734460537082349,2.5730498385841583,0.3079191631233453;15.623549001353126,8.866417008418638,0.9707762013865696;11.775237199074724,6.030995660008642,0.20815603359176502;16.169950229430402,7.012608984462581,0.2046309434037015;0.9442011584384923,6.962386061533323,0.39986683444874827;16.191883497667657,11.72566678098903,0.9152626186917192;8.8246376707976,19.72813165657713,0.2113590690145341;17.069989027090276,12.27541995095973,1.0221525922246415;18.586418918685716,11.89796445836042,0.29922135162930935;9.398315470648457,0.8731825479665336,0.2220806409494619;9.444413553061937,12.53796944433266,0.42294412378075696;16.334080262198594,8.542606095752085,0.7861039058066384;7.845418865736741,12.881193170901021,1.1303428431588443;14.265354742201302,1.2823426819452006,0.22854422105009006;17.706478227806326,5.646878441091921,0.21556656410274028;6.8850354428572,14.411277520237462,1.1809206211566012;2.4527931695288263,7.022252824609549,2.3195863649244095;6.195886025039505,16.607431526509206,1.710762227613569;3.9743946215109545,2.5889851162878292,2.4280597319031427;4.555674956464717,10.42889322321037,0.9457845611337656;9.392449731687849,10.739724881442328,1.305711428889765;12.459841800108602,7.075937072040196,0.6244985305260893;18.073980334417257,3.2684606983524946,0.3354351099779837;15.828510448197331,6.954599575500346,0.3540985792235647;3.9831014486894025,7.373797263060835,2.0095637739966348;12.405989353657695,13.95145559366188,0.3765330631260001;15.412044038466282,10.405475156229208,1.718157393502216;7.7431926612969955,10.508889684030406,0.40856979049621134;12.265318498465547,11.448836047080425,2.1703712095825765"
894,drone_4,4.747,14.269,12.990,17.244,"10.753001513323678,11.348584476939624,0.33681265964067136;4.139219139293416,6.4705479405201425,0.22058309580767016;7.065266147365455,14.643744275918325,0.36031705420353727;15.069801297881499,4.533909972391548,1.0043495622969907;4.436291171627412,1.1143803946718196,0.9335628068559911;12.617089475761482,11.220845292584258,0.2508322689512354;15.844704688558231,5.662240034267135,0.42145791302957647;4.31150022847826,9.856081348479286,0.4407512212855872;8.578090319479351,1.8628886072777315,1.266032422079102;17.61025777355709,7.27455906939373,2.277558065112245;10.614551383710685,0.6352909247952161,0.38086987237113673;15.76363257922181,9.56419724284505,0.3544219516189935;18.114009639234492,2.2151809679751486,0.31108682634188417;15.804805275999254,7.965433900499816,1.2151643603946076;7.810428049983132,4.597615777387075,0.42350801786657344;9.074405570838312,17.79375487637964,0.3102742460282942;8.734460537082349,2.5730498385841583,0.3079191631233453;15.623549001353126,8.866417008418638,0.9707762013865696;11.775237199074724,6.030995660008642,0.20815603359176502;16.169950229430402,7.012608984462581,0.2046309434037015;0.9442011584384923,6.962386061533323,0.39986683444874827;16.191883497667657,11.72566678098903,0.9152626186917192;8.8246376707976,19.72813165657713,0.2113590690145341;17.069989027090276,12.27541995095973,1.0221525922246415;18.586418918685716,11.89796445836042,0.29922135162930935;9.398315470648457,0.8731825479665336,0.2220806409494619;9.444413553061937,12.53796944433266,0.42294412378075696;16.334080262198594,8.542606095752085,0.7861039058066384;7.845418865736741,12.881193170901021,1.1303428431588443;14.265354742201302,1.2823426819452006,0.22854422105009006;17.706478227806326,5.646878441091921,0.21556656410274028;6.8850354428572,14.411277520237462,1.1809206211566012;2.4527931695288263,7.022252824609549,2.3195863649244095;6.195886025039505,16.607431526509206,1.710762227613569;3.9743946215109545,2.5889851162878292,2.4280597319031427;4.555674956464717,10.42889322321037,0.9457845611337656;9.392449731687849,10.739724881442328,1.305711428889765;12.459841800108602,7.075937072040196,0.6244985305260893;18.073980334417257,3.2684606983524946,0.3354351099779837;15.828510448197331,6.954599575500346,0.3540985792235647;3.9831014486894025,7.373797263060835,2.0095637739966348;12.405989353657695,13.95145559366188,0.3765330631260001;15.412044038466282,10.405475156229208,1.718157393502216;7.7431926612969955,10.508889684030406,0.40856979049621134;12.265318498465547,11.448836047080425,2.1703712095825765"
895,drone_2,13.638,8.673,12.990,17.244,"10.753001513323678,11.348584476939624,0.33681265964067136;4.139219139293416,6.4705479405201425,0.22058309580767016;7.065266147365455,14.643744275918325,0.36031705420353727;15.069801297881499,4.533909972391548,1.0043495622969907;4.436291171627412,1.1143803946718196,0.9335628068559911;12.617089475761482,11.220845292584258,0.2508322689512354;15.844704688558231,5.662240034267135,0.42145791302957647;4.31150022847826,9.856081348479286,0.4407512212855872;8.578090319479351,1.8628886072777315,1.266032422079102;17.61025777355709,7.27455906939373,2.277558065112245;10.614551383710685,0.6352909247952161,0.38086987237113673;15.76363257922181,9.56419724284505,0.3544219516189935;18.114009639234492,2.2151809679751486,0.31108682634188417;15.804805275999254,7.965433900499816,1.2151643603946076;7.810428049983132,4.597615777387075,0.42350801786657344;9.074405570838312,17.79375487637964,0.3102742460282942;8.734460537082349,2.5730498385841583,0.3079191631233453;15.623549001353126,8.866417008418638,0.9707762013865696;11.775237199074724,6.030995660008642,0.20815603359176502;16.169950229430402,7.012608984462581,0.2046309434037015;0.9442011584384923,6.962386061533323,0.39986683444874827;16.191883497667657,11.72566678098903,0.9152626186917192;8.8246376707976,19.72813165657713,0.2113590690145341;17.069989027090276,12.27541995095973,1.0221525922246415;18.586418918685716,11.89796445836042,0.29922135162930935;9.398315470648457,0.8731825479665336,0.2220806409494619;9.444413553061937,12.53796944433266,0.42294412378075696;16.334080262198594,8.542606095752085,0.7861039058066384;7.845418865736741,12.881193170901021,1.1303428431588443;14.265354742201302,1.2823426819452006,0.22854422105009006;17.706478227806326,5.646878441091921,0.21556656410274028;6.8850354428572,14.411277520237462,1.1809206211566012;2.4527931695288263,7.022252824609549,2.3195863649244095;6.195886025039505,16.607431526509206,1.710762227613569;3.9743946215109545,2.5889851162878292,2.4280597319031427;4.555674956464717,10.42889322321037,0.9457845611337656;9.392449731687849,10.739724881442328,1.305711428889765;12.459841800108602,7.075937072040196,0.6244985305260893;18.073980334417257,3.2684606983524946,0.3354351099779837;15.828510448197331,6.954599575500346,0.3540985792235647;3.9831014486894025,7.373797263060835,2.0095637739966348;12.405989353657695,13.95145559366188,0.3765330631260001;15.412044038466282,10.405475156229208,1.718157393502216;7.7431926612969955,10.508889684030406,0.40856979049621134;12.265318498465547,11.448836047080425,2.1703712095825765"
