Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
45,drone_0,5.774,12.092,12.803,9.375,"17.102074068959574,17.399118580539895,1.323895080569432;16.918627368458296,19.350630464257335,0.3205820582928407;7.49293776467216,12.473995722375989,0.8354366574379006;6.350892533058659,1.9352908033643446,1.7285755386422046;8.112883914202108,13.245902837958603,0.9339206368864842;13.690510683859548,16.208103737225127,2.1055312062883496;1.0961260555019419,16.214378940937056,0.4252361408338945;5.089327728291018,0.8377750715545191,0.46421300525584486;16.551821640700084,6.623870765739234,1.153132624719896;16.539216968137442,12.836967012322436,1.9296479190139262;7.004647395242438,7.412092508464407,1.1448990025918455;15.349012269524094,10.703815748562363,0.3146144821569801;17.139739062705917,6.835213304346926,0.3069650809909159;10.946388360423592,18.75005547788544,0.2827399896269226;14.505087600182165,14.193017472324355,0.3415070285440499;17.93502414721596,7.419692930133524,1.1585231026972318;0.30562206783835183,16.928227052428117,0.22368066377462723;1.817203569210763,12.632155239648077,0.44891504188013315;16.39392707494562,8.227293591379645,0.38919086566579886;6.896680181386733,5.522876029466704,0.6871852181337713;7.60646575369145,9.47914852610001,0.33509085758711354;6.022286612118152,6.992281693511893,0.7038240524450169;4.074393213843086,1.777070573373348,0.46272027689919487;3.1448263977450384,10.057947733056235,1.0736351222122407;2.5760587418549576,1.949690154404389,1.02082735051984;18.718638781800223,17.881273665411758,1.0376551835312051;4.354071012748865,16.220436608350163,0.486622308094512;15.7539339281561,19.313549912229604,0.41389387354909773;11.473876067443433,19.725903491991474,0.261992688868571;11.9144270913568,5.751974351444376,0.7492971011398075;1.915312374464533,14.646192595140334,0.4246707164329555;11.531175168986202,13.279830954728439,1.9953673734819217;17.27138781815217,3.28750084112031,1.594060413018354;1.6230346065855175,3.7953627943050385,1.5253941835788187;2.0067480546544667,9.400019167483634,0.370320183746042;8.196506657598006,17.815788484979308,0.26312417065416865;10.639029285196852,14.83518330010358,2.2049306199766594;7.639043491949465,10.09965257137669,1.0222718861328182;1.5976248772649877,10.90736330382379,0.2502772845611747;2.373843808990877,17.502400126155457,0.6821965588177983;9.246328378096976,13.809679485841801,1.305528655983261;9.756523441779946,12.680275490472859,0.4246013908651843;8.634304225691727,3.9200573572287887,0.48726700023374664;17.98800470960132,9.224442088155804,1.21583058545166"
45,drone_1,5.889,10.790,12.803,9.375,"17.102074068959574,17.399118580539895,1.323895080569432;16.918627368458296,19.350630464257335,0.3205820582928407;7.49293776467216,12.473995722375989,0.8354366574379006;6.350892533058659,1.9352908033643446,1.7285755386422046;8.112883914202108,13.245902837958603,0.9339206368864842;13.690510683859548,16.208103737225127,2.1055312062883496;1.0961260555019419,16.214378940937056,0.4252361408338945;5.089327728291018,0.8377750715545191,0.46421300525584486;16.551821640700084,6.623870765739234,1.153132624719896;16.539216968137442,12.836967012322436,1.9296479190139262;7.004647395242438,7.412092508464407,1.1448990025918455;15.349012269524094,10.703815748562363,0.3146144821569801;17.139739062705917,6.835213304346926,0.3069650809909159;10.946388360423592,18.75005547788544,0.2827399896269226;14.505087600182165,14.193017472324355,0.3415070285440499;17.93502414721596,7.419692930133524,1.1585231026972318;0.30562206783835183,16.928227052428117,0.22368066377462723;1.817203569210763,12.632155239648077,0.44891504188013315;16.39392707494562,8.227293591379645,0.38919086566579886;6.896680181386733,5.522876029466704,0.6871852181337713;7.60646575369145,9.47914852610001,0.33509085758711354;6.022286612118152,6.992281693511893,0.7038240524450169;4.074393213843086,1.777070573373348,0.46272027689919487;3.1448263977450384,10.057947733056235,1.0736351222122407;2.5760587418549576,1.949690154404389,1.02082735051984;18.718638781800223,17.881273665411758,1.0376551835312051;4.354071012748865,16.220436608350163,0.486622308094512;15.7539339281561,19.313549912229604,0.41389387354909773;11.473876067443433,19.725903491991474,0.261992688868571;11.9144270913568,5.751974351444376,0.7492971011398075;1.915312374464533,14.646192595140334,0.4246707164329555;11.531175168986202,13.279830954728439,1.9953673734819217;17.27138781815217,3.28750084112031,1.594060413018354;1.6230346065855175,3.7953627943050385,1.5253941835788187;2.0067480546544667,9.400019167483634,0.370320183746042;8.196506657598006,17.815788484979308,0.26312417065416865;10.639029285196852,14.83518330010358,2.2049306199766594;7.639043491949465,10.09965257137669,1.0222718861328182;1.5976248772649877,10.90736330382379,0.2502772845611747;2.373843808990877,17.502400126155457,0.6821965588177983;9.246328378096976,13.809679485841801,1.305528655983261;9.756523441779946,12.680275490472859,0.4246013908651843;8.634304225691727,3.9200573572287887,0.48726700023374664;17.98800470960132,9.224442088155804,1.21583058545166"
45,drone_3,10.880,9.001,12.803,9.375,"17.102074068959574,17.399118580539895,1.323895080569432;16.918627368458296,19.350630464257335,0.3205820582928407;7.49293776467216,12.473995722375989,0.8354366574379006;6.350892533058659,1.9352908033643446,1.7285755386422046;8.112883914202108,13.245902837958603,0.9339206368864842;13.690510683859548,16.208103737225127,2.1055312062883496;1.0961260555019419,16.214378940937056,0.4252361408338945;5.089327728291018,0.8377750715545191,0.46421300525584486;16.551821640700084,6.623870765739234,1.153132624719896;16.539216968137442,12.836967012322436,1.9296479190139262;7.004647395242438,7.412092508464407,1.1448990025918455;15.349012269524094,10.703815748562363,0.3146144821569801;17.139739062705917,6.835213304346926,0.3069650809909159;10.946388360423592,18.75005547788544,0.2827399896269226;14.505087600182165,14.193017472324355,0.3415070285440499;17.93502414721596,7.419692930133524,1.1585231026972318;0.30562206783835183,16.928227052428117,0.22368066377462723;1.817203569210763,12.632155239648077,0.44891504188013315;16.39392707494562,8.227293591379645,0.38919086566579886;6.896680181386733,5.522876029466704,0.6871852181337713;7.60646575369145,9.47914852610001,0.33509085758711354;6.022286612118152,6.992281693511893,0.7038240524450169;4.074393213843086,1.777070573373348,0.46272027689919487;3.1448263977450384,10.057947733056235,1.0736351222122407;2.5760587418549576,1.949690154404389,1.02082735051984;18.718638781800223,17.881273665411758,1.0376551835312051;4.354071012748865,16.220436608350163,0.486622308094512;15.7539339281561,19.313549912229604,0.41389387354909773;11.473876067443433,19.725903491991474,0.261992688868571;11.9144270913568,5.751974351444376,0.7492971011398075;1.915312374464533,14.646192595140334,0.4246707164329555;11.531175168986202,13.279830954728439,1.9953673734819217;17.27138781815217,3.28750084112031,1.594060413018354;1.6230346065855175,3.7953627943050385,1.5253941835788187;2.0067480546544667,9.400019167483634,0.370320183746042;8.196506657598006,17.815788484979308,0.26312417065416865;10.639029285196852,14.83518330010358,2.2049306199766594;7.639043491949465,10.09965257137669,1.0222718861328182;1.5976248772649877,10.90736330382379,0.2502772845611747;2.373843808990877,17.502400126155457,0.6821965588177983;9.246328378096976,13.809679485841801,1.305528655983261;9.756523441779946,12.680275490472859,0.4246013908651843;8.634304225691727,3.9200573572287887,0.48726700023374664;17.98800470960132,9.224442088155804,1.21583058545166"
45,drone_4,6.337,13.560,12.803,9.375,"17.102074068959574,17.399118580539895,1.323895080569432;16.918627368458296,19.350630464257335,0.3205820582928407;7.49293776467216,12.473995722375989,0.8354366574379006;6.350892533058659,1.9352908033643446,1.7285755386422046;8.112883914202108,13.245902837958603,0.9339206368864842;13.690510683859548,16.208103737225127,2.1055312062883496;1.0961260555019419,16.214378940937056,0.4252361408338945;5.089327728291018,0.8377750715545191,0.46421300525584486;16.551821640700084,6.623870765739234,1.153132624719896;16.539216968137442,12.836967012322436,1.9296479190139262;7.004647395242438,7.412092508464407,1.1448990025918455;15.349012269524094,10.703815748562363,0.3146144821569801;17.139739062705917,6.835213304346926,0.3069650809909159;10.946388360423592,18.75005547788544,0.2827399896269226;14.505087600182165,14.193017472324355,0.3415070285440499;17.93502414721596,7.419692930133524,1.1585231026972318;0.30562206783835183,16.928227052428117,0.22368066377462723;1.817203569210763,12.632155239648077,0.44891504188013315;16.39392707494562,8.227293591379645,0.38919086566579886;6.896680181386733,5.522876029466704,0.6871852181337713;7.60646575369145,9.47914852610001,0.33509085758711354;6.022286612118152,6.992281693511893,0.7038240524450169;4.074393213843086,1.777070573373348,0.46272027689919487;3.1448263977450384,10.057947733056235,1.0736351222122407;2.5760587418549576,1.949690154404389,1.02082735051984;18.718638781800223,17.881273665411758,1.0376551835312051;4.354071012748865,16.220436608350163,0.486622308094512;15.7539339281561,19.313549912229604,0.41389387354909773;11.473876067443433,19.725903491991474,0.261992688868571;11.9144270913568,5.751974351444376,0.7492971011398075;1.915312374464533,14.646192595140334,0.4246707164329555;11.531175168986202,13.279830954728439,1.9953673734819217;17.27138781815217,3.28750084112031,1.594060413018354;1.6230346065855175,3.7953627943050385,1.5253941835788187;2.0067480546544667,9.400019167483634,0.370320183746042;8.196506657598006,17.815788484979308,0.26312417065416865;10.639029285196852,14.83518330010358,2.2049306199766594;7.639043491949465,10.09965257137669,1.0222718861328182;1.5976248772649877,10.90736330382379,0.2502772845611747;2.373843808990877,17.502400126155457,0.6821965588177983;9.246328378096976,13.809679485841801,1.305528655983261;9.756523441779946,12.680275490472859,0.4246013908651843;8.634304225691727,3.9200573572287887,0.48726700023374664;17.98800470960132,9.224442088155804,1.21583058545166"
45,drone_5,8.270,8.524,12.803,9.375,"17.102074068959574,17.399118580539895,1.323895080569432;16.918627368458296,19.350630464257335,0.3205820582928407;7.49293776467216,12.473995722375989,0.8354366574379006;6.350892533058659,1.9352908033643446,1.7285755386422046;8.112883914202108,13.245902837958603,0.9339206368864842;13.690510683859548,16.208103737225127,2.1055312062883496;1.0961260555019419,16.214378940937056,0.4252361408338945;5.089327728291018,0.8377750715545191,0.46421300525584486;16.551821640700084,6.623870765739234,1.153132624719896;16.539216968137442,12.836967012322436,1.9296479190139262;7.004647395242438,7.412092508464407,1.1448990025918455;15.349012269524094,10.703815748562363,0.3146144821569801;17.139739062705917,6.835213304346926,0.3069650809909159;10.946388360423592,18.75005547788544,0.2827399896269226;14.505087600182165,14.193017472324355,0.3415070285440499;17.93502414721596,7.419692930133524,1.1585231026972318;0.30562206783835183,16.928227052428117,0.22368066377462723;1.817203569210763,12.632155239648077,0.44891504188013315;16.39392707494562,8.227293591379645,0.38919086566579886;6.896680181386733,5.522876029466704,0.6871852181337713;7.60646575369145,9.47914852610001,0.33509085758711354;6.022286612118152,6.992281693511893,0.7038240524450169;4.074393213843086,1.777070573373348,0.46272027689919487;3.1448263977450384,10.057947733056235,1.0736351222122407;2.5760587418549576,1.949690154404389,1.02082735051984;18.718638781800223,17.881273665411758,1.0376551835312051;4.354071012748865,16.220436608350163,0.486622308094512;15.7539339281561,19.313549912229604,0.41389387354909773;11.473876067443433,19.725903491991474,0.261992688868571;11.9144270913568,5.751974351444376,0.7492971011398075;1.915312374464533,14.646192595140334,0.4246707164329555;11.531175168986202,13.279830954728439,1.9953673734819217;17.27138781815217,3.28750084112031,1.594060413018354;1.6230346065855175,3.7953627943050385,1.5253941835788187;2.0067480546544667,9.400019167483634,0.370320183746042;8.196506657598006,17.815788484979308,0.26312417065416865;10.639029285196852,14.83518330010358,2.2049306199766594;7.639043491949465,10.09965257137669,1.0222718861328182;1.5976248772649877,10.90736330382379,0.2502772845611747;2.373843808990877,17.502400126155457,0.6821965588177983;9.246328378096976,13.809679485841801,1.305528655983261;9.756523441779946,12.680275490472859,0.4246013908651843;8.634304225691727,3.9200573572287887,0.48726700023374664;17.98800470960132,9.224442088155804,1.21583058545166"
45,drone_6,5.995,8.777,12.803,9.375,"17.102074068959574,17.399118580539895,1.323895080569432;16.918627368458296,19.350630464257335,0.3205820582928407;7.49293776467216,12.473995722375989,0.8354366574379006;6.350892533058659,1.9352908033643446,1.7285755386422046;8.112883914202108,13.245902837958603,0.9339206368864842;13.690510683859548,16.208103737225127,2.1055312062883496;1.0961260555019419,16.214378940937056,0.4252361408338945;5.089327728291018,0.8377750715545191,0.46421300525584486;16.551821640700084,6.623870765739234,1.153132624719896;16.539216968137442,12.836967012322436,1.9296479190139262;7.004647395242438,7.412092508464407,1.1448990025918455;15.349012269524094,10.703815748562363,0.3146144821569801;17.139739062705917,6.835213304346926,0.3069650809909159;10.946388360423592,18.75005547788544,0.2827399896269226;14.505087600182165,14.193017472324355,0.3415070285440499;17.93502414721596,7.419692930133524,1.1585231026972318;0.30562206783835183,16.928227052428117,0.22368066377462723;1.817203569210763,12.632155239648077,0.44891504188013315;16.39392707494562,8.227293591379645,0.38919086566579886;6.896680181386733,5.522876029466704,0.6871852181337713;7.60646575369145,9.47914852610001,0.33509085758711354;6.022286612118152,6.992281693511893,0.7038240524450169;4.074393213843086,1.777070573373348,0.46272027689919487;3.1448263977450384,10.057947733056235,1.0736351222122407;2.5760587418549576,1.949690154404389,1.02082735051984;18.718638781800223,17.881273665411758,1.0376551835312051;4.354071012748865,16.220436608350163,0.486622308094512;15.7539339281561,19.313549912229604,0.41389387354909773;11.473876067443433,19.725903491991474,0.261992688868571;11.9144270913568,5.751974351444376,0.7492971011398075;1.915312374464533,14.646192595140334,0.4246707164329555;11.531175168986202,13.279830954728439,1.9953673734819217;17.27138781815217,3.28750084112031,1.594060413018354;1.6230346065855175,3.7953627943050385,1.5253941835788187;2.0067480546544667,9.400019167483634,0.370320183746042;8.196506657598006,17.815788484979308,0.26312417065416865;10.639029285196852,14.83518330010358,2.2049306199766594;7.639043491949465,10.09965257137669,1.0222718861328182;1.5976248772649877,10.90736330382379,0.2502772845611747;2.373843808990877,17.502400126155457,0.6821965588177983;9.246328378096976,13.809679485841801,1.305528655983261;9.756523441779946,12.680275490472859,0.4246013908651843;8.634304225691727,3.9200573572287887,0.48726700023374664;17.98800470960132,9.224442088155804,1.21583058545166"
45,drone_7,5.192,8.412,12.803,9.375,"17.102074068959574,17.399118580539895,1.323895080569432;16.918627368458296,19.350630464257335,0.3205820582928407;7.49293776467216,12.473995722375989,0.8354366574379006;6.350892533058659,1.9352908033643446,1.7285755386422046;8.112883914202108,13.245902837958603,0.9339206368864842;13.690510683859548,16.208103737225127,2.1055312062883496;1.0961260555019419,16.214378940937056,0.4252361408338945;5.089327728291018,0.8377750715545191,0.46421300525584486;16.551821640700084,6.623870765739234,1.153132624719896;16.539216968137442,12.836967012322436,1.9296479190139262;7.004647395242438,7.412092508464407,1.1448990025918455;15.349012269524094,10.703815748562363,0.3146144821569801;17.139739062705917,6.835213304346926,0.3069650809909159;10.946388360423592,18.75005547788544,0.2827399896269226;14.505087600182165,14.193017472324355,0.3415070285440499;17.93502414721596,7.419692930133524,1.1585231026972318;0.30562206783835183,16.928227052428117,0.22368066377462723;1.817203569210763,12.632155239648077,0.44891504188013315;16.39392707494562,8.227293591379645,0.38919086566579886;6.896680181386733,5.522876029466704,0.6871852181337713;7.60646575369145,9.47914852610001,0.33509085758711354;6.022286612118152,6.992281693511893,0.7038240524450169;4.074393213843086,1.777070573373348,0.46272027689919487;3.1448263977450384,10.057947733056235,1.0736351222122407;2.5760587418549576,1.949690154404389,1.02082735051984;18.718638781800223,17.881273665411758,1.0376551835312051;4.354071012748865,16.220436608350163,0.486622308094512;15.7539339281561,19.313549912229604,0.41389387354909773;11.473876067443433,19.725903491991474,0.261992688868571;11.9144270913568,5.751974351444376,0.7492971011398075;1.915312374464533,14.646192595140334,0.4246707164329555;11.531175168986202,13.279830954728439,1.9953673734819217;17.27138781815217,3.28750084112031,1.594060413018354;1.6230346065855175,3.7953627943050385,1.5253941835788187;2.0067480546544667,9.400019167483634,0.370320183746042;8.196506657598006,17.815788484979308,0.26312417065416865;10.639029285196852,14.83518330010358,2.2049306199766594;7.639043491949465,10.09965257137669,1.0222718861328182;1.5976248772649877,10.90736330382379,0.2502772845611747;2.373843808990877,17.502400126155457,0.6821965588177983;9.246328378096976,13.809679485841801,1.305528655983261;9.756523441779946,12.680275490472859,0.4246013908651843;8.634304225691727,3.9200573572287887,0.48726700023374664;17.98800470960132,9.224442088155804,1.21583058545166"
45,drone_8,6.990,11.243,12.803,9.375,"17.102074068959574,17.399118580539895,1.323895080569432;16.918627368458296,19.350630464257335,0.3205820582928407;7.49293776467216,12.473995722375989,0.8354366574379006;6.350892533058659,1.9352908033643446,1.7285755386422046;8.112883914202108,13.245902837958603,0.9339206368864842;13.690510683859548,16.208103737225127,2.1055312062883496;1.0961260555019419,16.214378940937056,0.4252361408338945;5.089327728291018,0.8377750715545191,0.46421300525584486;16.551821640700084,6.623870765739234,1.153132624719896;16.539216968137442,12.836967012322436,1.9296479190139262;7.004647395242438,7.412092508464407,1.1448990025918455;15.349012269524094,10.703815748562363,0.3146144821569801;17.139739062705917,6.835213304346926,0.3069650809909159;10.946388360423592,18.75005547788544,0.2827399896269226;14.505087600182165,14.193017472324355,0.3415070285440499;17.93502414721596,7.419692930133524,1.1585231026972318;0.30562206783835183,16.928227052428117,0.22368066377462723;1.817203569210763,12.632155239648077,0.44891504188013315;16.39392707494562,8.227293591379645,0.38919086566579886;6.896680181386733,5.522876029466704,0.6871852181337713;7.60646575369145,9.47914852610001,0.33509085758711354;6.022286612118152,6.992281693511893,0.7038240524450169;4.074393213843086,1.777070573373348,0.46272027689919487;3.1448263977450384,10.057947733056235,1.0736351222122407;2.5760587418549576,1.949690154404389,1.02082735051984;18.718638781800223,17.881273665411758,1.0376551835312051;4.354071012748865,16.220436608350163,0.486622308094512;15.7539339281561,19.313549912229604,0.41389387354909773;11.473876067443433,19.725903491991474,0.261992688868571;11.9144270913568,5.751974351444376,0.7492971011398075;1.915312374464533,14.646192595140334,0.4246707164329555;11.531175168986202,13.279830954728439,1.9953673734819217;17.27138781815217,3.28750084112031,1.594060413018354;1.6230346065855175,3.7953627943050385,1.5253941835788187;2.0067480546544667,9.400019167483634,0.370320183746042;8.196506657598006,17.815788484979308,0.26312417065416865;10.639029285196852,14.83518330010358,2.2049306199766594;7.639043491949465,10.09965257137669,1.0222718861328182;1.5976248772649877,10.90736330382379,0.2502772845611747;2.373843808990877,17.502400126155457,0.6821965588177983;9.246328378096976,13.809679485841801,1.305528655983261;9.756523441779946,12.680275490472859,0.4246013908651843;8.634304225691727,3.9200573572287887,0.48726700023374664;17.98800470960132,9.224442088155804,1.21583058545166"
45,drone_9,7.152,14.502,12.803,9.375,"17.102074068959574,17.399118580539895,1.323895080569432;16.918627368458296,19.350630464257335,0.3205820582928407;7.49293776467216,12.473995722375989,0.8354366574379006;6.350892533058659,1.9352908033643446,1.7285755386422046;8.112883914202108,13.245902837958603,0.9339206368864842;13.690510683859548,16.208103737225127,2.1055312062883496;1.0961260555019419,16.214378940937056,0.4252361408338945;5.089327728291018,0.8377750715545191,0.46421300525584486;16.551821640700084,6.623870765739234,1.153132624719896;16.539216968137442,12.836967012322436,1.9296479190139262;7.004647395242438,7.412092508464407,1.1448990025918455;15.349012269524094,10.703815748562363,0.3146144821569801;17.139739062705917,6.835213304346926,0.3069650809909159;10.946388360423592,18.75005547788544,0.2827399896269226;14.505087600182165,14.193017472324355,0.3415070285440499;17.93502414721596,7.419692930133524,1.1585231026972318;0.30562206783835183,16.928227052428117,0.22368066377462723;1.817203569210763,12.632155239648077,0.44891504188013315;16.39392707494562,8.227293591379645,0.38919086566579886;6.896680181386733,5.522876029466704,0.6871852181337713;7.60646575369145,9.47914852610001,0.33509085758711354;6.022286612118152,6.992281693511893,0.7038240524450169;4.074393213843086,1.777070573373348,0.46272027689919487;3.1448263977450384,10.057947733056235,1.0736351222122407;2.5760587418549576,1.949690154404389,1.02082735051984;18.718638781800223,17.881273665411758,1.0376551835312051;4.354071012748865,16.220436608350163,0.486622308094512;15.7539339281561,19.313549912229604,0.41389387354909773;11.473876067443433,19.725903491991474,0.261992688868571;11.9144270913568,5.751974351444376,0.7492971011398075;1.915312374464533,14.646192595140334,0.4246707164329555;11.531175168986202,13.279830954728439,1.9953673734819217;17.27138781815217,3.28750084112031,1.594060413018354;1.6230346065855175,3.7953627943050385,1.5253941835788187;2.0067480546544667,9.400019167483634,0.370320183746042;8.196506657598006,17.815788484979308,0.26312417065416865;10.639029285196852,14.83518330010358,2.2049306199766594;7.639043491949465,10.09965257137669,1.0222718861328182;1.5976248772649877,10.90736330382379,0.2502772845611747;2.373843808990877,17.502400126155457,0.6821965588177983;9.246328378096976,13.809679485841801,1.305528655983261;9.756523441779946,12.680275490472859,0.4246013908651843;8.634304225691727,3.9200573572287887,0.48726700023374664;17.98800470960132,9.224442088155804,1.21583058545166"
46,drone_0,5.847,11.906,12.803,9.375,"17.102074068959574,17.399118580539895,1.323895080569432;16.918627368458296,19.350630464257335,0.3205820582928407;7.49293776467216,12.473995722375989,0.8354366574379006;6.350892533058659,1.9352908033643446,1.7285755386422046;8.112883914202108,13.245902837958603,0.9339206368864842;13.690510683859548,16.208103737225127,2.1055312062883496;1.0961260555019419,16.214378940937056,0.4252361408338945;5.089327728291018,0.8377750715545191,0.46421300525584486;16.551821640700084,6.623870765739234,1.153132624719896;16.539216968137442,12.836967012322436,1.9296479190139262;7.004647395242438,7.412092508464407,1.1448990025918455;15.349012269524094,10.703815748562363,0.3146144821569801;17.139739062705917,6.835213304346926,0.3069650809909159;10.946388360423592,18.75005547788544,0.2827399896269226;14.505087600182165,14.193017472324355,0.3415070285440499;17.93502414721596,7.419692930133524,1.1585231026972318;0.30562206783835183,16.928227052428117,0.22368066377462723;1.817203569210763,12.632155239648077,0.44891504188013315;16.39392707494562,8.227293591379645,0.38919086566579886;6.896680181386733,5.522876029466704,0.6871852181337713;7.60646575369145,9.47914852610001,0.33509085758711354;6.022286612118152,6.992281693511893,0.7038240524450169;4.074393213843086,1.777070573373348,0.46272027689919487;3.1448263977450384,10.057947733056235,1.0736351222122407;2.5760587418549576,1.949690154404389,1.02082735051984;18.718638781800223,17.881273665411758,1.0376551835312051;4.354071012748865,16.220436608350163,0.486622308094512;15.7539339281561,19.313549912229604,0.41389387354909773;11.473876067443433,19.725903491991474,0.261992688868571;11.9144270913568,5.751974351444376,0.7492971011398075;1.915312374464533,14.646192595140334,0.4246707164329555;11.531175168986202,13.279830954728439,1.9953673734819217;17.27138781815217,3.28750084112031,1.594060413018354;1.6230346065855175,3.7953627943050385,1.5253941835788187;2.0067480546544667,9.400019167483634,0.370320183746042;8.196506657598006,17.815788484979308,0.26312417065416865;10.639029285196852,14.83518330010358,2.2049306199766594;7.639043491949465,10.09965257137669,1.0222718861328182;1.5976248772649877,10.90736330382379,0.2502772845611747;2.373843808990877,17.502400126155457,0.6821965588177983;9.246328378096976,13.809679485841801,1.305528655983261;9.756523441779946,12.680275490472859,0.4246013908651843;8.634304225691727,3.9200573572287887,0.48726700023374664;17.98800470960132,9.224442088155804,1.21583058545166"
46,drone_1,5.971,10.608,12.803,9.375,"17.102074068959574,17.399118580539895,1.323895080569432;16.918627368458296,19.350630464257335,0.3205820582928407;7.49293776467216,12.473995722375989,0.8354366574379006;6.350892533058659,1.9352908033643446,1.7285755386422046;8.112883914202108,13.245902837958603,0.9339206368864842;13.690510683859548,16.208103737225127,2.1055312062883496;1.0961260555019419,16.214378940937056,0.4252361408338945;5.089327728291018,0.8377750715545191,0.46421300525584486;16.551821640700084,6.623870765739234,1.153132624719896;16.539216968137442,12.836967012322436,1.9296479190139262;7.004647395242438,7.412092508464407,1.1448990025918455;15.349012269524094,10.703815748562363,0.3146144821569801;17.139739062705917,6.835213304346926,0.3069650809909159;10.946388360423592,18.75005547788544,0.2827399896269226;14.505087600182165,14.193017472324355,0.3415070285440499;17.93502414721596,7.419692930133524,1.1585231026972318;0.30562206783835183,16.928227052428117,0.22368066377462723;1.817203569210763,12.632155239648077,0.44891504188013315;16.39392707494562,8.227293591379645,0.38919086566579886;6.896680181386733,5.522876029466704,0.6871852181337713;7.60646575369145,9.47914852610001,0.33509085758711354;6.022286612118152,6.992281693511893,0.7038240524450169;4.074393213843086,1.777070573373348,0.46272027689919487;3.1448263977450384,10.057947733056235,1.0736351222122407;2.5760587418549576,1.949690154404389,1.02082735051984;18.718638781800223,17.881273665411758,1.0376551835312051;4.354071012748865,16.220436608350163,0.486622308094512;15.7539339281561,19.313549912229604,0.41389387354909773;11.473876067443433,19.725903491991474,0.261992688868571;11.9144270913568,5.751974351444376,0.7492971011398075;1.915312374464533,14.646192595140334,0.4246707164329555;11.531175168986202,13.279830954728439,1.9953673734819217;17.27138781815217,3.28750084112031,1.594060413018354;1.6230346065855175,3.7953627943050385,1.5253941835788187;2.0067480546544667,9.400019167483634,0.370320183746042;8.196506657598006,17.815788484979308,0.26312417065416865;10.639029285196852,14.83518330010358,2.2049306199766594;7.639043491949465,10.09965257137669,1.0222718861328182;1.5976248772649877,10.90736330382379,0.2502772845611747;2.373843808990877,17.502400126155457,0.6821965588177983;9.246328378096976,13.809679485841801,1.305528655983261;9.756523441779946,12.680275490472859,0.4246013908651843;8.634304225691727,3.9200573572287887,0.48726700023374664;17.98800470960132,9.224442088155804,1.21583058545166"
46,drone_3,11.065,9.077,12.803,9.375,"17.102074068959574,17.399118580539895,1.323895080569432;16.918627368458296,19.350630464257335,0.3205820582928407;7.49293776467216,12.473995722375989,0.8354366574379006;6.350892533058659,1.9352908033643446,1.7285755386422046;8.112883914202108,13.245902837958603,0.9339206368864842;13.690510683859548,16.208103737225127,2.1055312062883496;1.0961260555019419,16.214378940937056,0.4252361408338945;5.089327728291018,0.8377750715545191,0.46421300525584486;16.551821640700084,6.623870765739234,1.153132624719896;16.539216968137442,12.836967012322436,1.9296479190139262;7.004647395242438,7.412092508464407,1.1448990025918455;15.349012269524094,10.703815748562363,0.3146144821569801;17.139739062705917,6.835213304346926,0.3069650809909159;10.946388360423592,18.75005547788544,0.2827399896269226;14.505087600182165,14.193017472324355,0.3415070285440499;17.93502414721596,7.419692930133524,1.1585231026972318;0.30562206783835183,16.928227052428117,0.22368066377462723;1.817203569210763,12.632155239648077,0.44891504188013315;16.39392707494562,8.227293591379645,0.38919086566579886;6.896680181386733,5.522876029466704,0.6871852181337713;7.60646575369145,9.47914852610001,0.33509085758711354;6.022286612118152,6.992281693511893,0.7038240524450169;4.074393213843086,1.777070573373348,0.46272027689919487;3.1448263977450384,10.057947733056235,1.0736351222122407;2.5760587418549576,1.949690154404389,1.02082735051984;18.718638781800223,17.881273665411758,1.0376551835312051;4.354071012748865,16.220436608350163,0.486622308094512;15.7539339281561,19.313549912229604,0.41389387354909773;11.473876067443433,19.725903491991474,0.261992688868571;11.9144270913568,5.751974351444376,0.7492971011398075;1.915312374464533,14.646192595140334,0.4246707164329555;11.531175168986202,13.279830954728439,1.9953673734819217;17.27138781815217,3.28750084112031,1.594060413018354;1.6230346065855175,3.7953627943050385,1.5253941835788187;2.0067480546544667,9.400019167483634,0.370320183746042;8.196506657598006,17.815788484979308,0.26312417065416865;10.639029285196852,14.83518330010358,2.2049306199766594;7.639043491949465,10.09965257137669,1.0222718861328182;1.5976248772649877,10.90736330382379,0.2502772845611747;2.373843808990877,17.502400126155457,0.6821965588177983;9.246328378096976,13.809679485841801,1.305528655983261;9.756523441779946,12.680275490472859,0.4246013908651843;8.634304225691727,3.9200573572287887,0.48726700023374664;17.98800470960132,9.224442088155804,1.21583058545166"
