Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
677,drone_7,8.101,8.728,12.309,2.092,"18.039222745315243,11.378177225893372,1.7715433102686582;12.970319886702532,12.005742901434308,0.9578241064330459;9.20524464526278,18.07240381320824,1.7995777825332566;12.54322740651037,15.346739264318694,1.0156605598730848;8.75559246827308,5.154980422005464,1.9108391262909852;5.609552293341006,5.381613894528616,1.6689341947547836;11.281732321175944,16.26250384343749,1.9189457701249324;0.9687103434211394,5.948207972012811,0.7137442187926172;11.332090752846751,15.463216299274123,0.4678789949081195;8.111339659987042,11.803014096870022,0.4618918306965153;1.480155320452678,7.725494924787402,0.47305228117750897;5.6437262831621675,12.228660213354907,0.2668039557616645;13.352517594028718,6.27279342382434,0.692545802591009;3.1363503930539913,10.448059297399157,1.8120677407605599;14.192867259466286,9.536912862212898,0.44164558866760917;16.01603081465917,12.439189526345602,0.4240712685611171;17.598334993891594,8.641238556620824,1.8727355101675505;17.53427756778117,11.497330100090295,1.9092850374378316;14.999366419782023,7.113770368023419,0.6263324985506837;19.402205467881785,4.949617880149762,0.24607748458510859;15.415042327530701,6.78537493878949,0.728005968072402;3.4601270507260287,16.28733649560417,0.8543357344105825;6.9383496885390405,2.212174480942622,1.3770572598916262;17.770174427863807,12.434103000924301,0.40595740721244944;17.36992645096509,13.98649937768185,0.4443307598742545;5.242570746494843,13.625750896705233,1.7128624356351896;7.036492378643653,19.063502887982377,0.44266140552134803;10.126263728472457,6.748172589653311,1.1733612492322778;14.99639697840617,5.137055998518293,1.7790561724666165;10.700379010255613,9.943992880887395,2.1001849247330586"
677,drone_8,6.495,7.614,12.309,2.092,"18.039222745315243,11.378177225893372,1.7715433102686582;12.970319886702532,12.005742901434308,0.9578241064330459;9.20524464526278,18.07240381320824,1.7995777825332566;12.54322740651037,15.346739264318694,1.0156605598730848;8.75559246827308,5.154980422005464,1.9108391262909852;5.609552293341006,5.381613894528616,1.6689341947547836;11.281732321175944,16.26250384343749,1.9189457701249324;0.9687103434211394,5.948207972012811,0.7137442187926172;11.332090752846751,15.463216299274123,0.4678789949081195;8.111339659987042,11.803014096870022,0.4618918306965153;1.480155320452678,7.725494924787402,0.47305228117750897;5.6437262831621675,12.228660213354907,0.2668039557616645;13.352517594028718,6.27279342382434,0.692545802591009;3.1363503930539913,10.448059297399157,1.8120677407605599;14.192867259466286,9.536912862212898,0.44164558866760917;16.01603081465917,12.439189526345602,0.4240712685611171;17.598334993891594,8.641238556620824,1.8727355101675505;17.53427756778117,11.497330100090295,1.9092850374378316;14.999366419782023,7.113770368023419,0.6263324985506837;19.402205467881785,4.949617880149762,0.24607748458510859;15.415042327530701,6.78537493878949,0.728005968072402;3.4601270507260287,16.28733649560417,0.8543357344105825;6.9383496885390405,2.212174480942622,1.3770572598916262;17.770174427863807,12.434103000924301,0.40595740721244944;17.36992645096509,13.98649937768185,0.4443307598742545;5.242570746494843,13.625750896705233,1.7128624356351896;7.036492378643653,19.063502887982377,0.44266140552134803;10.126263728472457,6.748172589653311,1.1733612492322778;14.99639697840617,5.137055998518293,1.7790561724666165;10.700379010255613,9.943992880887395,2.1001849247330586"
677,drone_9,7.346,9.170,12.309,2.092,"18.039222745315243,11.378177225893372,1.7715433102686582;12.970319886702532,12.005742901434308,0.9578241064330459;9.20524464526278,18.07240381320824,1.7995777825332566;12.54322740651037,15.346739264318694,1.0156605598730848;8.75559246827308,5.154980422005464,1.9108391262909852;5.609552293341006,5.381613894528616,1.6689341947547836;11.281732321175944,16.26250384343749,1.9189457701249324;0.9687103434211394,5.948207972012811,0.7137442187926172;11.332090752846751,15.463216299274123,0.4678789949081195;8.111339659987042,11.803014096870022,0.4618918306965153;1.480155320452678,7.725494924787402,0.47305228117750897;5.6437262831621675,12.228660213354907,0.2668039557616645;13.352517594028718,6.27279342382434,0.692545802591009;3.1363503930539913,10.448059297399157,1.8120677407605599;14.192867259466286,9.536912862212898,0.44164558866760917;16.01603081465917,12.439189526345602,0.4240712685611171;17.598334993891594,8.641238556620824,1.8727355101675505;17.53427756778117,11.497330100090295,1.9092850374378316;14.999366419782023,7.113770368023419,0.6263324985506837;19.402205467881785,4.949617880149762,0.24607748458510859;15.415042327530701,6.78537493878949,0.728005968072402;3.4601270507260287,16.28733649560417,0.8543357344105825;6.9383496885390405,2.212174480942622,1.3770572598916262;17.770174427863807,12.434103000924301,0.40595740721244944;17.36992645096509,13.98649937768185,0.4443307598742545;5.242570746494843,13.625750896705233,1.7128624356351896;7.036492378643653,19.063502887982377,0.44266140552134803;10.126263728472457,6.748172589653311,1.1733612492322778;14.99639697840617,5.137055998518293,1.7790561724666165;10.700379010255613,9.943992880887395,2.1001849247330586"
678,drone_0,8.434,7.621,12.309,2.092,"18.039222745315243,11.378177225893372,1.7715433102686582;12.970319886702532,12.005742901434308,0.9578241064330459;9.20524464526278,18.07240381320824,1.7995777825332566;12.54322740651037,15.346739264318694,1.0156605598730848;8.75559246827308,5.154980422005464,1.9108391262909852;5.609552293341006,5.381613894528616,1.6689341947547836;11.281732321175944,16.26250384343749,1.9189457701249324;0.9687103434211394,5.948207972012811,0.7137442187926172;11.332090752846751,15.463216299274123,0.4678789949081195;8.111339659987042,11.803014096870022,0.4618918306965153;1.480155320452678,7.725494924787402,0.47305228117750897;5.6437262831621675,12.228660213354907,0.2668039557616645;13.352517594028718,6.27279342382434,0.692545802591009;3.1363503930539913,10.448059297399157,1.8120677407605599;14.192867259466286,9.536912862212898,0.44164558866760917;16.01603081465917,12.439189526345602,0.4240712685611171;17.598334993891594,8.641238556620824,1.8727355101675505;17.53427756778117,11.497330100090295,1.9092850374378316;14.999366419782023,7.113770368023419,0.6263324985506837;19.402205467881785,4.949617880149762,0.24607748458510859;15.415042327530701,6.78537493878949,0.728005968072402;3.4601270507260287,16.28733649560417,0.8543357344105825;6.9383496885390405,2.212174480942622,1.3770572598916262;17.770174427863807,12.434103000924301,0.40595740721244944;17.36992645096509,13.98649937768185,0.4443307598742545;5.242570746494843,13.625750896705233,1.7128624356351896;7.036492378643653,19.063502887982377,0.44266140552134803;10.126263728472457,6.748172589653311,1.1733612492322778;14.99639697840617,5.137055998518293,1.7790561724666165;10.700379010255613,9.943992880887395,2.1001849247330586"
678,drone_1,7.060,8.062,12.309,2.092,"18.039222745315243,11.378177225893372,1.7715433102686582;12.970319886702532,12.005742901434308,0.9578241064330459;9.20524464526278,18.07240381320824,1.7995777825332566;12.54322740651037,15.346739264318694,1.0156605598730848;8.75559246827308,5.154980422005464,1.9108391262909852;5.609552293341006,5.381613894528616,1.6689341947547836;11.281732321175944,16.26250384343749,1.9189457701249324;0.9687103434211394,5.948207972012811,0.7137442187926172;11.332090752846751,15.463216299274123,0.4678789949081195;8.111339659987042,11.803014096870022,0.4618918306965153;1.480155320452678,7.725494924787402,0.47305228117750897;5.6437262831621675,12.228660213354907,0.2668039557616645;13.352517594028718,6.27279342382434,0.692545802591009;3.1363503930539913,10.448059297399157,1.8120677407605599;14.192867259466286,9.536912862212898,0.44164558866760917;16.01603081465917,12.439189526345602,0.4240712685611171;17.598334993891594,8.641238556620824,1.8727355101675505;17.53427756778117,11.497330100090295,1.9092850374378316;14.999366419782023,7.113770368023419,0.6263324985506837;19.402205467881785,4.949617880149762,0.24607748458510859;15.415042327530701,6.78537493878949,0.728005968072402;3.4601270507260287,16.28733649560417,0.8543357344105825;6.9383496885390405,2.212174480942622,1.3770572598916262;17.770174427863807,12.434103000924301,0.40595740721244944;17.36992645096509,13.98649937768185,0.4443307598742545;5.242570746494843,13.625750896705233,1.7128624356351896;7.036492378643653,19.063502887982377,0.44266140552134803;10.126263728472457,6.748172589653311,1.1733612492322778;14.99639697840617,5.137055998518293,1.7790561724666165;10.700379010255613,9.943992880887395,2.1001849247330586"
678,drone_2,7.318,7.358,12.309,2.092,"18.039222745315243,11.378177225893372,1.7715433102686582;12.970319886702532,12.005742901434308,0.9578241064330459;9.20524464526278,18.07240381320824,1.7995777825332566;12.54322740651037,15.346739264318694,1.0156605598730848;8.75559246827308,5.154980422005464,1.9108391262909852;5.609552293341006,5.381613894528616,1.6689341947547836;11.281732321175944,16.26250384343749,1.9189457701249324;0.9687103434211394,5.948207972012811,0.7137442187926172;11.332090752846751,15.463216299274123,0.4678789949081195;8.111339659987042,11.803014096870022,0.4618918306965153;1.480155320452678,7.725494924787402,0.47305228117750897;5.6437262831621675,12.228660213354907,0.2668039557616645;13.352517594028718,6.27279342382434,0.692545802591009;3.1363503930539913,10.448059297399157,1.8120677407605599;14.192867259466286,9.536912862212898,0.44164558866760917;16.01603081465917,12.439189526345602,0.4240712685611171;17.598334993891594,8.641238556620824,1.8727355101675505;17.53427756778117,11.497330100090295,1.9092850374378316;14.999366419782023,7.113770368023419,0.6263324985506837;19.402205467881785,4.949617880149762,0.24607748458510859;15.415042327530701,6.78537493878949,0.728005968072402;3.4601270507260287,16.28733649560417,0.8543357344105825;6.9383496885390405,2.212174480942622,1.3770572598916262;17.770174427863807,12.434103000924301,0.40595740721244944;17.36992645096509,13.98649937768185,0.4443307598742545;5.242570746494843,13.625750896705233,1.7128624356351896;7.036492378643653,19.063502887982377,0.44266140552134803;10.126263728472457,6.748172589653311,1.1733612492322778;14.99639697840617,5.137055998518293,1.7790561724666165;10.700379010255613,9.943992880887395,2.1001849247330586"
678,drone_3,9.143,12.683,12.309,2.092,"18.039222745315243,11.378177225893372,1.7715433102686582;12.970319886702532,12.005742901434308,0.9578241064330459;9.20524464526278,18.07240381320824,1.7995777825332566;12.54322740651037,15.346739264318694,1.0156605598730848;8.75559246827308,5.154980422005464,1.9108391262909852;5.609552293341006,5.381613894528616,1.6689341947547836;11.281732321175944,16.26250384343749,1.9189457701249324;0.9687103434211394,5.948207972012811,0.7137442187926172;11.332090752846751,15.463216299274123,0.4678789949081195;8.111339659987042,11.803014096870022,0.4618918306965153;1.480155320452678,7.725494924787402,0.47305228117750897;5.6437262831621675,12.228660213354907,0.2668039557616645;13.352517594028718,6.27279342382434,0.692545802591009;3.1363503930539913,10.448059297399157,1.8120677407605599;14.192867259466286,9.536912862212898,0.44164558866760917;16.01603081465917,12.439189526345602,0.4240712685611171;17.598334993891594,8.641238556620824,1.8727355101675505;17.53427756778117,11.497330100090295,1.9092850374378316;14.999366419782023,7.113770368023419,0.6263324985506837;19.402205467881785,4.949617880149762,0.24607748458510859;15.415042327530701,6.78537493878949,0.728005968072402;3.4601270507260287,16.28733649560417,0.8543357344105825;6.9383496885390405,2.212174480942622,1.3770572598916262;17.770174427863807,12.434103000924301,0.40595740721244944;17.36992645096509,13.98649937768185,0.4443307598742545;5.242570746494843,13.625750896705233,1.7128624356351896;7.036492378643653,19.063502887982377,0.44266140552134803;10.126263728472457,6.748172589653311,1.1733612492322778;14.99639697840617,5.137055998518293,1.7790561724666165;10.700379010255613,9.943992880887395,2.1001849247330586"
678,drone_5,7.757,8.089,12.309,2.092,"18.039222745315243,11.378177225893372,1.7715433102686582;12.970319886702532,12.005742901434308,0.9578241064330459;9.20524464526278,18.07240381320824,1.7995777825332566;12.54322740651037,15.346739264318694,1.0156605598730848;8.75559246827308,5.154980422005464,1.9108391262909852;5.609552293341006,5.381613894528616,1.6689341947547836;11.281732321175944,16.26250384343749,1.9189457701249324;0.9687103434211394,5.948207972012811,0.7137442187926172;11.332090752846751,15.463216299274123,0.4678789949081195;8.111339659987042,11.803014096870022,0.4618918306965153;1.480155320452678,7.725494924787402,0.47305228117750897;5.6437262831621675,12.228660213354907,0.2668039557616645;13.352517594028718,6.27279342382434,0.692545802591009;3.1363503930539913,10.448059297399157,1.8120677407605599;14.192867259466286,9.536912862212898,0.44164558866760917;16.01603081465917,12.439189526345602,0.4240712685611171;17.598334993891594,8.641238556620824,1.8727355101675505;17.53427756778117,11.497330100090295,1.9092850374378316;14.999366419782023,7.113770368023419,0.6263324985506837;19.402205467881785,4.949617880149762,0.24607748458510859;15.415042327530701,6.78537493878949,0.728005968072402;3.4601270507260287,16.28733649560417,0.8543357344105825;6.9383496885390405,2.212174480942622,1.3770572598916262;17.770174427863807,12.434103000924301,0.40595740721244944;17.36992645096509,13.98649937768185,0.4443307598742545;5.242570746494843,13.625750896705233,1.7128624356351896;7.036492378643653,19.063502887982377,0.44266140552134803;10.126263728472457,6.748172589653311,1.1733612492322778;14.99639697840617,5.137055998518293,1.7790561724666165;10.700379010255613,9.943992880887395,2.1001849247330586"
678,drone_6,11.577,13.367,12.309,2.092,"18.039222745315243,11.378177225893372,1.7715433102686582;12.970319886702532,12.005742901434308,0.9578241064330459;9.20524464526278,18.07240381320824,1.7995777825332566;12.54322740651037,15.346739264318694,1.0156605598730848;8.75559246827308,5.154980422005464,1.9108391262909852;5.609552293341006,5.381613894528616,1.6689341947547836;11.281732321175944,16.26250384343749,1.9189457701249324;0.9687103434211394,5.948207972012811,0.7137442187926172;11.332090752846751,15.463216299274123,0.4678789949081195;8.111339659987042,11.803014096870022,0.4618918306965153;1.480155320452678,7.725494924787402,0.47305228117750897;5.6437262831621675,12.228660213354907,0.2668039557616645;13.352517594028718,6.27279342382434,0.692545802591009;3.1363503930539913,10.448059297399157,1.8120677407605599;14.192867259466286,9.536912862212898,0.44164558866760917;16.01603081465917,12.439189526345602,0.4240712685611171;17.598334993891594,8.641238556620824,1.8727355101675505;17.53427756778117,11.497330100090295,1.9092850374378316;14.999366419782023,7.113770368023419,0.6263324985506837;19.402205467881785,4.949617880149762,0.24607748458510859;15.415042327530701,6.78537493878949,0.728005968072402;3.4601270507260287,16.28733649560417,0.8543357344105825;6.9383496885390405,2.212174480942622,1.3770572598916262;17.770174427863807,12.434103000924301,0.40595740721244944;17.36992645096509,13.98649937768185,0.4443307598742545;5.242570746494843,13.625750896705233,1.7128624356351896;7.036492378643653,19.063502887982377,0.44266140552134803;10.126263728472457,6.748172589653311,1.1733612492322778;14.99639697840617,5.137055998518293,1.7790561724666165;10.700379010255613,9.943992880887395,2.1001849247330586"
678,drone_7,8.022,8.754,12.309,2.092,"18.039222745315243,11.378177225893372,1.7715433102686582;12.970319886702532,12.005742901434308,0.9578241064330459;9.20524464526278,18.07240381320824,1.7995777825332566;12.54322740651037,15.346739264318694,1.0156605598730848;8.75559246827308,5.154980422005464,1.9108391262909852;5.609552293341006,5.381613894528616,1.6689341947547836;11.281732321175944,16.26250384343749,1.9189457701249324;0.9687103434211394,5.948207972012811,0.7137442187926172;11.332090752846751,15.463216299274123,0.4678789949081195;8.111339659987042,11.803014096870022,0.4618918306965153;1.480155320452678,7.725494924787402,0.47305228117750897;5.6437262831621675,12.228660213354907,0.2668039557616645;13.352517594028718,6.27279342382434,0.692545802591009;3.1363503930539913,10.448059297399157,1.8120677407605599;14.192867259466286,9.536912862212898,0.44164558866760917;16.01603081465917,12.439189526345602,0.4240712685611171;17.598334993891594,8.641238556620824,1.8727355101675505;17.53427756778117,11.497330100090295,1.9092850374378316;14.999366419782023,7.113770368023419,0.6263324985506837;19.402205467881785,4.949617880149762,0.24607748458510859;15.415042327530701,6.78537493878949,0.728005968072402;3.4601270507260287,16.28733649560417,0.8543357344105825;6.9383496885390405,2.212174480942622,1.3770572598916262;17.770174427863807,12.434103000924301,0.40595740721244944;17.36992645096509,13.98649937768185,0.4443307598742545;5.242570746494843,13.625750896705233,1.7128624356351896;7.036492378643653,19.063502887982377,0.44266140552134803;10.126263728472457,6.748172589653311,1.1733612492322778;14.99639697840617,5.137055998518293,1.7790561724666165;10.700379010255613,9.943992880887395,2.1001849247330586"
678,drone_8,6.465,7.643,12.309,2.092,"18.039222745315243,11.378177225893372,1.7715433102686582;12.970319886702532,12.005742901434308,0.9578241064330459;9.20524464526278,18.07240381320824,1.7995777825332566;12.54322740651037,15.346739264318694,1.0156605598730848;8.75559246827308,5.154980422005464,1.9108391262909852;5.609552293341006,5.381613894528616,1.6689341947547836;11.281732321175944,16.26250384343749,1.9189457701249324;0.9687103434211394,5.948207972012811,0.7137442187926172;11.332090752846751,15.463216299274123,0.4678789949081195;8.111339659987042,11.803014096870022,0.4618918306965153;1.480155320452678,7.725494924787402,0.47305228117750897;5.6437262831621675,12.228660213354907,0.2668039557616645;13.352517594028718,6.27279342382434,0.692545802591009;3.1363503930539913,10.448059297399157,1.8120677407605599;14.192867259466286,9.536912862212898,0.44164558866760917;16.01603081465917,12.439189526345602,0.4240712685611171;17.598334993891594,8.641238556620824,1.8727355101675505;17.53427756778117,11.497330100090295,1.9092850374378316;14.999366419782023,7.113770368023419,0.6263324985506837;19.402205467881785,4.949617880149762,0.24607748458510859;15.415042327530701,6.78537493878949,0.728005968072402;3.4601270507260287,16.28733649560417,0.8543357344105825;6.9383496885390405,2.212174480942622,1.3770572598916262;17.770174427863807,12.434103000924301,0.40595740721244944;17.36992645096509,13.98649937768185,0.4443307598742545;5.242570746494843,13.625750896705233,1.7128624356351896;7.036492378643653,19.063502887982377,0.44266140552134803;10.126263728472457,6.748172589653311,1.1733612492322778;14.99639697840617,5.137055998518293,1.7790561724666165;10.700379010255613,9.943992880887395,2.1001849247330586"
678,drone_9,7.192,9.092,12.309,2.092,"18.039222745315243,11.378177225893372,1.7715433102686582;12.970319886702532,12.005742901434308,0.9578241064330459;9.20524464526278,18.07240381320824,1.7995777825332566;12.54322740651037,15.346739264318694,1.0156605598730848;8.75559246827308,5.154980422005464,1.9108391262909852;5.609552293341006,5.381613894528616,1.6689341947547836;11.281732321175944,16.26250384343749,1.9189457701249324;0.9687103434211394,5.948207972012811,0.7137442187926172;11.332090752846751,15.463216299274123,0.4678789949081195;8.111339659987042,11.803014096870022,0.4618918306965153;1.480155320452678,7.725494924787402,0.47305228117750897;5.6437262831621675,12.228660213354907,0.2668039557616645;13.352517594028718,6.27279342382434,0.692545802591009;3.1363503930539913,10.448059297399157,1.8120677407605599;14.192867259466286,9.536912862212898,0.44164558866760917;16.01603081465917,12.439189526345602,0.4240712685611171;17.598334993891594,8.641238556620824,1.8727355101675505;17.53427756778117,11.497330100090295,1.9092850374378316;14.999366419782023,7.113770368023419,0.6263324985506837;19.402205467881785,4.949617880149762,0.24607748458510859;15.415042327530701,6.78537493878949,0.728005968072402;3.4601270507260287,16.28733649560417,0.8543357344105825;6.9383496885390405,2.212174480942622,1.3770572598916262;17.770174427863807,12.434103000924301,0.40595740721244944;17.36992645096509,13.98649937768185,0.4443307598742545;5.242570746494843,13.625750896705233,1.7128624356351896;7.036492378643653,19.063502887982377,0.44266140552134803;10.126263728472457,6.748172589653311,1.1733612492322778;14.99639697840617,5.137055998518293,1.7790561724666165;10.700379010255613,9.943992880887395,2.1001849247330586"
679,drone_0,8.506,7.724,12.309,2.092,"18.039222745315243,11.378177225893372,1.7715433102686582;12.970319886702532,12.005742901434308,0.9578241064330459;9.20524464526278,18.07240381320824,1.7995777825332566;12.54322740651037,15.346739264318694,1.0156605598730848;8.75559246827308,5.154980422005464,1.9108391262909852;5.609552293341006,5.381613894528616,1.6689341947547836;11.281732321175944,16.26250384343749,1.9189457701249324;0.9687103434211394,5.948207972012811,0.7137442187926172;11.332090752846751,15.463216299274123,0.4678789949081195;8.111339659987042,11.803014096870022,0.4618918306965153;1.480155320452678,7.725494924787402,0.47305228117750897;5.6437262831621675,12.228660213354907,0.2668039557616645;13.352517594028718,6.27279342382434,0.692545802591009;3.1363503930539913,10.448059297399157,1.8120677407605599;14.192867259466286,9.536912862212898,0.44164558866760917;16.01603081465917,12.439189526345602,0.4240712685611171;17.598334993891594,8.641238556620824,1.8727355101675505;17.53427756778117,11.497330100090295,1.9092850374378316;14.999366419782023,7.113770368023419,0.6263324985506837;19.402205467881785,4.949617880149762,0.24607748458510859;15.415042327530701,6.78537493878949,0.728005968072402;3.4601270507260287,16.28733649560417,0.8543357344105825;6.9383496885390405,2.212174480942622,1.3770572598916262;17.770174427863807,12.434103000924301,0.40595740721244944;17.36992645096509,13.98649937768185,0.4443307598742545;5.242570746494843,13.625750896705233,1.7128624356351896;7.036492378643653,19.063502887982377,0.44266140552134803;10.126263728472457,6.748172589653311,1.1733612492322778;14.99639697840617,5.137055998518293,1.7790561724666165;10.700379010255613,9.943992880887395,2.1001849247330586"
679,drone_1,7.006,8.050,12.309,2.092,"18.039222745315243,11.378177225893372,1.7715433102686582;12.970319886702532,12.005742901434308,0.9578241064330459;9.20524464526278,18.07240381320824,1.7995777825332566;12.54322740651037,15.346739264318694,1.0156605598730848;8.75559246827308,5.154980422005464,1.9108391262909852;5.609552293341006,5.381613894528616,1.6689341947547836;11.281732321175944,16.26250384343749,1.9189457701249324;0.9687103434211394,5.948207972012811,0.7137442187926172;11.332090752846751,15.463216299274123,0.4678789949081195;8.111339659987042,11.803014096870022,0.4618918306965153;1.480155320452678,7.725494924787402,0.47305228117750897;5.6437262831621675,12.228660213354907,0.2668039557616645;13.352517594028718,6.27279342382434,0.692545802591009;3.1363503930539913,10.448059297399157,1.8120677407605599;14.192867259466286,9.536912862212898,0.44164558866760917;16.01603081465917,12.439189526345602,0.4240712685611171;17.598334993891594,8.641238556620824,1.8727355101675505;17.53427756778117,11.497330100090295,1.9092850374378316;14.999366419782023,7.113770368023419,0.6263324985506837;19.402205467881785,4.949617880149762,0.24607748458510859;15.415042327530701,6.78537493878949,0.728005968072402;3.4601270507260287,16.28733649560417,0.8543357344105825;6.9383496885390405,2.212174480942622,1.3770572598916262;17.770174427863807,12.434103000924301,0.40595740721244944;17.36992645096509,13.98649937768185,0.4443307598742545;5.242570746494843,13.625750896705233,1.7128624356351896;7.036492378643653,19.063502887982377,0.44266140552134803;10.126263728472457,6.748172589653311,1.1733612492322778;14.99639697840617,5.137055998518293,1.7790561724666165;10.700379010255613,9.943992880887395,2.1001849247330586"
679,drone_2,7.411,7.272,12.309,2.092,"18.039222745315243,11.378177225893372,1.7715433102686582;12.970319886702532,12.005742901434308,0.9578241064330459;9.20524464526278,18.07240381320824,1.7995777825332566;12.54322740651037,15.346739264318694,1.0156605598730848;8.75559246827308,5.154980422005464,1.9108391262909852;5.609552293341006,5.381613894528616,1.6689341947547836;11.281732321175944,16.26250384343749,1.9189457701249324;0.9687103434211394,5.948207972012811,0.7137442187926172;11.332090752846751,15.463216299274123,0.4678789949081195;8.111339659987042,11.803014096870022,0.4618918306965153;1.480155320452678,7.725494924787402,0.47305228117750897;5.6437262831621675,12.228660213354907,0.2668039557616645;13.352517594028718,6.27279342382434,0.692545802591009;3.1363503930539913,10.448059297399157,1.8120677407605599;14.192867259466286,9.536912862212898,0.44164558866760917;16.01603081465917,12.439189526345602,0.4240712685611171;17.598334993891594,8.641238556620824,1.8727355101675505;17.53427756778117,11.497330100090295,1.9092850374378316;14.999366419782023,7.113770368023419,0.6263324985506837;19.402205467881785,4.949617880149762,0.24607748458510859;15.415042327530701,6.78537493878949,0.728005968072402;3.4601270507260287,16.28733649560417,0.8543357344105825;6.9383496885390405,2.212174480942622,1.3770572598916262;17.770174427863807,12.434103000924301,0.40595740721244944;17.36992645096509,13.98649937768185,0.4443307598742545;5.242570746494843,13.625750896705233,1.7128624356351896;7.036492378643653,19.063502887982377,0.44266140552134803;10.126263728472457,6.748172589653311,1.1733612492322778;14.99639697840617,5.137055998518293,1.7790561724666165;10.700379010255613,9.943992880887395,2.1001849247330586"
679,drone_3,9.288,12.578,12.309,2.092,"18.039222745315243,11.378177225893372,1.7715433102686582;12.970319886702532,12.005742901434308,0.9578241064330459;9.20524464526278,18.07240381320824,1.7995777825332566;12.54322740651037,15.346739264318694,1.0156605598730848;8.75559246827308,5.154980422005464,1.9108391262909852;5.609552293341006,5.381613894528616,1.6689341947547836;11.281732321175944,16.26250384343749,1.9189457701249324;0.9687103434211394,5.948207972012811,0.7137442187926172;11.332090752846751,15.463216299274123,0.4678789949081195;8.111339659987042,11.803014096870022,0.4618918306965153;1.480155320452678,7.725494924787402,0.47305228117750897;5.6437262831621675,12.228660213354907,0.2668039557616645;13.352517594028718,6.27279342382434,0.692545802591009;3.1363503930539913,10.448059297399157,1.8120677407605599;14.192867259466286,9.536912862212898,0.44164558866760917;16.01603081465917,12.439189526345602,0.4240712685611171;17.598334993891594,8.641238556620824,1.8727355101675505;17.53427756778117,11.497330100090295,1.9092850374378316;14.999366419782023,7.113770368023419,0.6263324985506837;19.402205467881785,4.949617880149762,0.24607748458510859;15.415042327530701,6.78537493878949,0.728005968072402;3.4601270507260287,16.28733649560417,0.8543357344105825;6.9383496885390405,2.212174480942622,1.3770572598916262;17.770174427863807,12.434103000924301,0.40595740721244944;17.36992645096509,13.98649937768185,0.4443307598742545;5.242570746494843,13.625750896705233,1.7128624356351896;7.036492378643653,19.063502887982377,0.44266140552134803;10.126263728472457,6.748172589653311,1.1733612492322778;14.99639697840617,5.137055998518293,1.7790561724666165;10.700379010255613,9.943992880887395,2.1001849247330586"
679,drone_5,7.812,8.091,12.309,2.092,"18.039222745315243,11.378177225893372,1.7715433102686582;12.970319886702532,12.005742901434308,0.9578241064330459;9.20524464526278,18.07240381320824,1.7995777825332566;12.54322740651037,15.346739264318694,1.0156605598730848;8.75559246827308,5.154980422005464,1.9108391262909852;5.609552293341006,5.381613894528616,1.6689341947547836;11.281732321175944,16.26250384343749,1.9189457701249324;0.9687103434211394,5.948207972012811,0.7137442187926172;11.332090752846751,15.463216299274123,0.4678789949081195;8.111339659987042,11.803014096870022,0.4618918306965153;1.480155320452678,7.725494924787402,0.47305228117750897;5.6437262831621675,12.228660213354907,0.2668039557616645;13.352517594028718,6.27279342382434,0.692545802591009;3.1363503930539913,10.448059297399157,1.8120677407605599;14.192867259466286,9.536912862212898,0.44164558866760917;16.01603081465917,12.439189526345602,0.4240712685611171;17.598334993891594,8.641238556620824,1.8727355101675505;17.53427756778117,11.497330100090295,1.9092850374378316;14.999366419782023,7.113770368023419,0.6263324985506837;19.402205467881785,4.949617880149762,0.24607748458510859;15.415042327530701,6.78537493878949,0.728005968072402;3.4601270507260287,16.28733649560417,0.8543357344105825;6.9383496885390405,2.212174480942622,1.3770572598916262;17.770174427863807,12.434103000924301,0.40595740721244944;17.36992645096509,13.98649937768185,0.4443307598742545;5.242570746494843,13.625750896705233,1.7128624356351896;7.036492378643653,19.063502887982377,0.44266140552134803;10.126263728472457,6.748172589653311,1.1733612492322778;14.99639697840617,5.137055998518293,1.7790561724666165;10.700379010255613,9.943992880887395,2.1001849247330586"
